timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,272.97,59.99,1785855,4198399,10543103,12582911,12951551,884736,12951551,5570636.80,4102276.98,60,10,10,10,0,0,0,0,0,0,4198399,12582911,12951551,5570636.80,60
1781565226,0,260,0,213.11,199.96,1831935,2314239,2801663,10698751,12591103,474880,12951551,3002469.91,2477522.46,260,10,10,10,0,0,0,0,0,0,2252799,3358719,3844095,2232019.84,200
1781565227,0,460,0,207.27,200.14,1856511,2267135,2680831,4538367,12156927,474880,12951551,2655166.89,1941617.63,460,10,10,10,0,0,0,0,0,0,2238463,3065855,3327999,2203672.96,200
1781565228,0,660,0,204.99,199.92,1846271,2248703,2666495,4089855,11968511,474880,12951551,2519173.24,1667324.42,660,10,10,10,0,0,0,0,0,0,2156543,3162111,3741695,2206387.84,200
1781565229,0,860,0,203.84,200.13,1881087,2289663,2701311,3717119,11091967,474880,12951551,2483924.39,1483129.28,860,10,10,10,0,0,0,0,0,0,2394111,3102719,3293183,2367603.20,200
1781565230,0,1060,0,203.07,199.83,1896447,2318335,2768895,3674111,10928127,394240,12951551,2489202.48,1373970.35,1060,10,10,10,0,0,0,0,0,0,2482175,3620863,4147199,2511898.24,200
1781565231,0,1260,0,202.58,200.03,1904639,2303999,2740223,3504127,10813439,394240,12951551,2446726.50,1282246.18,1260,10,10,10,0,0,0,0,0,0,2240511,3059711,3299327,2221603.84,200
1781565232,0,1460,0,202.22,199.96,1896447,2310143,2738175,3459071,10543103,394240,12951551,2425991.54,1214735.87,1460,10,10,10,0,0,0,0,0,0,2340863,3262463,3534847,2295361.28,200
1781565233,0,1660,0,201.95,200.05,1893375,2308095,2734079,3383295,10125311,350208,12951551,2404630.44,1157412.13,1660,10,10,10,0,0,0,0,0,0,2281471,3102719,3362815,2248694.40,200
1781565234,0,1860,0,201.74,199.96,1880063,2299903,2738175,3362815,7864319,350208,12951551,2384650.46,1117388.41,1860,10,10,10,0,0,0,0,0,0,2181119,3215359,3514367,2218816.64,200
1781565235,0,2060,0,201.57,200.00,1914879,2357247,2809855,3792895,20758527,350208,31326207,2782725.22,2989463.19,2060,10,10,10,0,0,0,0,0,0,2940927,25395199,31096831,6484820.48,200
1781565236,0,2260,0,201.44,200.14,1936383,2404351,2852863,3780607,20463615,310528,31326207,2780475.92,2860169.66,2260,10,10,10,0,0,0,0,0,0,2770943,3704831,3883007,2757308.16,200
1781565237,0,2460,0,201.32,199.99,1954815,2428927,2875391,3739647,20316159,310528,31326207,2771458.55,2747902.29,2460,10,10,10,0,0,0,0,0,0,2637823,3645439,3878911,2669562.24,200
1781565238,0,2660,0,201.21,199.89,1984511,2463743,2906111,3717119,20119551,310528,31326207,2774331.62,2647042.78,2660,10,10,10,0,0,0,0,0,0,2801663,3655679,3981311,2809670.40,200
1781565239,0,2860,0,201.14,200.12,1997823,2476031,2906111,3696639,19529727,310528,31326207,2760650.79,2556578.53,2860,10,10,10,0,0,0,0,0,0,2625535,3303423,3735551,2578695.68,200
1781565240,0,3060,0,201.06,200.01,2007039,2482175,2918399,3674111,12951551,310528,31326207,2750859.00,2477479.22,3060,10,10,10,0,0,0,0,0,0,2547711,3637247,3885055,2610836.48,200
1781565241,0,3260,0,200.99,199.86,2025471,2498559,2945023,3655679,12591103,310528,31326207,2749544.21,2404508.24,3260,10,10,10,0,0,0,0,0,0,2801663,3540991,3725311,2729427.84,200
1781565242,0,3460,0,200.94,200.16,2044927,2516991,2951167,3639295,12156927,310528,31326207,2747322.67,2336498.44,3460,10,10,10,0,0,0,0,0,0,2746367,3387391,3684351,2711111.68,200
1781565243,0,3660,0,200.88,199.84,2053119,2531327,2947071,3616767,11968511,310528,31326207,2738129.00,2274286.07,3660,10,10,10,0,0,0,0,0,0,2656255,3172351,3375103,2579078.40,200
1781565244,0,3860,0,200.83,199.99,2073599,2549759,2959359,3604479,11091967,310528,31326207,2741681.87,2217039.79,3860,10,10,10,0,0,0,0,0,0,2875391,3461119,3633151,2806699.52,200
1781565245,0,4060,0,200.80,200.17,2092031,2555903,2967551,3594239,10928127,310528,31326207,2738497.32,2164762.76,4060,10,10,10,0,0,0,0,0,0,2699263,3485695,3739647,2677035.52,200
1781565246,0,4260,0,200.76,199.95,2079743,2543615,2957311,3590143,10813439,310528,31326207,2716319.97,2120083.00,4260,10,10,10,0,0,0,0,0,0,2246655,3262463,3604479,2266119.68,200
1781565247,0,4460,0,200.72,199.98,2093055,2553855,2965503,3579903,10543103,310528,31326207,2716068.10,2075119.05,4460,10,10,10,0,0,0,0,0,0,2772991,3487743,3721215,2710703.36,200
1781565248,0,4660,0,200.70,200.06,2097151,2555903,2967551,3579903,10371071,310528,31326207,2709760.77,2034530.81,4660,10,10,10,0,0,0,0,0,0,2566143,3565567,3827711,2569107.20,200
1781565249,0,4860,0,200.67,200.00,2099199,2559999,2971647,3569663,10125311,310528,31326207,2704956.79,1995744.95,4860,10,10,10,0,0,0,0,0,0,2713599,3319807,3518463,2593024.00,200
1781565250,0,5060,0,200.63,199.83,2099199,2562047,2969599,3557375,10010623,310528,31326207,2696578.18,1959969.90,5060,10,10,10,0,0,0,0,0,0,2570239,3325951,3563519,2492977.92,200
1781565251,0,5260,0,200.62,200.17,2099199,2559999,2967551,3555327,9904127,310528,31326207,2688222.08,1926780.07,5260,10,10,10,0,0,0,0,0,0,2451455,3477503,3854335,2476812.80,200
1781565252,0,5460,0,200.59,200.02,2096127,2549759,2963455,3551231,9723903,310528,31326207,2676383.86,1895921.16,5460,10,10,10,0,0,0,0,0,0,2353151,3411967,3844095,2365038.72,200
1781565253,0,5660,0,200.57,199.97,2096127,2547711,2959359,3553279,9175039,310528,31326207,2670152.21,1866665.68,5660,10,10,10,0,0,0,0,0,0,2451455,3753983,4435967,2500028.16,200
1781565254,0,5860,0,200.55,200.01,2096127,2545663,2955263,3547135,7864319,289792,31326207,2662242.75,1837791.42,5860,10,10,10,0,0,0,0,0,0,2484223,3254271,3500031,2438405.12,200
1781565255,0,6060,0,200.54,200.02,2094079,2543615,2951167,3538943,4681727,289792,31326207,2654057.34,1810478.10,6060,10,10,10,0,0,0,0,0,0,2490367,3235839,3493887,2414224.64,200
1781565256,0,6260,0,200.52,199.98,2095103,2541567,2949119,3547135,4681727,289792,31326207,2652141.62,1785946.00,6260,10,10,10,0,0,0,0,0,0,2523135,4280319,4636671,2594095.36,200
1781565257,0,6460,0,200.50,199.91,2085887,2537471,2940927,3545087,4636671,289792,31326207,2640388.22,1762656.45,6460,10,10,10,0,0,0,0,0,0,2344959,3092479,3758079,2272506.88,200
1781565258,0,6660,0,200.49,200.09,2086911,2535423,2936831,3536895,4571135,289792,31326207,2635388.75,1738665.04,6660,10,10,10,0,0,0,0,0,0,2463743,3295231,3489791,2473905.92,200
1781565259,0,6860,0,200.47,199.99,2081791,2529279,2928639,3526655,4554751,289792,31326207,2624525.75,1717296.63,6860,10,10,10,0,0,0,0,0,0,2310143,3158015,3481599,2262787.84,200
1781565260,0,7060,0,200.46,199.92,2074623,2527231,2922495,3518463,4513791,289792,31326207,2617166.92,1696667.54,7060,10,10,10,0,0,0,0,0,0,2443263,3254271,3809279,2364759.04,200
1781565261,0,7260,0,200.44,199.97,2070527,2521087,2918399,3514367,4456447,289792,31326207,2609566.10,1676417.19,7260,10,10,10,0,0,0,0,0,0,2373631,3239935,3457023,2341256.96,200
1781565262,0,7460,0,200.43,200.13,2066431,2516991,2918399,3514367,4440063,289792,31326207,2603950.55,1657946.31,7460,10,10,10,0,0,0,0,0,0,2355199,3508223,4251647,2400106.24,200
1781565263,0,7660,0,200.42,199.86,2062335,2510847,2910207,3504127,4435967,289792,31326207,2595548.71,1639388.31,7660,10,10,10,0,0,0,0,0,0,2267135,3106815,3381247,2282160.00,200
1781565264,0,7860,0,200.41,200.00,2058239,2504703,2906111,3502079,4382719,289792,31326207,2587191.27,1621542.57,7860,10,10,10,0,0,0,0,0,0,2269183,3125247,3563519,2267101.44,200
1781565265,0,8060,0,200.40,199.96,2052095,2498559,2897919,3495935,4362239,289792,31326207,2579229.59,1604140.43,8060,10,10,10,0,0,0,0,0,0,2295807,3121151,3420159,2266335.36,200
1781565266,0,8260,0,200.39,200.18,2053119,2498559,2895871,3491839,4333567,289792,31326207,2574953.69,1587088.99,8260,10,10,10,0,0,0,0,0,0,2465791,3213311,3500031,2402634.88,200
1781565267,0,8460,0,200.38,199.82,2052095,2496511,2893823,3481599,4325375,289792,31326207,2569466.43,1570993.25,8460,10,10,10,0,0,0,0,0,0,2416639,3094527,3377151,2342842.88,200
1781565268,0,8660,0,200.37,200.19,2063359,2510847,2918399,3627007,6143999,289792,31326207,2625807.14,1606500.56,8660,10,10,10,0,0,0,0,0,0,5177343,6705151,7856127,5009018.88,200
1781565269,0,8860,0,200.36,199.87,2076671,2529279,2955263,4222975,8007679,289792,31326207,2712840.32,1700984.37,8860,10,10,10,0,0,0,0,0,0,6451199,8790015,9314303,6481377.28,200
1781565270,0,9060,0,200.36,200.08,2085887,2541567,2983935,4702207,8560639,289792,31326207,2765447.30,1751392.76,9060,10,10,10,0,0,0,0,0,0,4122623,8912895,10125311,5095936.64,200
1781565271,0,9260,0,200.35,199.98,2099199,2557951,3012607,4714495,8470527,289792,31326207,2789480.18,1742036.95,9260,10,10,10,0,0,0,0,0,0,3944447,4739071,4968447,3878169.60,200
1781565272,0,9460,0,200.34,200.02,2109439,2570239,3033087,4694015,8413183,289792,31326207,2798005.97,1726972.24,9460,10,10,10,0,0,0,0,0,0,3215359,4218879,4636671,3192750.08,200
1781565273,0,9660,0,200.33,199.92,2121727,2582527,3053567,4665343,8396799,289792,31326207,2809350.74,1713473.95,9660,10,10,10,0,0,0,0,0,0,3366911,4395007,4841471,3345958.40,200
1781565274,0,9860,0,200.33,200.01,2129919,2592767,3063807,4628479,8355839,289792,31326207,2814209.67,1698840.88,9860,10,10,10,0,0,0,0,0,0,3004415,4202495,4612095,3048896.00,200
1781565275,0,10060,0,200.32,199.99,2142207,2609151,3088383,4685823,8302591,289792,31326207,2833962.56,1690617.81,10060,10,10,10,0,0,0,0,0,0,3825663,4964351,5328895,3807779.84,200
1781565276,0,10260,0,200.31,200.02,2152447,2623487,3117055,4702207,8286207,289792,31326207,2853062.30,1682278.38,10260,10,10,10,0,0,0,0,0,0,3883007,4874239,5038079,3813779.20,200
1781565277,0,10460,0,200.31,199.94,2164735,2637823,3147775,4702207,8228863,289792,31326207,2869683.87,1672882.34,10460,10,10,10,0,0,0,0,0,0,3821567,4620287,4886527,3722370.56,200
1781565278,0,10660,0,200.30,200.16,2174975,2654207,3188735,4743167,8220671,289792,31326207,2892739.81,1667467.12,10660,10,10,10,0,0,0,0,0,0,4122623,5013503,5525503,4098565.12,200
1781565279,0,10860,0,200.30,199.91,2185215,2666495,3203071,4730879,8191999,289792,31326207,2899428.03,1655464.64,10860,10,10,10,0,0,0,0,0,0,3221503,4497407,4923391,3255910.40,200
1781565280,0,11060,0,200.29,199.95,2189311,2674687,3215359,4710399,8105983,289792,31326207,2903929.50,1644670.62,11060,10,10,10,0,0,0,0,0,0,3149823,4440063,4702207,3148359.04,200
1781565281,0,11260,0,200.28,199.99,2199551,2684927,3239935,4702207,8097791,289792,31326207,2913484.96,1633804.87,11260,10,10,10,0,0,0,0,0,0,3430399,4497407,4767743,3441902.08,200
1781565282,0,11460,0,200.28,200.10,2209791,2703359,3268607,4698111,8089599,289792,31326207,2926213.92,1624522.47,11460,10,10,10,0,0,0,0,0,0,3657727,4620287,4923391,3642854.40,200
1781565283,0,11660,0,200.28,200.04,2213887,2707455,3276799,4685823,8073215,289792,31326207,2928494.18,1613750.96,11660,10,10,10,0,0,0,0,0,0,2967551,4235263,4616191,3059153.28,200
1781565284,0,11860,0,200.27,199.93,2222079,2723839,3299327,4702207,8052735,289792,31326207,2943909.40,1610321.88,11860,10,10,10,0,0,0,0,0,0,3778559,5529599,7770111,3842616.32,200
1781565285,0,12080,0,200.60,219.88,2224127,2727935,3313663,4694015,8011775,289792,31326207,2946689.55,1601623.52,12080,10,10,10,0,0,0,0,0,0,3266559,4481023,4882431,3096564.95,220
1781565286,0,12280,0,200.59,200.19,2232319,2738175,3321855,4681727,8011775,289792,31326207,2950626.08,1590610.88,12280,10,10,10,0,0,0,0,0,0,3162111,4165631,4399103,3188392.96,200
1781565287,0,12480,0,200.58,199.90,2238463,2746367,3336191,4661247,7995391,289792,31326207,2956329.78,1580572.05,12480,10,10,10,0,0,0,0,0,0,3344383,4288511,4448255,3306536.96,200
1781565288,0,12680,0,200.57,200.11,2248703,2758655,3362815,4702207,7974911,289792,31326207,2971299.96,1577193.65,12680,10,10,10,0,0,0,0,0,0,3768319,5820415,6483967,3905438.72,200
1781565289,0,12880,0,200.56,199.86,2256895,2772991,3399679,4759551,7966719,289792,31326207,2990913.65,1574850.91,12880,10,10,10,0,0,0,0,0,0,4296703,5185535,5492735,4234421.76,200
1781565290,0,13080,0,200.55,199.99,2263039,2783231,3418111,4771839,7925759,289792,31326207,2999185.63,1567711.41,13080,10,10,10,0,0,0,0,0,0,3471359,5079039,5894143,3531901.44,200
1781565291,0,13280,0,200.54,199.96,2269183,2791423,3420159,4759551,7921663,289792,31326207,3001228.05,1557585.86,13280,10,10,10,0,0,0,0,0,0,3125247,4153343,4407295,3134801.92,200
1781565292,0,13470,0,200.39,190.14,2269183,2793471,3428351,4849663,8675327,289792,33914879,3071374.35,1997057.07,13470,10,10,10,0,0,0,0,0,0,3041279,32489471,33718271,7974231.58,190
1781565293,0,13680,0,200.53,209.99,2258943,2787327,3422207,4866047,8912895,289792,33914879,3077947.32,2085259.61,13680,10,10,10,0,0,0,0,0,0,2220031,5816319,26787839,3499556.57,210
1781565294,0,13880,0,200.52,199.99,2250751,2775039,3409919,4849663,8904703,289792,33914879,3064728.99,2074128.04,13880,10,10,10,0,0,0,0,0,0,2211839,3004415,3272703,2160595.20,200
1781565295,0,14080,0,200.51,199.87,2240511,2766847,3393535,4837375,8790015,289792,33914879,3052554.95,2062919.58,14080,10,10,10,0,0,0,0,0,0,2220031,3088383,3389439,2207676.16,200
1781565296,0,14280,0,200.51,200.00,2234367,2760703,3383295,4808703,8691711,289792,33914879,3042756.70,2051384.38,14280,10,10,10,0,0,0,0,0,0,2357247,3282943,3573759,2352960.00,200
1781565297,0,14480,0,200.50,200.05,2230271,2756607,3379199,4849663,9469951,289792,33914879,3074305.00,2276298.71,14480,10,10,10,0,0,0,0,0,0,2498559,27328511,33341439,5326853.76,200
1781565298,0,14680,0,200.49,200.08,2234367,2760703,3381247,4837375,9314303,289792,33914879,3074112.02,2262316.74,14680,10,10,10,0,0,0,0,0,0,3065855,4206591,4542463,3060140.16,200
1781565299,0,14880,0,200.49,199.91,2242559,2766847,3397631,4816895,9175039,289792,33914879,3078219.58,2248639.38,14880,10,10,10,0,0,0,0,0,0,3459071,4419583,4730879,3379714.56,200
1781565300,0,15080,0,200.48,200.06,2248703,2777087,3418111,4841471,9117695,289792,33914879,3087173.21,2237406.93,15080,10,10,10,0,0,0,0,0,0,3743743,5222399,5750783,3753323.52,200
1781565301,0,15280,0,200.47,199.98,2254847,2789375,3438591,4878335,9003007,289792,33914879,3098794.10,2227405.76,15280,10,10,10,0,0,0,0,0,0,3893247,5591039,6201343,3975009.28,200
1781565302,0,15480,0,200.47,200.09,2248703,2783231,3436543,4882431,8986623,289792,33914879,3091048.04,2217198.95,15480,10,10,10,0,0,0,0,0,0,2242559,4997119,5611519,2499248.64,200
1781565303,0,15680,0,200.46,199.91,2238463,2775039,3428351,4866047,8912895,289792,33914879,3080250.52,2206596.85,15680,10,10,10,0,0,0,0,0,0,2185215,3475455,3753983,2244522.88,200
1781565304,0,15880,0,200.46,199.99,2232319,2766847,3418111,4853759,8904703,289792,33914879,3069650.29,2195641.49,15880,10,10,10,0,0,0,0,0,0,2291711,3139583,3407871,2238592.00,200
1781565305,0,16080,0,200.45,199.97,2228223,2762751,3414015,4866047,9723903,289792,33914879,3079320.25,2239623.49,16080,10,10,10,0,0,0,0,0,0,2392063,16662527,18448383,3847114.88,200
1781565306,0,16280,0,200.44,200.04,2220031,2756607,3403775,4882431,10813439,289792,33914879,3093808.90,2367072.28,16280,10,10,10,0,0,0,0,0,0,2183167,15884287,33046527,4258696.32,200
1781565307,0,16480,0,200.44,199.96,2211839,2746367,3391487,4866047,10559487,289792,33914879,3082230.48,2355675.32,16480,10,10,10,0,0,0,0,0,0,2185215,2895871,3131391,2139747.20,200
1781565308,0,16680,0,200.43,200.00,2205695,2740223,3381247,4853759,10543103,289792,33914879,3072437.97,2344123.16,16680,10,10,10,0,0,0,0,0,0,2256895,3266559,3506175,2265535.36,200
1781565309,0,16880,0,200.43,200.13,2201599,2732031,3373055,4841471,10199039,289792,33914879,3063189.22,2332376.77,16880,10,10,10,0,0,0,0,0,0,2306047,3071999,3327999,2291843.84,200
1781565310,0,17080,0,200.42,199.93,2197503,2727935,3360767,4825087,10125311,289792,33914879,3055669.32,2320606.37,17080,10,10,10,0,0,0,0,0,0,2402303,3334143,3569663,2420989.44,200
1781565311,0,17280,0,200.42,199.96,2189311,2719743,3350527,4804607,10067967,289792,33914879,3044390.46,2310340.43,17280,10,10,10,0,0,0,0,0,0,2107391,2945023,3338239,2081175.68,200
1781565312,0,17480,0,200.41,200.00,2181119,2711551,3340287,4792319,9953279,289792,33914879,3033828.54,2300130.34,17480,10,10,10,0,0,0,0,0,0,2111487,3061759,3356671,2121278.72,200
1781565313,0,17680,0,200.41,200.00,2177023,2707455,3332095,4771839,9904127,289792,33914879,3025677.51,2289086.40,17680,10,10,10,0,0,0,0,0,0,2359295,3151871,3538943,2313277.44,200
1781565314,0,17880,0,200.40,200.02,2174975,2701311,3321855,4759551,9822207,289792,33914879,3017954.11,2278082.74,17880,10,10,10,0,0,0,0,0,0,2424831,3059711,3239935,2335205.76,200
