timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,267.14,70.00,1646591,2105343,8404991,9863167,10084351,1008128,10084351,3972450.74,3285957.09,70,10,10,10,0,0,0,0,0,0,2105343,9863167,10084351,3972450.74,70
1781565226,0,270,0,213.92,199.98,1674239,2105343,2553855,8790015,9895935,896512,10084351,2583579.50,1921268.90,270,10,10,10,0,0,0,0,0,0,2103295,2988031,3266559,2097474.56,200
1781565227,0,470,0,207.79,200.05,1711103,2131967,2574335,3704831,9715711,875520,10084351,2423085.21,1516065.03,470,10,10,10,0,0,0,0,0,0,2193407,3151871,3719167,2206417.92,200
1781565228,0,670,0,205.42,200.05,1742847,2148351,2551807,3305471,9502719,784896,10084351,2340074.60,1304366.22,670,10,10,10,0,0,0,0,0,0,2154495,2916351,3403775,2144999.68,200
1781565229,0,870,0,204.14,199.96,1666047,2096127,2508799,3305471,9338879,784896,10084351,2244323.46,1200130.52,870,10,10,10,0,0,0,0,0,0,1830911,3276799,3680255,1923557.12,200
1781565230,0,1070,0,203.36,200.04,1614847,2027519,2443263,3258367,9011199,688640,10084351,2168045.82,1124239.14,1070,10,10,10,0,0,0,0,0,0,1810431,2818047,3612671,1836238.08,200
1781565231,0,1270,0,202.79,199.83,1613823,2003967,2433023,3151871,8822783,688640,10084351,2141170.49,1054343.53,1270,10,10,10,0,0,0,0,0,0,1937407,2885631,3045375,1997387.52,200
1781565232,0,1470,0,202.41,200.04,1618943,2014207,2455551,3196927,8642559,688640,10084351,2145080.08,1006591.38,1470,10,10,10,0,0,0,0,0,0,2063359,3223551,3446783,2169905.92,200
1781565233,0,1670,0,202.14,200.15,1630207,2007039,2439167,3139583,8429567,688640,10084351,2128356.87,958166.65,1670,10,10,10,0,0,0,0,0,0,1945599,2783231,3110911,2005441.28,200
1781565234,0,1860,0,200.81,189.87,1639423,2037759,2473983,3162111,8261631,688640,10084351,2139209.91,930152.21,1860,10,10,10,0,0,0,0,0,0,2248703,3373055,3545087,2234602.44,190
1781565235,0,2070,0,201.72,210.15,1680383,2111487,2578431,3612671,18202623,688640,29540351,2550616.92,2927412.49,2070,10,10,10,0,0,0,0,0,0,2811903,28131327,28950527,6194507.58,210
1781565236,0,2270,0,201.57,199.96,1717247,2172927,2680831,4102143,18104319,688640,29540351,2606611.74,2810673.78,2270,10,10,10,0,0,0,0,0,0,3078143,4378623,4497407,3186158.08,200
1781565237,0,2470,0,201.44,200.00,1756159,2220031,2734079,4009983,17956863,688640,29540351,2614645.84,2698381.35,2470,10,10,10,0,0,0,0,0,0,2715647,3594239,3780607,2705832.96,200
1781565238,0,2670,0,201.32,199.85,1784831,2267135,2783231,3930111,17661951,688640,29540351,2628731.78,2601772.00,2670,10,10,10,0,0,0,0,0,0,2768895,3780607,3887103,2802693.12,200
1781565239,0,2870,0,201.23,200.07,1812479,2303999,2820095,3971071,17268735,688640,29540351,2644517.55,2517079.22,2870,10,10,10,0,0,0,0,0,0,2793471,4095999,4206591,2855257.60,200
1781565240,0,3070,0,201.15,199.99,1840127,2334719,2867199,4014079,10084351,688640,29540351,2658734.70,2441536.72,3070,10,10,10,0,0,0,0,0,0,2859007,4079615,4179967,2862750.72,200
1781565241,0,3270,0,201.08,199.99,1871871,2379775,2871295,3973119,9895935,554496,29540351,2657603.17,2368553.93,3270,10,10,10,0,0,0,0,0,0,2691071,3319807,3737599,2640234.24,200
1781565242,0,3470,0,201.02,199.98,1896447,2402303,2889727,3930111,9715711,554496,29540351,2662752.94,2303565.89,3470,10,10,10,0,0,0,0,0,0,2711551,3774463,3973119,2746951.68,200
1781565243,0,3670,0,200.96,200.08,1911807,2418687,2916351,3923967,9502719,554496,29540351,2671787.95,2247510.20,3670,10,10,10,0,0,0,0,0,0,2801663,3905535,4005887,2828545.28,200
1781565244,0,3870,0,200.91,199.90,1922047,2418687,2910207,3899391,9338879,554496,29540351,2659579.04,2192278.76,3870,10,10,10,0,0,0,0,0,0,2402303,3280895,3563519,2435545.60,200
1781565245,0,4070,0,200.86,199.99,1916927,2410495,2904063,3876863,9011199,554496,29540351,2641874.78,2142721.33,4070,10,10,10,0,0,0,0,0,0,2213887,3221503,3340287,2299297.28,200
1781565246,0,4270,0,200.83,200.10,1903615,2394111,2885631,3862527,8822783,554496,29540351,2616706.16,2097808.82,4270,10,10,10,0,0,0,0,0,0,2081791,2881535,3045375,2104524.80,200
1781565247,0,4470,0,200.79,199.88,1919999,2412543,2895871,3848191,8642559,554496,29540351,2620031.83,2053129.49,4470,10,10,10,0,0,0,0,0,0,2775039,3416063,3540991,2691034.88,200
1781565248,0,4670,0,200.76,200.18,1927167,2426879,2906111,3817471,8429567,554496,29540351,2620091.37,2012368.25,4670,10,10,10,0,0,0,0,0,0,2678783,3481599,3602431,2621422.08,200
1781565249,0,4870,0,200.72,199.88,1941503,2443263,2920447,3815423,8261631,554496,29540351,2626648.63,1975141.03,4870,10,10,10,0,0,0,0,0,0,2701311,3743743,4259839,2779760.64,200
1781565250,0,5070,0,200.70,200.11,1944575,2441215,2922495,3815423,7958527,554496,29540351,2622832.75,1941066.96,5070,10,10,10,0,0,0,0,0,0,2357247,3811327,3964927,2529916.16,200
1781565251,0,5270,0,200.67,199.98,1950719,2437119,2920447,3811327,7872511,554496,29540351,2616422.06,1907636.91,5270,10,10,10,0,0,0,0,0,0,2320383,3631103,4016127,2453911.04,200
1781565252,0,5470,0,200.65,200.02,1949695,2428927,2916351,3803135,7667711,554496,29540351,2609083.62,1876596.28,5470,10,10,10,0,0,0,0,0,0,2301951,3526655,3825663,2415715.84,200
1781565253,0,5670,0,200.62,199.96,1947647,2414591,2906111,3803135,7016447,554496,29540351,2599328.78,1849102.67,5670,10,10,10,0,0,0,0,0,0,2189311,3586047,5332991,2332533.76,200
1781565254,0,5870,0,200.60,199.87,1952767,2418687,2910207,3780607,6311935,554496,29540351,2596480.83,1820480.11,5870,10,10,10,0,0,0,0,0,0,2535423,3375103,3491839,2515741.44,200
1781565255,0,6070,0,200.58,200.06,1945599,2408447,2897919,3766271,5951487,554496,29540351,2582934.99,1794419.66,6070,10,10,10,0,0,0,0,0,0,2111487,3231743,3633151,2185364.48,200
1781565256,0,6270,0,200.56,200.06,1945599,2408447,2897919,3758079,5636095,554496,29540351,2577090.84,1768373.23,6270,10,10,10,0,0,0,0,0,0,2402303,3180543,3282943,2399720.96,200
1781565257,0,6470,0,200.55,200.05,1944575,2410495,2897919,3745791,5566463,554496,29540351,2573027.51,1744399.08,6470,10,10,10,0,0,0,0,0,0,2451455,3348479,3493887,2445642.24,200
1781565258,0,6670,0,200.53,199.86,1937407,2396159,2885631,3737599,5332991,554496,29540351,2557812.18,1722367.61,6670,10,10,10,0,0,0,0,0,0,2123775,2748415,2998271,2065596.16,200
1781565259,0,6870,0,200.51,200.07,1935359,2394111,2877439,3721215,5107711,554496,29540351,2547723.59,1700258.51,6870,10,10,10,0,0,0,0,0,0,2275327,2959359,3129343,2211269.12,200
1781565260,0,7070,0,200.50,200.09,1936383,2392063,2877439,3727359,4870143,554496,29540351,2546021.02,1680386.90,7070,10,10,10,0,0,0,0,0,0,2349055,3805183,4104191,2487537.92,200
1781565261,0,7270,0,200.49,199.90,1932287,2387967,2873343,3727359,4743167,554496,29540351,2539258.23,1661080.57,7270,10,10,10,0,0,0,0,0,0,2193407,3690495,4100095,2300193.28,200
1781565262,0,7470,0,200.47,200.02,1938431,2387967,2871295,3715071,4673535,554496,29540351,2536153.89,1640534.67,7470,10,10,10,0,0,0,0,0,0,2406399,3227647,3368959,2423311.36,200
1781565263,0,7670,0,200.46,200.07,1925119,2375679,2861055,3704831,4538367,554496,29540351,2521676.17,1624096.45,7670,10,10,10,0,0,0,0,0,0,1887231,3039231,3430399,1980933.12,200
1781565264,0,7870,0,200.45,200.01,1919999,2367487,2854911,3698687,4521983,554496,29540351,2513607.50,1607715.72,7870,10,10,10,0,0,0,0,0,0,2056191,3467263,4198399,2204174.08,200
1781565265,0,8070,0,200.44,199.97,1915903,2367487,2848767,3684351,4489215,554496,29540351,2506856.46,1591312.33,8070,10,10,10,0,0,0,0,0,0,2365439,3104767,3350527,2241203.20,200
1781565266,0,8270,0,200.43,200.03,1908735,2357247,2842623,3678207,4472831,554496,29540351,2498679.43,1575114.08,8270,10,10,10,0,0,0,0,0,0,2069503,3182591,3434495,2168736.00,200
1781565267,0,8470,0,200.42,199.87,1911807,2361343,2850815,3667967,4448255,554496,29540351,2499925.08,1559250.25,8470,10,10,10,0,0,0,0,0,0,2557951,3491839,3670015,2551432.96,200
1781565268,0,8670,0,200.41,200.14,1923071,2381823,2885631,3811327,5533695,554496,29540351,2537695.28,1567819.07,8670,10,10,10,0,0,0,0,0,0,4116479,5791743,5976063,4137263.36,200
1781565269,0,8870,0,200.40,199.86,1931263,2402303,2926591,4085759,7278591,554496,29540351,2612506.09,1638613.32,8870,10,10,10,0,0,0,0,0,0,5873663,8134655,8495103,5855554.56,200
1781565270,0,9070,0,200.39,200.07,1943551,2420735,2951167,4272127,7901183,554496,29540351,2656229.13,1678869.50,9070,10,10,10,0,0,0,0,0,0,3590143,9011199,10403839,4595345.92,200
1781565271,0,9270,0,200.38,200.05,1953791,2443263,2990079,4325375,7872511,554496,29540351,2675351.89,1668524.73,9270,10,10,10,0,0,0,0,0,0,3590143,4558847,4792319,3542568.96,200
1781565272,0,9470,0,200.37,199.92,1963007,2451455,3006463,4345855,7843839,554496,29540351,2685889.45,1656716.76,9470,10,10,10,0,0,0,0,0,0,2996223,4648959,4886527,3174305.28,200
1781565273,0,9670,0,200.37,200.12,1972223,2465791,3035135,4378623,7815167,554496,29540351,2701417.89,1647065.21,9670,10,10,10,0,0,0,0,0,0,3502079,4599807,4890623,3436689.92,200
1781565274,0,9870,0,200.36,199.97,1976319,2467839,3041279,4374527,7802879,554496,29540351,2702216.51,1633829.66,9870,10,10,10,0,0,0,0,0,0,2627583,4161535,4575231,2740829.44,200
1781565275,0,10070,0,200.35,199.99,1987583,2488319,3080191,4440063,7794687,554496,29540351,2725697.67,1628533.85,10070,10,10,10,0,0,0,0,0,0,3887103,4952063,5234687,3884492.80,200
1781565276,0,10270,0,200.34,199.96,1997823,2506751,3127295,4554751,7761919,554496,29540351,2753155.04,1628139.97,10270,10,10,10,0,0,0,0,0,0,4151295,5365759,5779455,4135633.92,200
1781565277,0,10470,0,200.33,199.88,2009087,2525183,3164159,4599807,7700479,554496,29540351,2772770.01,1621959.99,10470,10,10,10,0,0,0,0,0,0,3670015,5246975,5410815,3779998.72,200
1781565278,0,10670,0,200.33,200.15,2022399,2547711,3194879,4628479,7667711,554496,29540351,2787676.44,1612741.43,10670,10,10,10,0,0,0,0,0,0,3416063,4837375,5189631,3568028.16,200
1781565279,0,10870,0,200.33,200.00,2033663,2557951,3217407,4595711,7659519,554496,29540351,2796185.34,1600840.90,10870,10,10,10,0,0,0,0,0,0,3280895,4145151,4435967,3250135.04,200
1781565280,0,11070,0,200.32,199.96,2038783,2562047,3225599,4595711,7618559,554496,29540351,2798586.84,1590759.20,11070,10,10,10,0,0,0,0,0,0,2717695,4509695,5099519,2929108.48,200
1781565281,0,11270,0,200.31,200.04,2047999,2574335,3235839,4575231,7598079,554496,29540351,2806694.84,1580056.87,11270,10,10,10,0,0,0,0,0,0,3155967,4317183,4530175,3255472.64,200
1781565282,0,11470,0,200.31,199.91,2059263,2592767,3268607,4677631,7577599,554496,29540351,2828192.45,1578104.80,11470,10,10,10,0,0,0,0,0,0,4239359,5099519,5369855,4039582.72,200
1781565283,0,11670,0,200.30,200.02,2064383,2596863,3274751,4665343,7557119,554496,29540351,2830222.79,1566800.13,11670,10,10,10,0,0,0,0,0,0,2852863,3973119,4182015,2946662.40,200
1781565284,0,11870,0,200.30,199.95,2073599,2615295,3305471,4673535,7499775,554496,29540351,2843619.38,1559621.56,11870,10,10,10,0,0,0,0,0,0,3629055,4845567,5136383,3625310.72,200
1781565285,0,12090,0,200.62,220.11,2077695,2623487,3315711,4665343,7376895,554496,29540351,2847259.84,1549376.13,12090,10,10,10,0,0,0,0,0,0,3119103,4184063,4583423,3043679.42,220
1781565286,0,12290,0,200.61,200.03,2082815,2631679,3327999,4653055,7331839,554496,29540351,2852109.89,1539828.36,12290,10,10,10,0,0,0,0,0,0,3194879,4386815,4763647,3145295.36,200
1781565287,0,12490,0,200.60,199.93,2089983,2643967,3340287,4653055,7290879,554496,29540351,2860300.75,1531822.49,12490,10,10,10,0,0,0,0,0,0,3338239,4562943,4984831,3363628.80,200
1781565288,0,12690,0,200.59,200.02,2095103,2654207,3348479,4653055,7270399,554496,29540351,2866549.05,1523992.90,12690,10,10,10,0,0,0,0,0,0,3209215,4689919,5689343,3256755.20,200
1781565289,0,12890,0,200.59,200.07,2105343,2672639,3366911,4657151,7254015,554496,29540351,2878824.19,1516762.42,12890,10,10,10,0,0,0,0,0,0,3618815,4718591,5058559,3657681.92,200
1781565290,0,13090,0,200.58,199.87,2113535,2684927,3381247,4673535,7229439,554496,29540351,2889320.36,1510087.43,13090,10,10,10,0,0,0,0,0,0,3504127,4800511,5058559,3565798.40,200
1781565291,0,13290,0,200.57,199.98,2119679,2691071,3387391,4669439,7163903,554496,29540351,2892669.48,1502151.09,13290,10,10,10,0,0,0,0,0,0,2928639,4632575,5050367,3111869.44,200
1781565292,0,13490,0,200.56,199.96,2113535,2686975,3389439,4714495,8261631,554496,32604159,2975083.87,2060912.62,13490,10,10,10,0,0,0,0,0,0,2355199,26066943,32440319,8451520.00,200
1781565293,0,13690,0,200.55,200.09,2105343,2676735,3377151,4706303,8232959,554496,32604159,2962176.47,2050026.92,13690,10,10,10,0,0,0,0,0,0,2093055,3117055,3399679,2091572.48,200
1781565294,0,13890,0,200.54,200.00,2099199,2668543,3371007,4694015,8179711,554496,32604159,2951717.78,2038760.59,13890,10,10,10,0,0,0,0,0,0,2144255,3583999,3831807,2235820.80,200
1781565295,0,14090,0,200.53,199.98,2092031,2658303,3362815,4685823,8155135,554496,32604159,2940459.46,2027894.65,14090,10,10,10,0,0,0,0,0,0,2113535,3438591,3790847,2158568.96,200
1781565296,0,14290,0,200.53,200.02,2079743,2643967,3354623,4677631,8134655,554496,32604159,2927051.51,2017622.98,14290,10,10,10,0,0,0,0,0,0,1956863,2787327,3448831,1982461.44,200
1781565297,0,14490,0,200.52,200.11,2068479,2633727,3352575,4694015,8790015,554496,33046527,2958154.08,2238978.86,14490,10,10,10,0,0,0,0,0,0,1983487,23543807,32751615,5180432.64,200
1781565298,0,14690,0,200.51,199.92,2072575,2643967,3360767,4694015,8658943,554496,33046527,2962994.56,2226842.31,14690,10,10,10,0,0,0,0,0,0,3325951,4685823,4890623,3313687.04,200
1781565299,0,14890,0,200.51,200.09,2079743,2652159,3368959,4698111,8634367,554496,33046527,2967811.94,2214230.59,14890,10,10,10,0,0,0,0,0,0,3121151,4804607,5025791,3321648.64,200
1781565300,0,15090,0,200.50,199.98,2085887,2664447,3377151,4694015,8519679,554496,33046527,2972569.11,2201404.86,15090,10,10,10,0,0,0,0,0,0,3346431,4485119,4702207,3326740.48,200
1781565301,0,15290,0,200.49,199.96,2093055,2674687,3393535,4706303,8495103,554496,33046527,2982131.93,2190822.95,15290,10,10,10,0,0,0,0,0,0,3588095,5447679,5824511,3703646.72,200
1781565302,0,15490,0,200.49,199.95,2085887,2668543,3391487,4706303,8470527,554496,33046527,2973768.75,2180816.27,15490,10,10,10,0,0,0,0,0,0,2046975,4095999,4988927,2334403.84,200
1781565303,0,15690,0,200.48,199.99,2079743,2664447,3381247,4694015,8454143,554496,33046527,2963379.95,2170167.72,15690,10,10,10,0,0,0,0,0,0,2189311,3252223,3837951,2158767.36,200
1781565304,0,15890,0,200.47,199.94,2076671,2656255,3371007,4689919,8404991,554496,33046527,2955282.53,2158410.99,15890,10,10,10,0,0,0,0,0,0,2326527,3158015,3256319,2320039.68,200
1781565305,0,16090,0,200.47,200.08,2072575,2654207,3368959,4698111,9011199,554496,33046527,2965525.24,2203424.92,16090,10,10,10,0,0,0,0,0,0,2420735,12107775,21004287,3779308.80,200
1781565306,0,16290,0,200.46,199.95,2063359,2646015,3364863,4714495,9928703,553472,33046527,2977748.41,2297492.76,16290,10,10,10,0,0,0,0,0,0,1864703,10166271,29229055,3961102.08,200
1781565307,0,16490,0,200.46,200.08,2047999,2631679,3356671,4706303,9904127,553472,33046527,2962827.80,2288002.85,16490,10,10,10,0,0,0,0,0,0,1733631,2502655,2594815,1747544.32,200
1781565308,0,16690,0,200.45,200.04,2040831,2621439,3348479,4698111,9895935,553472,33046527,2952355.98,2276677.70,16690,10,10,10,0,0,0,0,0,0,2028543,2789375,2918399,2088954.88,200
1781565309,0,16890,0,200.45,199.88,2036735,2615295,3340287,4689919,9863167,553472,33046527,2943978.10,2265340.27,16890,10,10,10,0,0,0,0,0,0,2220031,3248127,3432447,2244843.52,200
1781565310,0,17090,0,200.44,199.97,2032639,2609151,3332095,4685823,9814015,553472,33046527,2936682.47,2253980.56,17090,10,10,10,0,0,0,0,0,0,2242559,3465215,3772415,2320567.04,200
1781565311,0,17290,0,200.44,200.11,2019327,2596863,3325951,4677631,9707519,553472,33046527,2924418.84,2244843.46,17290,10,10,10,0,0,0,0,0,0,1754111,3184639,4044799,1876491.52,200
1781565312,0,17490,0,200.43,199.90,2010111,2588671,3313663,4669439,9666559,553472,33046527,2914159.15,2234624.54,17490,10,10,10,0,0,0,0,0,0,1953791,2904063,3057663,2027208.96,200
1781565313,0,17690,0,200.43,200.07,2007039,2584575,3309567,4661247,9617407,553472,33046527,2907705.76,2224166.33,17690,10,10,10,0,0,0,0,0,0,2279423,3643391,4063231,2343356.16,200
1781565314,0,17890,0,200.42,200.07,2003967,2578431,3301375,4648959,9543679,553472,33046527,2900046.13,2213914.07,17890,10,10,10,0,0,0,0,0,0,2234367,3399679,3643391,2222552.32,200
