timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,213.51,190.09,862719,1225727,1714175,11485183,12763135,401152,13025279,1904916.21,2511520.79,190,10,10,10,0,0,0,0,0,0,1225727,11485183,12763135,1904916.21,190
1781565227,0,390,0,206.35,199.97,819199,1143807,1590271,2867199,12492799,365824,13025279,1536137.85,1833590.01,390,10,10,10,0,0,0,0,0,0,1081343,2312191,2740223,1185798.40,200
1781565228,0,590,0,204.15,199.99,858623,1219583,1679359,2652159,11894783,365824,13025279,1490384.27,1523887.30,590,10,10,10,0,0,0,0,0,0,1423359,2306047,2637823,1401164.80,200
1781565229,0,790,0,203.10,200.07,847359,1177599,1600511,2562047,11665407,365824,13025279,1404955.87,1347876.30,790,10,10,10,0,0,0,0,0,0,1096703,1986559,2746367,1152942.08,200
1781565230,0,990,0,202.43,199.84,838655,1167359,1594367,2525183,11485183,365824,13025279,1370945.81,1232382.51,990,10,10,10,0,0,0,0,0,0,1140735,2355199,2746367,1236606.08,200
1781565231,0,1190,0,202.04,200.11,847359,1188863,1612799,2463743,3350527,332032,13025279,1363472.13,1147874.96,1190,10,10,10,0,0,0,0,0,0,1245183,2357247,2646015,1326477.44,200
1781565232,0,1390,0,201.74,200.00,850431,1192959,1603583,2404351,3147775,332032,13025279,1346397.74,1078765.61,1390,10,10,10,0,0,0,0,0,0,1227775,2109439,2338815,1244805.12,200
1781565233,0,1590,0,201.51,199.90,842239,1167359,1583103,2365439,3010559,323840,13025279,1316390.96,1025092.99,1590,10,10,10,0,0,0,0,0,0,1050623,1972223,2521087,1107843.84,200
1781565234,0,1790,0,201.34,200.03,831999,1146879,1564671,2338815,2981887,323840,13025279,1293786.10,983783.11,1790,10,10,10,0,0,0,0,0,0,1047039,2144255,2867199,1114077.44,200
1781565235,0,1990,0,201.21,200.03,846335,1182719,1635327,2570239,19185663,323840,29900799,1673685.23,2892085.25,1990,10,10,10,0,0,0,0,0,0,1768447,22396927,29491199,5073782.40,200
1781565236,0,2190,0,201.10,200.03,858623,1202175,1651711,2570239,18972671,323840,29900799,1654529.69,2763340.22,2190,10,10,10,0,0,0,0,0,0,1351679,2537471,3033087,1463932.16,200
1781565237,0,2390,0,201.00,199.93,862719,1209343,1669119,2582527,18776063,323840,29900799,1637303.86,2652574.32,2390,10,10,10,0,0,0,0,0,0,1306623,2668543,2938879,1448680.96,200
1781565238,0,2590,0,200.93,200.01,864767,1211391,1669119,2578431,18595839,323840,29900799,1611939.09,2555533.82,2590,10,10,10,0,0,0,0,0,0,1218559,2529279,3184639,1308830.08,200
1781565239,0,2790,0,200.86,199.98,868863,1215487,1669119,2570239,18431999,323840,29900799,1593085.38,2467802.49,2790,10,10,10,0,0,0,0,0,0,1234943,2498559,2781183,1348929.92,200
1781565240,0,2990,0,200.81,200.16,863743,1200127,1646591,2562047,17940479,323840,29900799,1562780.00,2390346.75,2990,10,10,10,0,0,0,0,0,0,1077247,2347007,2686975,1140019.84,200
1781565241,0,3190,0,200.75,199.84,856063,1188863,1638399,2559999,12763135,323840,29900799,1540335.47,2323538.14,3190,10,10,10,0,0,0,0,0,0,1060863,2312191,4210687,1204789.76,200
1781565242,0,3390,0,200.71,200.01,863743,1201151,1649663,2562047,12492799,323840,29900799,1537328.75,2258589.40,3390,10,10,10,0,0,0,0,0,0,1367039,2609151,2969599,1489371.52,200
1781565243,0,3590,0,200.67,200.00,870911,1215487,1663999,2572287,11894783,323840,29900799,1536324.10,2199676.13,3590,10,10,10,0,0,0,0,0,0,1393663,2699263,3057663,1519295.36,200
1781565244,0,3790,0,200.63,199.99,871935,1218559,1669119,2564095,11665407,323840,29900799,1526206.99,2144891.07,3790,10,10,10,0,0,0,0,0,0,1298431,2236415,2594815,1344604.80,200
1781565245,0,3990,0,200.60,200.10,870399,1215487,1663999,2564095,11485183,294912,29900799,1512611.77,2096235.78,3990,10,10,10,0,0,0,0,0,0,1104895,2627583,3211263,1254982.40,200
1781565246,0,4190,0,200.57,199.98,870399,1215487,1667071,2549759,9363455,294912,29900799,1502463.73,2049754.85,4190,10,10,10,0,0,0,0,0,0,1236991,2240511,2564095,1300010.24,200
1781565247,0,4390,0,200.55,199.96,869887,1211391,1663999,2545663,9093119,294912,29900799,1492083.93,2007182.21,4390,10,10,10,0,0,0,0,0,0,1188863,2433023,2801663,1274627.20,200
1781565248,0,4590,0,200.52,199.97,873471,1224703,1670143,2570239,8724479,294912,29900799,1493350.40,1968316.44,4590,10,10,10,0,0,0,0,0,0,1382399,2912255,3172351,1521149.44,200
1781565249,0,4790,0,200.50,200.07,870911,1213439,1659903,2553855,8372223,294912,29900799,1477001.38,1930159.59,4790,10,10,10,0,0,0,0,0,0,1096703,1808383,2123775,1101791.36,200
1781565250,0,4990,0,200.48,200.03,866815,1208319,1659903,2547711,8003583,294912,29900799,1466396.99,1896095.34,4990,10,10,10,0,0,0,0,0,0,1063935,2457599,2764799,1212421.76,200
1781565251,0,5190,0,200.46,199.89,869887,1216511,1663999,2549759,4325375,294912,29900799,1466407.31,1863195.49,5190,10,10,10,0,0,0,0,0,0,1392639,2637823,2877439,1466664.96,200
1781565252,0,5390,0,200.44,200.05,872447,1224703,1669119,2545663,4120575,294912,29900799,1465107.43,1831567.49,5390,10,10,10,0,0,0,0,0,0,1380351,2435071,2844671,1431375.36,200
1781565253,0,5590,0,200.43,200.13,870911,1216511,1665023,2545663,3936255,294912,29900799,1456725.82,1802664.88,5590,10,10,10,0,0,0,0,0,0,1108991,2402303,3061759,1230841.60,200
1781565254,0,5790,0,200.42,200.00,868351,1211391,1660927,2537471,3432447,294912,29900799,1446807.08,1774958.81,5790,10,10,10,0,0,0,0,0,0,1064959,2207743,2547711,1169578.24,200
1781565255,0,5990,0,200.40,199.97,868351,1214463,1662975,2541567,3391487,294912,29900799,1444465.94,1749175.79,5990,10,10,10,0,0,0,0,0,0,1275903,2648063,2932735,1376689.92,200
1781565256,0,6190,0,200.39,199.89,864767,1208319,1660927,2541567,3350527,294912,29900799,1436126.83,1725216.67,6190,10,10,10,0,0,0,0,0,0,1027583,2430975,3094527,1186370.56,200
1781565257,0,6390,0,200.38,200.14,864767,1208319,1661951,2537471,3336191,294912,29900799,1432307.12,1701457.19,6390,10,10,10,0,0,0,0,0,0,1196031,2414591,2678783,1314087.04,200
1781565258,0,6590,0,200.37,200.01,862719,1205247,1656831,2527231,3284991,294912,29900799,1423777.18,1678230.40,6590,10,10,10,0,0,0,0,0,0,1096703,2025471,2385919,1151245.44,200
1781565259,0,6790,0,200.36,199.99,865791,1209343,1660927,2516991,3260415,294912,29900799,1423709.58,1655983.55,6790,10,10,10,0,0,0,0,0,0,1369087,2314239,2619391,1421482.24,200
1781565260,0,6990,0,200.34,199.82,862207,1204223,1653759,2504703,3227647,294912,29900799,1413935.63,1634845.10,6990,10,10,10,0,0,0,0,0,0,1049599,1871871,2215935,1082110.08,200
1781565261,0,7190,0,200.34,200.19,864767,1210367,1659903,2502655,3209215,294912,29900799,1415670.44,1614670.46,7190,10,10,10,0,0,0,0,0,0,1476607,2387967,2666495,1476302.08,200
1781565262,0,7390,0,200.33,199.97,864767,1210367,1659903,2504703,3336191,294912,29900799,1415249.72,1600256.03,7390,10,10,10,0,0,0,0,0,0,1205247,2703359,5115903,1400124.80,200
1781565263,0,7590,0,200.32,200.03,867327,1214463,1662975,2498559,3291135,294912,29900799,1415120.17,1581668.14,7590,10,10,10,0,0,0,0,0,0,1366015,2373631,2588671,1410333.44,200
1781565264,0,7790,0,200.31,199.93,865791,1211391,1661951,2486271,3264511,294912,29900799,1409815.40,1564121.22,7790,10,10,10,0,0,0,0,0,0,1090559,2217983,2551807,1208499.20,200
1781565265,0,7990,0,200.30,199.92,865791,1213439,1663999,2484223,3241983,294912,29900799,1408835.76,1547326.32,7990,10,10,10,0,0,0,0,0,0,1273855,2461695,2670591,1370679.04,200
1781565266,0,8190,0,200.29,200.01,862207,1208319,1659903,2478079,3211263,294912,29900799,1400556.10,1531466.36,8190,10,10,10,0,0,0,0,0,0,992767,2265087,2506751,1069783.68,200
1781565267,0,8390,0,200.28,199.96,862719,1208319,1659903,2478079,3205119,294912,29900799,1398910.89,1515796.67,8390,10,10,10,0,0,0,0,0,0,1245183,2373631,2787327,1331539.20,200
1781565268,0,8590,0,200.28,200.03,865279,1215487,1675263,2551807,4390911,294912,29900799,1423106.43,1525619.16,8590,10,10,10,0,0,0,0,0,0,1964031,4943871,6803455,2438109.44,200
1781565269,0,8790,0,200.27,200.13,872447,1232895,1733631,2801663,5898239,294912,29900799,1488489.65,1580268.54,8790,10,10,10,0,0,0,0,0,0,4081663,6742015,7364607,4296698.88,200
1781565270,0,8990,0,200.27,199.92,883199,1247231,1768447,3188735,6807551,294912,29900799,1557446.04,1653904.94,8990,10,10,10,0,0,0,0,0,0,4935679,7352319,8040447,4588079.36,200
1781565271,0,9190,0,200.26,200.01,889855,1255423,1783807,3227647,6787071,294912,29900799,1564376.32,1640819.45,9190,10,10,10,0,0,0,0,0,0,1712127,3481599,4239359,1875892.48,200
1781565272,0,9390,0,200.25,199.97,899071,1268735,1809407,3244031,6742015,294912,29900799,1574769.24,1628313.15,9390,10,10,10,0,0,0,0,0,0,1988607,3332095,4091903,2052323.84,200
1781565273,0,9590,0,200.25,199.95,902143,1272831,1811455,3201023,6725631,294912,29900799,1573692.82,1613661.94,9590,10,10,10,0,0,0,0,0,0,1513471,2562047,2830335,1523155.20,200
1781565274,0,9790,0,200.24,200.06,908799,1283071,1823743,3209215,6717439,294912,29900799,1579111.77,1600923.79,9790,10,10,10,0,0,0,0,0,0,1702911,3244031,3678207,1838950.40,200
1781565275,0,9990,0,200.24,199.94,916479,1295359,1842175,3241983,6643711,294912,29900799,1587966.17,1590876.07,9990,10,10,10,0,0,0,0,0,0,1880063,3786751,4923391,2021388.80,200
1781565276,0,10190,0,200.24,200.15,926719,1309695,1864703,3272703,6627327,294912,29900799,1600295.48,1581774.60,10190,10,10,10,0,0,0,0,0,0,2129919,3659775,4231167,2216144.64,200
1781565277,0,10390,0,200.23,199.86,934911,1326079,1888255,3377151,6606847,294912,29900799,1616531.90,1575837.73,10390,10,10,10,0,0,0,0,0,0,2306047,3893247,4251647,2443777.28,200
1781565278,0,10590,0,200.23,200.02,942591,1339391,1906687,3350527,6590463,294912,29900799,1624480.77,1564034.17,10590,10,10,10,0,0,0,0,0,0,2039807,2969599,3442687,2037424.64,200
1781565279,0,10790,0,200.22,200.12,946175,1345535,1914879,3377151,6524927,294912,29900799,1628197.90,1554301.50,10790,10,10,10,0,0,0,0,0,0,1693695,3518463,3973119,1825020.16,200
1781565280,0,10990,0,200.22,200.00,949759,1351679,1923071,3344383,6508543,294912,29900799,1629270.35,1542723.77,10990,10,10,10,0,0,0,0,0,0,1663999,2840575,3180543,1687128.96,200
1781565281,0,11190,0,200.21,199.96,956415,1360895,1932287,3344383,6475775,294912,29900799,1634424.91,1532682.04,11190,10,10,10,0,0,0,0,0,0,1874943,3307519,3629055,1917667.84,200
1781565282,0,11390,0,200.21,199.94,959487,1368063,1940479,3321855,6406143,294912,29900799,1637719.94,1522425.03,11390,10,10,10,0,0,0,0,0,0,1776639,3043327,3346431,1822076.80,200
1781565283,0,11590,0,200.21,200.06,963071,1372159,1951743,3323903,6389759,294912,29900799,1641604.80,1512884.25,11590,10,10,10,0,0,0,0,0,0,1731583,3366911,3821567,1862848.00,200
1781565284,0,11790,0,200.20,200.03,962559,1371135,1950719,3323903,6500351,294912,29900799,1641332.74,1509886.33,11790,10,10,10,0,0,0,0,0,0,1315839,3106815,6901759,1625566.72,200
1781565285,0,11990,0,200.20,199.96,964095,1377279,1959935,3330047,6430719,294912,29900799,1644843.10,1501273.63,11990,10,10,10,0,0,0,0,0,0,1802239,3334143,3774463,1851778.56,200
1781565286,0,12210,0,200.52,219.93,968191,1383423,1964031,3311615,6397951,294912,29900799,1645734.63,1490387.96,12210,10,10,10,0,0,0,0,0,0,1711103,2725887,3631103,1694323.20,220
1781565287,0,12410,0,200.52,200.05,969727,1384447,1964031,3297279,6381567,294912,29900799,1644476.67,1480606.49,12410,10,10,10,0,0,0,0,0,0,1469439,2824191,3405823,1567678.08,200
1781565288,0,12610,0,200.51,199.94,975359,1394687,1977343,3280895,6381567,294912,29900799,1649929.01,1471030.52,12610,10,10,10,0,0,0,0,0,0,1956863,2865151,3143679,1988247.04,200
1781565289,0,12810,0,200.50,200.01,982015,1406975,2000895,3352575,6332415,294912,29900799,1665201.46,1468687.59,12810,10,10,10,0,0,0,0,0,0,2592767,4165631,4661247,2628129.28,200
1781565290,0,13010,0,200.49,200.04,986623,1418239,2015231,3346431,6320127,294912,29900799,1671946.39,1460632.32,13010,10,10,10,0,0,0,0,0,0,2089983,3176447,3678207,2103959.04,200
1781565291,0,13210,0,200.49,200.06,986623,1415167,2011135,3332095,6287359,294912,29900799,1667620.03,1451742.13,13210,10,10,10,0,0,0,0,0,0,1318911,2422783,2953215,1386190.08,200
1781565292,0,13410,0,200.48,199.87,988671,1421311,2017279,3389439,6664191,294912,29900799,1707521.40,1677854.91,13410,10,10,10,0,0,0,0,0,0,1812479,18137087,27115519,4343007.36,200
1781565293,0,13610,0,200.47,200.02,983551,1414143,2016255,3442687,7065599,294912,32473087,1745240.17,1971063.24,13610,10,10,10,0,0,0,0,0,0,1038847,25214975,31948799,4274283.52,200
1781565294,0,13810,0,200.46,200.06,980479,1406975,2011135,3432447,7028735,294912,32473087,1737517.05,1959403.71,13810,10,10,10,0,0,0,0,0,0,1057791,2430975,3622911,1211959.04,200
1781565295,0,14010,0,200.46,199.97,979455,1402879,2002943,3416063,6991871,294912,32473087,1731002.37,1946984.90,14010,10,10,10,0,0,0,0,0,0,1204223,2146303,2365439,1281163.52,200
1781565296,0,14210,0,200.45,199.92,974847,1395711,1990655,3391487,6926335,294912,32473087,1721710.88,1935266.89,14210,10,10,10,0,0,0,0,0,0,1071103,1652735,1907711,1070841.60,200
1781565297,0,14410,0,200.45,200.18,971263,1390591,1988607,3432447,7548927,294912,32473087,1753409.33,2159449.53,14410,10,10,10,0,0,0,0,0,0,1060863,26951679,29999103,4005584.64,200
1781565298,0,14610,0,200.44,199.90,973311,1392639,1986559,3416063,7483391,294912,32473087,1750048.93,2145760.87,14610,10,10,10,0,0,0,0,0,0,1502207,2463743,2711551,1507932.16,200
1781565299,0,14810,0,200.43,199.98,978431,1397759,1988607,3391487,7405567,294912,32473087,1749866.83,2132094.04,14810,10,10,10,0,0,0,0,0,0,1748991,2588671,2910207,1736564.48,200
1781565300,0,15010,0,200.43,200.08,983551,1405951,1998847,3397631,7352319,294912,32473087,1754675.58,2120022.12,15010,10,10,10,0,0,0,0,0,0,2020351,3454975,4222975,2110763.52,200
1781565301,0,15210,0,200.42,199.95,983551,1406975,1996799,3377151,7327743,294912,32473087,1751071.05,2107299.52,15210,10,10,10,0,0,0,0,0,0,1438719,2369535,2732031,1480551.04,200
1781565302,0,15410,0,200.42,200.04,985087,1410047,2004991,3377151,7274495,294912,32473087,1752646.47,2096112.34,15410,10,10,10,0,0,0,0,0,0,1751039,3325951,3776511,1872456.96,200
1781565303,0,15610,0,200.41,199.92,983551,1404927,1998847,3360767,7221247,294912,32473087,1745951.13,2084266.63,15610,10,10,10,0,0,0,0,0,0,1165311,2181119,2398207,1230074.88,200
1781565304,0,15810,0,200.40,199.98,980479,1400831,1993727,3350527,7213055,294912,32473087,1740004.59,2073096.37,15810,10,10,10,0,0,0,0,0,0,1137663,2553855,3647487,1275877.12,200
1781565305,0,16010,0,200.40,200.06,978943,1398783,1992703,3377151,7852031,294912,32473087,1751672.87,2115380.04,16010,10,10,10,0,0,0,0,0,0,1223679,14499839,16957439,2674050.56,200
1781565306,0,16210,0,200.39,199.91,971775,1393663,1987583,3360767,7720959,294912,32473087,1743168.42,2104416.37,16210,10,10,10,0,0,0,0,0,0,950271,1991679,2213887,1062387.20,200
1781565307,0,16410,0,200.39,200.04,966655,1388543,1983487,3377151,8724479,294912,32473087,1760708.29,2233412.06,16410,10,10,10,0,0,0,0,0,0,1034239,15572991,30556159,3182314.88,200
1781565308,0,16610,0,200.39,200.00,965119,1386495,1980415,3360767,8577023,294912,32473087,1755687.23,2221446.48,16610,10,10,10,0,0,0,0,0,0,1231871,2488319,2828287,1343709.44,200
1781565309,0,16810,0,200.38,199.96,963583,1384447,1977343,3344383,8351743,294912,32473087,1750337.10,2209747.76,16810,10,10,10,0,0,0,0,0,0,1177599,2414591,2635775,1306008.32,200
1781565310,0,17010,0,200.38,200.00,962047,1381375,1969151,3332095,8212479,294912,32473087,1743497.22,2198389.59,17010,10,10,10,0,0,0,0,0,0,1069055,2142207,2641919,1168605.44,200
1781565311,0,17210,0,200.37,200.11,961535,1380351,1970175,3315711,8089599,294912,32473087,1739896.06,2187167.80,17210,10,10,10,0,0,0,0,0,0,1331199,2648063,3133439,1433617.28,200
1781565312,0,17410,0,200.37,199.91,961023,1379327,1964031,3299327,8028159,294912,32473087,1734758.44,2175739.27,17410,10,10,10,0,0,0,0,0,0,1249279,2134015,2367487,1292666.88,200
1781565313,0,17610,0,200.36,200.01,959999,1376255,1958911,3282943,7962623,294912,32473087,1729245.13,2164733.96,17610,10,10,10,0,0,0,0,0,0,1191935,2209791,2723839,1249310.72,200
1781565314,0,17810,0,200.36,200.01,957439,1371135,1954815,3270655,7892991,294912,32473087,1722963.33,2153984.14,17810,10,10,10,0,0,0,0,0,0,1106943,2177023,2437119,1169850.88,200
1781565315,0,18010,0,200.36,200.07,955391,1369087,1952767,3260415,7852031,294912,32473087,1717783.88,2143545.88,18010,10,10,10,0,0,0,0,0,0,1095679,2365439,2637823,1256554.24,200
