timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,227.42,149.98,1905663,2260991,2942975,13656063,14376959,825856,14417919,3525036.37,3520330.87,150,10,10,10,0,0,0,0,0,0,2260991,13656063,14376959,3525036.37,150
1781565227,0,350,0,210.83,199.89,1983487,2363391,2856959,8552447,14352383,825856,14417919,2892519.86,2407695.57,350,10,10,10,0,0,0,0,0,0,2400255,3379199,3506175,2418132.48,200
1781565228,0,550,0,206.81,200.13,1977343,2359295,2793471,3545087,14106623,825856,14417919,2694176.12,1964167.48,550,10,10,10,0,0,0,0,0,0,2316287,3149823,3457023,2347074.56,200
1781565229,0,750,0,204.92,199.89,2072575,2467839,2856959,3434495,13656063,825856,14417919,2672972.46,1701596.82,750,10,10,10,0,0,0,0,0,0,2668543,3327999,3469311,2614662.40,200
1781565230,0,950,0,203.88,200.10,2099199,2480127,2885631,3401727,13361151,825856,14417919,2640590.96,1529913.83,950,10,10,10,0,0,0,0,0,0,2512895,3182591,3262463,2519160.32,200
1781565231,0,1150,0,203.18,199.90,2109439,2500607,2924543,3401727,12451839,825856,14417919,2626578.25,1416178.90,1150,10,10,10,0,0,0,0,0,0,2621439,3387391,3631103,2560017.92,200
1781565232,0,1350,0,202.70,199.98,2109439,2514943,2934783,3403775,11935743,825856,14417919,2614176.43,1326318.00,1350,10,10,10,0,0,0,0,0,0,2564095,3428351,3569663,2542865.92,200
1781565233,0,1550,0,202.36,200.09,2113535,2521087,2934783,3409919,10223615,739328,14417919,2598729.17,1256869.47,1550,10,10,10,0,0,0,0,0,0,2596863,3454975,3575807,2494460.16,200
1781565234,0,1750,0,202.08,199.97,2103295,2537471,2947071,3454975,8552447,686080,14417919,2597021.70,1206969.77,1750,10,10,10,0,0,0,0,0,0,2662399,3694591,3778559,2583788.80,200
1781565235,0,1950,0,201.86,199.96,2123775,2568191,2992127,3633151,26181631,686080,30638079,2964268.11,3012586.33,1950,10,10,10,0,0,0,0,0,0,3020799,27230207,30425087,6177674.24,200
1781565236,0,2150,0,201.70,200.07,2162687,2607103,3051519,3627007,16572415,686080,30638079,2965448.04,2872722.59,2150,10,10,10,0,0,0,0,0,0,3108863,3514367,4061183,2976952.32,200
1781565237,0,2350,0,201.54,199.92,2199551,2648063,3104767,3643391,16547839,686080,30638079,2972137.78,2752104.17,2350,10,10,10,0,0,0,0,0,0,3158015,4069375,4288511,3044052.48,200
1781565238,0,2550,0,201.42,200.00,2228223,2678783,3147775,3676159,16334847,686080,30638079,2975369.14,2646838.02,2550,10,10,10,0,0,0,0,0,0,3098623,3745791,3835903,3013337.60,200
1781565239,0,2750,0,201.31,199.94,2250751,2705407,3162111,3682303,15802367,559616,30638079,2972443.18,2554401.93,2750,10,10,10,0,0,0,0,0,0,2859007,3702783,3768319,2935137.28,200
1781565240,0,2950,0,201.24,200.20,2256895,2725887,3178495,3745791,15613951,559616,30638079,2968038.14,2472464.41,2950,10,10,10,0,0,0,0,0,0,2852863,3862527,3936255,2907468.80,200
1781565241,0,3150,0,201.15,199.86,2267135,2742271,3178495,3764223,14376959,559616,30638079,2962281.00,2397583.32,3150,10,10,10,0,0,0,0,0,0,2936831,4083711,4165631,2877363.20,200
1781565242,0,3350,0,201.08,199.99,2273279,2756607,3182591,3796991,14352383,559616,30638079,2959232.38,2329622.60,3350,10,10,10,0,0,0,0,0,0,2945023,4003839,4118527,2911216.64,200
1781565243,0,3550,0,201.03,200.14,2283519,2777087,3188735,3819519,14106623,559616,30638079,2961273.58,2266985.27,3550,10,10,10,0,0,0,0,0,0,3061759,4116479,4227071,2995463.68,200
1781565244,0,3750,0,200.97,199.93,2295807,2795519,3201023,3850239,13656063,559616,30638079,2964960.67,2210042.25,3750,10,10,10,0,0,0,0,0,0,3059711,4100095,4235263,3030406.40,200
1781565245,0,3950,0,200.91,199.90,2303999,2807807,3198975,3872767,13361151,559616,30638079,2962800.19,2157693.01,3950,10,10,10,0,0,0,0,0,0,2998271,4061183,4423679,2922291.20,200
1781565246,0,4150,0,200.87,200.04,2289663,2789375,3182591,3842047,12451839,559616,30638079,2938474.29,2110620.73,4150,10,10,10,0,0,0,0,0,0,2535423,3166207,3284991,2458037.76,200
1781565247,0,4350,0,200.83,200.02,2301951,2795519,3182591,3842047,11935743,559616,30638079,2935439.18,2065171.18,4350,10,10,10,0,0,0,0,0,0,2883583,3721215,4681727,2872460.80,200
1781565248,0,4550,0,200.80,200.12,2312191,2801663,3192831,3825663,10223615,559616,30638079,2931891.99,2022139.03,4550,10,10,10,0,0,0,0,0,0,2969599,3420159,3508223,2854740.48,200
1781565249,0,4750,0,200.76,199.86,2320383,2805759,3205119,3819519,8552447,559616,30638079,2929654.46,1983327.78,4750,10,10,10,0,0,0,0,0,0,2936831,3641343,3997695,2878750.72,200
1781565250,0,4950,0,200.73,200.01,2328575,2813951,3213311,3809279,6430719,559616,30638079,2930029.80,1945451.44,4950,10,10,10,0,0,0,0,0,0,3100671,3454975,4259839,2938944.00,200
1781565251,0,5150,0,200.71,200.13,2320383,2803711,3203071,3788799,6373375,559616,30638079,2914303.85,1911433.65,5150,10,10,10,0,0,0,0,0,0,2512895,3284991,3518463,2525086.72,200
1781565252,0,5350,0,200.68,199.93,2316287,2799615,3198975,3782655,6176767,559616,30638079,2904575.67,1880138.35,5350,10,10,10,0,0,0,0,0,0,2621439,3457023,4435967,2654074.88,200
1781565253,0,5550,0,200.66,200.08,2312191,2795519,3201023,3768319,5713919,559616,30638079,2895752.58,1850310.06,5550,10,10,10,0,0,0,0,0,0,2625535,3526655,3618815,2659735.04,200
1781565254,0,5750,0,200.63,199.88,2306047,2785279,3201023,3756031,5427199,559616,30638079,2884301.82,1823218.60,5750,10,10,10,0,0,0,0,0,0,2551807,3553279,3639295,2566543.36,200
1781565255,0,5950,0,200.61,200.02,2295807,2777087,3196927,3743743,4890623,559616,30638079,2871236.58,1797426.75,5950,10,10,10,0,0,0,0,0,0,2469887,3416063,3534847,2495610.88,200
1781565256,0,6150,0,200.59,199.98,2293759,2777087,3198975,3741695,4825087,559616,30638079,2866559.83,1772283.68,6150,10,10,10,0,0,0,0,0,0,2734079,3686399,3772415,2727426.56,200
1781565257,0,6350,0,200.57,200.07,2291711,2766847,3196927,3727359,4734975,559616,30638079,2858206.26,1747717.23,6350,10,10,10,0,0,0,0,0,0,2543615,3559423,3645439,2601333.76,200
1781565258,0,6550,0,200.55,199.92,2287615,2752511,3194879,3717119,4665343,559616,30638079,2847560.19,1725103.29,6550,10,10,10,0,0,0,0,0,0,2443263,3575807,3680255,2509547.52,200
1781565259,0,6750,0,200.54,200.01,2283519,2744319,3186687,3708927,4653055,559616,30638079,2838507.14,1702717.84,6750,10,10,10,0,0,0,0,0,0,2578431,3366911,3766271,2542019.84,200
1781565260,0,6950,0,200.52,200.05,2283519,2744319,3182591,3702783,4607999,559616,30638079,2832716.95,1680446.09,6950,10,10,10,0,0,0,0,0,0,2695167,3364863,3618815,2637297.92,200
1781565261,0,7150,0,200.51,200.03,2283519,2740223,3174399,3694591,4481023,559616,30638079,2826215.83,1658921.07,7150,10,10,10,0,0,0,0,0,0,2652159,3338239,3418111,2600302.08,200
1781565262,0,7350,0,200.49,200.03,2283519,2738175,3164159,3680255,4448255,559616,30638079,2820436.53,1638124.36,7350,10,10,10,0,0,0,0,0,0,2719743,3180543,3254271,2613826.56,200
1781565263,0,7550,0,200.48,199.99,2281471,2738175,3158015,3670015,4440063,559616,30638079,2814178.94,1618530.70,7550,10,10,10,0,0,0,0,0,0,2682879,3184639,3239935,2584212.48,200
1781565264,0,7750,0,200.47,199.86,2279423,2736127,3147775,3661823,4423679,559616,30638079,2807269.08,1599949.63,7750,10,10,10,0,0,0,0,0,0,2719743,3137535,3211263,2546421.76,200
1781565265,0,7950,0,200.46,200.16,2277375,2732031,3143679,3653631,4390911,559616,30638079,2800251.11,1581963.27,7950,10,10,10,0,0,0,0,0,0,2559999,3143679,3211263,2528304.64,200
1781565266,0,8150,0,200.45,199.99,2273279,2725887,3133439,3645439,4354047,559616,30638079,2790980.85,1565563.47,8150,10,10,10,0,0,0,0,0,0,2473983,3207167,3381247,2422488.32,200
1781565267,0,8350,0,200.43,199.98,2273279,2719743,3125247,3641343,4321279,559616,30638079,2785283.92,1549013.78,8350,10,10,10,0,0,0,0,0,0,2621439,3469311,3901439,2553134.08,200
1781565268,0,8550,0,200.42,199.99,2273279,2721791,3135487,3700735,5099519,559616,30638079,2799596.72,1545307.24,8550,10,10,10,0,0,0,0,0,0,3071999,5644287,6086655,3397155.84,200
1781565269,0,8750,0,200.41,199.91,2281471,2744319,3164159,3948543,6430719,559616,30638079,2855826.34,1579342.79,8750,10,10,10,0,0,0,0,0,0,5267455,7208959,7434239,5259642.88,200
1781565270,0,8950,0,200.40,200.00,2291711,2762751,3192831,4386815,7417855,559616,30638079,2923140.55,1640019.56,8950,10,10,10,0,0,0,0,0,0,6012927,8343551,9060351,5868136.96,200
1781565271,0,9150,0,200.40,200.07,2303999,2777087,3213311,4440063,7393279,559616,30638079,2937626.41,1628051.93,9150,10,10,10,0,0,0,0,0,0,3598335,4657151,5099519,3585868.80,200
1781565272,0,9350,0,200.39,199.97,2312191,2787327,3231743,4440063,7372799,559616,30638079,2949339.91,1616057.41,9350,10,10,10,0,0,0,0,0,0,3571711,4419583,5197823,3485232.64,200
1781565273,0,9550,0,200.38,199.92,2318335,2795519,3237887,4435967,7344127,559616,30638079,2953777.16,1602208.72,9550,10,10,10,0,0,0,0,0,0,3133439,4171775,4571135,3161218.56,200
1781565274,0,9750,0,200.37,200.15,2328575,2811903,3254271,4435967,7290879,559616,30638079,2964536.50,1590198.22,9750,10,10,10,0,0,0,0,0,0,3602431,4440063,4853759,3478295.04,200
1781565275,0,9950,0,200.36,199.98,2336767,2820095,3272703,4481023,7258111,559616,30638079,2978827.06,1581056.25,9950,10,10,10,0,0,0,0,0,0,3680255,4841471,5201919,3675491.84,200
1781565276,0,10150,0,200.36,200.00,2344959,2834431,3293183,4526079,7213055,559616,30638079,2992814.43,1571672.70,10150,10,10,10,0,0,0,0,0,0,3770367,4739071,4861951,3688686.08,200
1781565277,0,10350,0,200.35,199.88,2353151,2848767,3315711,4599807,7208959,559616,30638079,3011272.47,1565022.54,10350,10,10,10,0,0,0,0,0,0,3969023,4907007,5087231,3948017.92,200
1781565278,0,10550,0,200.34,200.00,2363391,2861055,3342335,4636671,7151615,559616,30638079,3027306.38,1557570.78,10550,10,10,10,0,0,0,0,0,0,3868671,4775935,4894719,3857061.12,200
1781565279,0,10750,0,200.34,200.00,2373631,2873343,3360767,4636671,7086079,559616,30638079,3037211.24,1547720.31,10750,10,10,10,0,0,0,0,0,0,3563519,4628479,4771839,3559692.80,200
1781565280,0,10950,0,200.33,200.11,2379775,2873343,3364863,4632575,7065599,559616,30638079,3037519.91,1535330.72,10950,10,10,10,0,0,0,0,0,0,3090431,3846143,4022271,3054110.72,200
1781565281,0,11150,0,200.32,199.93,2392063,2887679,3387391,4628479,7057407,559616,30638079,3051144.01,1526604.04,11150,10,10,10,0,0,0,0,0,0,3799039,4595711,4804607,3797063.68,200
1781565282,0,11350,0,200.32,200.06,2398207,2895871,3403775,4640767,6995967,559616,30638079,3059275.65,1517773.27,11350,10,10,10,0,0,0,0,0,0,3571711,4771839,5070847,3512614.40,200
1781565283,0,11550,0,200.31,199.98,2406399,2906111,3418111,4636671,6950911,559616,30638079,3067138.66,1508720.04,11550,10,10,10,0,0,0,0,0,0,3590143,4505599,4780031,3513364.48,200
1781565284,0,11750,0,200.31,200.05,2414591,2914303,3432447,4628479,6942719,559616,30638079,3072828.35,1498558.85,11750,10,10,10,0,0,0,0,0,0,3446783,4407295,4546559,3401408.00,200
1781565285,0,11950,0,200.30,199.98,2422783,2926591,3454975,4640767,6926335,559616,30638079,3084456.25,1491535.36,11950,10,10,10,0,0,0,0,0,0,3856383,4788223,4939775,3767595.52,200
1781565286,0,12170,0,200.63,219.89,2418687,2926591,3452927,4632575,6909951,559616,30638079,3079355.78,1482278.56,12170,10,10,10,0,0,0,0,0,0,2893823,3954687,4345855,2802307.49,220
1781565287,0,12370,0,200.62,200.10,2408447,2918399,3440639,4620287,6840319,559616,30638079,3070050.36,1474126.06,12370,10,10,10,0,0,0,0,0,0,2471935,3434495,3551231,2503815.68,200
1781565288,0,12570,0,200.61,199.88,2406399,2914303,3440639,4612095,6803455,559616,30638079,3064626.81,1465919.30,12570,10,10,10,0,0,0,0,0,0,2562047,3770367,4065279,2729180.16,200
1781565289,0,12770,0,200.60,200.05,2410495,2922495,3448831,4599807,6750207,559616,30638079,3066384.06,1456774.79,12770,10,10,10,0,0,0,0,0,0,3205119,4239359,4362239,3176826.88,200
1781565290,0,12970,0,200.59,200.09,2412543,2924543,3450879,4587519,6717439,559616,30638079,3067020.36,1448553.14,12970,10,10,10,0,0,0,0,0,0,3053567,4390911,4534271,3107648.00,200
1781565291,0,13170,0,200.58,199.87,2408447,2914303,3446783,4579327,6647807,559616,30638079,3059749.50,1441559.48,13170,10,10,10,0,0,0,0,0,0,2551807,4122623,4448255,2588234.24,200
1781565292,0,13370,0,200.57,200.07,2398207,2906111,3440639,4599807,7208959,508928,30638079,3088564.82,1699873.77,13370,10,10,10,0,0,0,0,0,0,2365439,24215551,27951103,4986053.76,200
1781565293,0,13570,0,200.56,199.94,2377727,2895871,3436543,4624383,7659519,425472,30638079,3119406.93,2019683.34,13570,10,10,10,0,0,0,0,0,0,1648639,29900799,30261247,5181201.92,200
1781565294,0,13770,0,200.55,200.12,2351103,2881535,3426303,4612095,7565311,425472,30638079,3097112.64,2014317.15,13770,10,10,10,0,0,0,0,0,0,1565695,2465791,2881535,1584445.44,200
1781565295,0,13970,0,200.55,200.00,2334719,2873343,3416063,4599807,7516159,425472,30638079,3076992.91,2008531.59,13970,10,10,10,0,0,0,0,0,0,1528831,3012607,3751935,1691749.12,200
1781565296,0,14170,0,200.54,200.04,2310143,2861055,3407871,4599807,7495679,425472,30638079,3060090.64,2003569.89,14170,10,10,10,0,0,0,0,0,0,1684479,2961407,6410239,1879467.52,200
1781565297,0,14370,0,200.53,199.89,2291711,2852863,3403775,4624383,8552447,425472,32718847,3087909.48,2228108.37,14370,10,10,10,0,0,0,0,0,0,1808383,21823487,32620543,5058874.24,200
1781565298,0,14570,0,200.52,199.92,2273279,2844671,3395583,4612095,8470527,408320,32718847,3070637.54,2219031.96,14570,10,10,10,0,0,0,0,0,0,1790975,3233791,3325951,1829648.64,200
1781565299,0,14770,0,200.52,200.08,2271231,2840575,3387391,4599807,8351743,408320,32718847,3062874.72,2206164.12,14770,10,10,10,0,0,0,0,0,0,2514943,3289087,3430399,2497352.96,200
1781565300,0,14970,0,200.51,200.05,2273279,2842623,3387391,4587519,8327167,408320,32718847,3061419.35,2192688.74,14970,10,10,10,0,0,0,0,0,0,3055615,3899391,3977215,2953940.48,200
1781565301,0,15170,0,200.50,200.03,2271231,2838527,3385343,4579327,8151039,408320,32718847,3055590.52,2180380.62,15170,10,10,10,0,0,0,0,0,0,2625535,3887103,4243455,2619302.40,200
1781565302,0,15370,0,200.50,199.89,2269183,2836479,3385343,4567039,8130559,408320,32718847,3050391.55,2168976.40,15370,10,10,10,0,0,0,0,0,0,2721791,3948543,4222975,2656049.92,200
1781565303,0,15570,0,200.49,199.97,2248703,2824191,3377151,4558847,8093695,408320,32718847,3032021.47,2162091.82,15570,10,10,10,0,0,0,0,0,0,1566719,2768895,2877439,1620280.96,200
1781565304,0,15770,0,200.48,200.02,2226175,2811903,3366911,4546559,7938047,408320,32718847,3014071.42,2154814.79,15770,10,10,10,0,0,0,0,0,0,1646591,2381823,2516991,1616659.84,200
1781565305,0,15970,0,200.48,200.02,2209791,2799615,3360767,4558847,8511487,408320,32718847,3015245.58,2199740.03,15970,10,10,10,0,0,0,0,0,0,1775615,8658943,22102015,3107827.84,200
1781565306,0,16170,0,200.47,200.10,2187263,2787327,3350527,4546559,8404991,408320,32718847,2996236.06,2193394.87,16170,10,10,10,0,0,0,0,0,0,1484799,2430975,2787327,1478325.76,200
1781565307,0,16370,0,200.46,199.84,2170879,2779135,3346431,4567039,11665407,408320,32718847,3004435.88,2291538.35,16370,10,10,10,0,0,0,0,0,0,1491967,17694719,27082751,3667392.00,200
1781565308,0,16570,0,200.46,200.07,2152447,2766847,3338239,4558847,10223615,408320,32718847,2987671.75,2283438.20,16570,10,10,10,0,0,0,0,0,0,1642495,2504703,2564095,1615527.68,200
1781565309,0,16770,0,200.46,200.07,2127871,2752511,3330047,4546559,9232383,408320,32718847,2969887.01,2276221.03,16770,10,10,10,0,0,0,0,0,0,1461247,2349055,2535423,1496421.12,200
1781565310,0,16970,0,200.45,199.98,2107391,2740223,3321855,4538367,9060351,408320,32718847,2953923.52,2268290.09,16970,10,10,10,0,0,0,0,0,0,1543167,2633727,3145727,1615384.96,200
1781565311,0,17170,0,200.45,200.06,2091007,2725887,3313663,4534271,8994815,408320,32718847,2939057.20,2260094.86,17170,10,10,10,0,0,0,0,0,0,1611775,2500607,3229695,1677649.92,200
1781565312,0,17370,0,200.44,199.88,2071551,2713599,3305471,4521983,8658943,408320,32718847,2925116.98,2251626.24,17370,10,10,10,0,0,0,0,0,0,1753087,2840575,3147775,1728348.80,200
1781565313,0,17570,0,200.43,200.08,2055167,2703359,3301375,4509695,8552447,408320,32718847,2912703.38,2242787.06,17570,10,10,10,0,0,0,0,0,0,1809407,2764799,3831807,1834582.40,200
1781565314,0,17770,0,200.43,199.97,2042879,2691071,3291135,4501503,8544255,408320,32718847,2900058.34,2234088.75,17770,10,10,10,0,0,0,0,0,0,1866751,2611199,2744319,1789191.68,200
1781565315,0,17970,0,200.42,200.04,2028543,2680831,3284991,4493311,8511487,408320,32718847,2887147.33,2225944.76,17970,10,10,10,0,0,0,0,0,0,1709055,2826239,3037183,1740003.84,200
