timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,216.09,140.05,1616895,2023423,2574335,13320191,14180351,695296,14426111,3205792.91,3428420.11,140,10,10,10,0,0,0,0,0,0,2023423,13320191,14180351,3205792.91,140
1781565227,0,340,0,206.31,199.97,1684479,2105343,2514943,4677631,13844479,695296,14426111,2592973.55,2297030.01,340,10,10,10,0,0,0,0,0,0,2140159,3004415,3497983,2164000.00,200
1781565228,0,548,0,206.92,207.92,1700863,2084863,2482175,3321855,13615103,695296,14426111,2401789.66,1852409.13,548,10,10,10,0,0,0,0,0,0,2019327,2904063,3307519,2089277.54,208
1781565229,0,740,0,202.85,192.06,1795071,2140159,2541567,3248127,13320191,695296,14426111,2378949.19,1615977.91,740,10,10,10,0,0,0,0,0,0,2306047,3182591,3461119,2313758.67,192
1781565230,0,940,0,202.24,200.01,1836031,2156543,2547711,3182591,13230079,695296,14426111,2348677.45,1451904.36,940,10,10,10,0,0,0,0,0,0,2228223,3057663,3278847,2236672.00,200
1781565231,0,1148,0,203.23,207.85,1855487,2195455,2580479,3194879,11263999,695296,14426111,2340950.52,1339442.90,1148,10,10,10,0,0,0,0,0,0,2379775,3258367,3493887,2306030.77,208
1781565232,0,1345,0,202.29,197.01,1856511,2217983,2592767,3194879,9281535,695296,14426111,2329000.07,1257304.33,1345,10,10,10,0,0,0,0,0,0,2285567,3239935,3674111,2259359.84,197
1781565233,0,1544,0,201.89,199.18,1847295,2215935,2590719,3182591,8335359,635392,14426111,2310139.03,1193015.74,1544,10,10,10,0,0,0,0,0,0,2211839,3151871,3659775,2182661.15,199
1781565234,0,1740,0,201.21,195.99,1836031,2215935,2603007,3223551,4677631,620544,14426111,2305778.46,1148627.52,1740,10,10,10,0,0,0,0,0,0,2207743,3401727,3796991,2271427.92,196
1781565235,0,1940,0,201.07,199.93,1863679,2248703,2666495,3442687,25837567,620544,30687231,2672850.87,2989074.79,1940,10,10,10,0,0,0,0,0,0,2580479,27262975,29720575,5866380.80,200
1781565236,0,2140,0,200.98,200.05,1905663,2289663,2695167,3459071,16449535,620544,30687231,2669650.06,2849471.56,2140,10,10,10,0,0,0,0,0,0,2586623,3502079,3614719,2638602.24,200
1781565237,0,2340,0,200.89,199.96,1942527,2330623,2736127,3497983,16072703,620544,30687231,2672965.36,2729300.01,2340,10,10,10,0,0,0,0,0,0,2674687,3586047,4165631,2708439.04,200
1781565238,0,2541,0,200.90,201.03,1965055,2359295,2760703,3518463,15736831,620544,30687231,2674256.80,2623885.42,2541,10,10,10,0,0,0,0,0,0,2715647,3665919,3852287,2689291.46,201
1781565239,0,2740,0,200.76,199.00,1977343,2377727,2783231,3534847,15507455,559616,30687231,2672990.27,2531763.42,2740,10,10,10,0,0,0,0,0,0,2686975,3690495,3839999,2656818.17,199
1781565240,0,2940,0,200.71,200.01,1978367,2383871,2799615,3561471,15065087,559616,30687231,2664185.99,2449909.99,2940,10,10,10,0,0,0,0,0,0,2623487,3627007,3938303,2543567.36,200
1781565241,0,3145,0,200.99,205.04,1994751,2390015,2811903,3569663,14180351,559616,30687231,2658260.13,2373687.39,3145,10,10,10,0,0,0,0,0,0,2478079,3606527,4112383,2573274.54,205
1781565242,0,3340,0,200.63,194.98,2007039,2392063,2820095,3561471,13844479,559616,30687231,2651860.92,2308041.87,3340,10,10,10,0,0,0,0,0,0,2455551,3553279,4188159,2548653.29,195
1781565243,0,3540,0,200.59,199.91,2023423,2402303,2832383,3573759,13615103,559616,30687231,2651453.61,2245613.21,3540,10,10,10,0,0,0,0,0,0,2559999,3614719,4227071,2644651.52,200
1781565244,0,3740,0,200.55,200.02,2039807,2412543,2850815,3586047,13320191,559616,30687231,2653009.59,2188562.84,3740,10,10,10,0,0,0,0,0,0,2559999,3629055,4159487,2680550.40,200
1781565245,0,3944,0,200.73,203.98,2047999,2424831,2856959,3594239,13230079,559616,30687231,2651947.42,2135647.33,3944,10,10,10,0,0,0,0,0,0,2541567,3780607,4251647,2632474.35,204
1781565246,0,4140,0,200.50,196.00,2033663,2404351,2842623,3569663,11263999,559616,30687231,2627946.36,2090126.73,4140,10,10,10,0,0,0,0,0,0,2131967,3004415,3309567,2144986.12,196
1781565247,0,4342,0,200.57,202.05,2042879,2406399,2842623,3577855,9281535,559616,30687231,2624898.89,2044528.09,4342,10,10,10,0,0,0,0,0,0,2476031,3622911,4198399,2562440.87,202
1781565248,0,4540,0,200.46,198.06,2052095,2412543,2840575,3555327,8335359,559616,30687231,2620724.61,2002378.40,4540,10,10,10,0,0,0,0,0,0,2527231,3424255,3555327,2529185.62,198
1781565249,0,4743,0,200.57,203.01,2058239,2424831,2844671,3553279,6443007,559616,30687231,2616712.88,1963198.96,4743,10,10,10,0,0,0,0,0,0,2549759,3506175,3692543,2526992.39,203
1781565250,0,4942,0,200.50,198.89,2065407,2430975,2846719,3534847,5902335,559616,30687231,2616902.92,1925728.60,4942,10,10,10,0,0,0,0,0,0,2617343,3473407,4038655,2621432.28,199
1781565251,0,5140,0,200.40,198.01,2059263,2420735,2832383,3522559,5836799,559616,30687231,2603105.87,1891789.30,5140,10,10,10,0,0,0,0,0,0,2207743,3106815,3428351,2258737.13,198
1781565252,0,5342,0,200.47,202.05,2054143,2414591,2826239,3518463,5554175,559616,30687231,2592413.86,1860628.78,5342,10,10,10,0,0,0,0,0,0,2318335,3418111,3889151,2320349.78,202
1781565253,0,5540,0,200.38,198.04,2044927,2410495,2822143,3514367,5332991,559616,30687231,2581939.85,1831561.92,5540,10,10,10,0,0,0,0,0,0,2344959,3391487,3684351,2299353.21,198
1781565254,0,5742,0,200.43,201.91,2040831,2408447,2822143,3508223,4939775,559616,30687231,2572478.46,1803985.07,5742,10,10,10,0,0,0,0,0,0,2387967,3411967,3692543,2312992.95,202
1781565255,0,5948,0,200.62,206.09,2031615,2404351,2815999,3502079,4677631,559616,30687231,2559559.88,1777442.38,5948,10,10,10,0,0,0,0,0,0,2273279,3207167,3485695,2199469.98,206
1781565256,0,6142,0,200.40,193.92,2027519,2406399,2818047,3502079,4550655,559616,30687231,2554591.61,1753509.96,6142,10,10,10,0,0,0,0,0,0,2471935,3514367,3821567,2402265.73,194
1781565257,0,6342,0,200.39,200.06,2023423,2402303,2815999,3497983,4444159,559616,30687231,2547126.82,1728948.52,6342,10,10,10,0,0,0,0,0,0,2242559,3397631,3686399,2317882.88,200
1781565258,0,6540,0,200.32,197.95,2013183,2398207,2809855,3493887,4399103,559616,30687231,2536945.71,1706792.81,6540,10,10,10,0,0,0,0,0,0,2121727,3366911,3706879,2210841.86,198
1781565259,0,6740,0,200.31,200.00,2009087,2390015,2803711,3487743,4337663,559616,30687231,2528436.49,1684516.42,6740,10,10,10,0,0,0,0,0,0,2207743,3190783,3510271,2250184.96,200
1781565260,0,6947,0,200.50,206.93,2010111,2387967,2797567,3481599,4333567,559616,30687231,2522247.83,1661461.74,6947,10,10,10,0,0,0,0,0,0,2265087,3153919,3428351,2320742.65,207
1781565261,0,7143,0,200.38,196.11,2010111,2383871,2789375,3475455,4276223,559616,30687231,2517074.00,1640348.70,7143,10,10,10,0,0,0,0,0,0,2308095,3164159,3514367,2333693.39,196
1781565262,0,7340,0,200.28,196.93,2012159,2379775,2783231,3465215,4251647,559616,30687231,2512185.76,1619723.72,7340,10,10,10,0,0,0,0,0,0,2256895,3098623,3254271,2334943.51,197
1781565263,0,7542,0,200.33,202.12,2014207,2377727,2777087,3454975,4251647,559616,30687231,2507114.79,1599942.14,7542,10,10,10,0,0,0,0,0,0,2295807,3076095,3336191,2322852.75,202
1781565264,0,7740,0,200.27,197.86,2011135,2373631,2770943,3446783,4227071,559616,30687231,2500484.90,1581644.34,7740,10,10,10,0,0,0,0,0,0,2246655,3026943,3293183,2247946.34,198
1781565265,0,7940,0,200.26,200.07,2011135,2371583,2764799,3438591,4218879,559616,30687231,2494483.25,1563706.99,7940,10,10,10,0,0,0,0,0,0,2232319,3035135,3237887,2262219.52,200
1781565266,0,8149,0,200.47,208.88,2003967,2363391,2760703,3432447,4192255,559616,30687231,2484464.76,1546802.36,8149,10,10,10,0,0,0,0,0,0,2062335,2930687,3219455,2103858.22,209
1781565267,0,8340,0,200.25,191.11,2000895,2361343,2756607,3428351,4184063,559616,30687231,2480036.77,1530958.04,8340,10,10,10,0,0,0,0,0,0,2205695,3162111,3780607,2291116.90,191
1781565268,0,8540,0,200.24,199.97,2000895,2363391,2764799,3465215,4558847,559616,30687231,2490684.07,1524348.94,8540,10,10,10,0,0,0,0,0,0,2674687,5013503,5906431,2934676.48,200
1781565269,0,8740,0,200.23,199.88,2010111,2377727,2805759,3657727,5902335,559616,30687231,2544980.47,1555863.07,8740,10,10,10,0,0,0,0,0,0,4710399,6692863,7274495,4863436.80,200
1781565270,0,8940,0,200.23,200.08,2017279,2394111,2846719,4124671,6983679,559616,30687231,2612883.07,1616989.00,8940,10,10,10,0,0,0,0,0,0,5513215,7852031,8544255,5580226.56,200
1781565271,0,9140,0,200.23,200.03,2025471,2406399,2865151,4139007,6950911,559616,30687231,2625025.54,1604452.15,9140,10,10,10,0,0,0,0,0,0,3117055,4415487,4853759,3167793.92,200
1781565272,0,9340,0,200.22,199.91,2031615,2418687,2885631,4151295,6922239,559616,30687231,2635426.51,1592416.21,9340,10,10,10,0,0,0,0,0,0,3110911,4378623,4628479,3110750.72,200
1781565273,0,9541,0,200.24,201.06,2036735,2428927,2906111,4141055,6819839,559616,30687231,2639973.18,1578427.29,9541,10,10,10,0,0,0,0,0,0,2906111,3856383,4308991,2851246.49,201
1781565274,0,9740,0,200.21,199.05,2042879,2441215,2924543,4141055,6815743,559616,30687231,2649039.93,1566378.46,9740,10,10,10,0,0,0,0,0,0,3088383,4198399,4550655,3083742.55,199
1781565275,0,9940,0,200.21,199.92,2051071,2453503,2949119,4167679,6795263,559616,30687231,2661554.20,1556702.04,9940,10,10,10,0,0,0,0,0,0,3241983,4632575,5091327,3270999.04,200
1781565276,0,10140,0,200.21,200.13,2058239,2465791,2969599,4188159,6787071,480256,30687231,2673113.71,1546792.65,10140,10,10,10,0,0,0,0,0,0,3237887,4452351,4853759,3247621.76,200
1781565277,0,10340,0,200.20,199.94,2064383,2478079,3000319,4235263,6762495,480256,30687231,2691039.41,1539983.32,10340,10,10,10,0,0,0,0,0,0,3606527,4775935,4972543,3599872.00,200
1781565278,0,10540,0,200.19,199.89,2072575,2490367,3022847,4255743,6762495,480256,30687231,2704969.44,1531535.26,10540,10,10,10,0,0,0,0,0,0,3420159,4612095,4939775,3425152.00,200
1781565279,0,10740,0,200.19,200.09,2079743,2504703,3039231,4263935,6729727,480256,30687231,2714397.45,1521942.92,10740,10,10,10,0,0,0,0,0,0,3219455,4435967,4689919,3211253.76,200
1781565280,0,10940,0,200.19,200.06,2084863,2510847,3041279,4251647,6692863,480256,30687231,2715815.16,1509700.33,10940,10,10,10,0,0,0,0,0,0,2760703,3708927,4044799,2791946.24,200
1781565281,0,11140,0,200.18,199.87,2093055,2527231,3065855,4255743,6651903,480256,30687231,2727657.65,1500743.30,11140,10,10,10,0,0,0,0,0,0,3327999,4460543,4808703,3375441.92,200
1781565282,0,11340,0,200.18,200.03,2101247,2535423,3082239,4259839,6594559,480256,30687231,2734802.61,1491535.69,11340,10,10,10,0,0,0,0,0,0,3119103,4300799,4927487,3132776.96,200
1781565283,0,11540,0,200.18,200.01,2105343,2545663,3098623,4255743,6549503,480256,30687231,2741976.95,1482367.59,11540,10,10,10,0,0,0,0,0,0,3174399,4255743,4636671,3148761.60,200
1781565284,0,11740,0,200.18,200.12,2111487,2553855,3110911,4251647,6533119,480256,30687231,2746972.14,1472059.04,11740,10,10,10,0,0,0,0,0,0,2983935,4036607,4497407,3035194.88,200
1781565285,0,11940,0,200.17,199.99,2117631,2564095,3131391,4280319,6508543,480256,30687231,2758593.43,1465121.84,11940,10,10,10,0,0,0,0,0,0,3411967,4583423,4857855,3440762.88,200
1781565286,0,12160,0,200.50,219.81,2117631,2564095,3129343,4255743,6443007,480256,30687231,2753231.51,1456222.51,12160,10,10,10,0,0,0,0,0,0,2504703,3704831,4194303,2462225.45,220
1781565287,0,12360,0,200.49,200.15,2111487,2557951,3121151,4251647,6402047,480256,30687231,2744047.23,1448213.19,12360,10,10,10,0,0,0,0,0,0,2199551,3264511,3581951,2185643.52,200
1781565288,0,12560,0,200.49,200.01,2105343,2555903,3117055,4235263,6381567,480256,30687231,2737308.44,1440553.89,12560,10,10,10,0,0,0,0,0,0,2342911,3567615,3923967,2320851.20,200
1781565289,0,12760,0,200.48,199.95,2109439,2557951,3119103,4222975,6377471,480256,30687231,2737782.08,1431468.05,12760,10,10,10,0,0,0,0,0,0,2721791,3864575,4276223,2767526.40,200
1781565290,0,12960,0,200.47,199.98,2109439,2557951,3119103,4222975,6324223,480256,30687231,2736887.06,1423090.35,12960,10,10,10,0,0,0,0,0,0,2629631,3960831,4448255,2679784.96,200
1781565291,0,13160,0,200.46,200.01,2101247,2553855,3110911,4218879,6303743,480256,30687231,2729167.86,1416413.66,13160,10,10,10,0,0,0,0,0,0,2072575,3764223,4526079,2228963.84,200
1781565292,0,13360,0,200.46,200.07,2092031,2547711,3108863,4239359,6762495,398080,30687231,2759065.31,1677788.85,13360,10,10,10,0,0,0,0,0,0,1994751,24215551,27246591,4726317.44,200
1781565293,0,13560,0,200.45,199.96,2073599,2537471,3102719,4263935,7344127,335104,30687231,2790272.85,1998025.13,13560,10,10,10,0,0,0,0,0,0,1362943,29179903,30130175,4874936.32,200
1781565294,0,13760,0,200.44,199.90,2054143,2527231,3090431,4255743,7315455,335104,30687231,2769181.48,1991945.62,13760,10,10,10,0,0,0,0,0,0,1298431,2287615,2576383,1339186.56,200
1781565295,0,13960,0,200.44,200.05,2033663,2512895,3082239,4239359,7274495,335104,30687231,2748708.84,1986398.80,13960,10,10,10,0,0,0,0,0,0,1220607,2613247,3227647,1340191.36,200
1781565296,0,14160,0,200.43,199.92,2017279,2500607,3069951,4239359,7245823,335104,30687231,2733296.38,1980879.24,14160,10,10,10,0,0,0,0,0,0,1398783,3211263,6045695,1657506.56,200
1781565297,0,14360,0,200.42,200.15,2004991,2490367,3067903,4263935,8187903,335104,32751615,2761261.48,2205643.90,14360,10,10,10,0,0,0,0,0,0,1513471,21856255,31997951,4741190.40,200
1781565298,0,14560,0,200.42,199.86,1988607,2480127,3055615,4255743,7995391,333056,32751615,2743781.49,2196611.61,14560,10,10,10,0,0,0,0,0,0,1430527,2594815,3250175,1488718.08,200
1781565299,0,14760,0,200.41,200.15,1984511,2471935,3047423,4239359,7815167,333056,32751615,2735834.54,2183859.74,14760,10,10,10,0,0,0,0,0,0,2150399,3221503,3442687,2157296.64,200
1781565300,0,14960,0,200.41,199.84,1986559,2473983,3047423,4227071,7774207,333056,32751615,2732953.17,2170742.37,14960,10,10,10,0,0,0,0,0,0,2543615,3645439,4022271,2520308.48,200
1781565301,0,15160,0,200.40,200.09,1983487,2469887,3041279,4218879,7671807,333056,32751615,2726372.36,2158532.02,15160,10,10,10,0,0,0,0,0,0,2174975,3491839,3866623,2234127.36,200
1781565302,0,15360,0,200.40,199.95,1982463,2469887,3041279,4210687,7630847,333056,32751615,2722213.78,2147090.50,15360,10,10,10,0,0,0,0,0,0,2478079,3721215,4165631,2406993.92,200
1781565303,0,15560,0,200.39,200.02,1964031,2459647,3033087,4194303,7610367,333056,32751615,2704228.08,2140112.04,15560,10,10,10,0,0,0,0,0,0,1235967,2416639,2879487,1322926.08,200
1781565304,0,15760,0,200.39,200.05,1945599,2449407,3026943,4186111,7557119,333056,32751615,2687848.72,2132103.08,15760,10,10,10,0,0,0,0,0,0,1371135,2330623,2613247,1413534.72,200
1781565305,0,15960,0,200.38,199.99,1933311,2441215,3020799,4194303,8015871,333056,32751615,2689430.32,2178438.99,15960,10,10,10,0,0,0,0,0,0,1580031,8658943,21528575,2814060.16,200
1781565306,0,16160,0,200.38,199.92,1913855,2428927,3010559,4186111,7995391,333056,32751615,2670898.19,2171909.46,16160,10,10,10,0,0,0,0,0,0,1080319,2052095,2615295,1192034.56,200
1781565307,0,16361,0,200.38,200.97,1893375,2418687,3008511,4210687,9281535,333056,32751615,2679545.26,2269164.70,16361,10,10,10,0,0,0,0,0,0,1148927,17743871,26673151,3374751.84,201
1781565308,0,16560,0,200.37,199.14,1876991,2406399,3000319,4194303,9175039,333056,32751615,2663337.31,2260990.13,16560,10,10,10,0,0,0,0,0,0,1314815,2185215,2662399,1330783.20,199
1781565309,0,16760,0,200.36,199.89,1856511,2394111,2990079,4186111,8658943,333056,32751615,2646254.83,2253553.38,16760,10,10,10,0,0,0,0,0,0,1208319,2156543,2381823,1231825.92,200
1781565310,0,16960,0,200.36,200.12,1836031,2383871,2983935,4173823,8495103,333056,32751615,2630788.39,2245435.40,16960,10,10,10,0,0,0,0,0,0,1256447,2254847,2824191,1334700.80,200
1781565311,0,17160,0,200.35,199.97,1818623,2373631,2973695,4161535,8335359,325632,32751615,2616476.75,2237080.13,17160,10,10,10,0,0,0,0,0,0,1335295,2433023,2830335,1402849.28,200
1781565312,0,17360,0,200.35,199.97,1801215,2365439,2965503,4153343,8228863,325632,32751615,2602653.22,2228712.39,17360,10,10,10,0,0,0,0,0,0,1335295,2445311,2963455,1416594.56,200
1781565313,0,17560,0,200.35,199.92,1782783,2357247,2957311,4147199,8204287,325632,32751615,2589968.42,2219958.91,17560,10,10,10,0,0,0,0,0,0,1420287,2467839,2945023,1488927.36,200
1781565314,0,17760,0,200.34,200.12,1765375,2347007,2947071,4141055,8187903,325632,32751615,2576688.95,2211735.12,17760,10,10,10,0,0,0,0,0,0,1348607,2420735,2719743,1410752.00,200
1781565315,0,17960,0,200.34,199.87,1747967,2336767,2938879,4132863,8015871,325632,32751615,2563790.47,2203702.85,17960,10,10,10,0,0,0,0,0,0,1315839,2594815,2918399,1418405.76,200
