timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,69,0,287.17,69.04,848895,1281023,12918783,17956863,18497535,383232,18497535,5386147.25,6799158.43,69,10,10,10,0,0,0,0,0,0,1281023,17956863,18497535,5386147.25,69
1781565226,0,270,0,217.64,200.94,815615,1332223,1883135,14426111,18399231,308480,18497535,2370964.86,3899928.99,270,10,10,10,0,0,0,0,0,0,1340415,2336767,2590719,1335902.25,201
1781565227,0,470,0,209.78,200.02,848383,1350655,1823743,2672639,17924095,308480,18497535,1946318.43,3021392.35,470,10,10,10,0,0,0,0,0,0,1373183,2488319,2672639,1373045.76,200
1781565228,0,669,0,206.46,199.03,942079,1373183,1795071,2539519,17825791,308480,18497535,1779257.40,2560675.21,669,10,10,10,0,0,0,0,0,0,1396735,2250751,2725887,1384691.14,199
1781565229,0,869,0,204.92,199.94,947199,1373183,1765375,2433023,16826367,308480,18497535,1676924.76,2266293.07,869,10,10,10,0,0,0,0,0,0,1368063,2105343,2406399,1334622.08,200
1781565230,0,1070,0,204.18,201.06,901119,1302527,1731583,2402303,16023551,308480,18497535,1582419.26,2064129.12,1070,10,10,10,0,0,0,0,0,0,1114111,2183167,2650111,1173835.78,201
1781565231,0,1269,0,203.34,198.94,877055,1287167,1721343,2394111,14729215,294144,18497535,1534660.09,1912828.51,1269,10,10,10,0,0,0,0,0,0,1227775,2312191,2729983,1277864.52,199
1781565232,0,1470,0,203.03,201.06,898559,1308671,1753087,2406399,14204927,294144,18497535,1525219.79,1791332.15,1470,10,10,10,0,0,0,0,0,0,1518591,2422783,2713599,1465619.10,201
1781565233,0,1670,0,202.65,199.90,908287,1311743,1746943,2357247,13434879,294144,18497535,1501644.80,1690645.72,1670,10,10,10,0,0,0,0,0,0,1316863,2080767,2326527,1328368.64,200
1781565234,0,1860,0,201.28,189.98,902143,1306623,1746943,2326527,12746751,294144,18497535,1481507.23,1613064.86,1860,10,10,10,0,0,0,0,0,0,1227775,2230271,2676735,1304508.63,190
1781565235,0,2066,0,201.75,206.11,921599,1337343,1802239,2588671,18497535,284416,27820031,1806597.64,2934866.05,2066,10,10,10,0,0,0,0,0,0,1901567,25247743,27115519,4741879.92,206
1781565236,0,2270,0,201.94,203.86,933887,1364991,1822719,2598911,18399231,284416,27820031,1786103.09,2807234.77,2270,10,10,10,0,0,0,0,0,0,1631231,2625535,2897919,1578545.57,204
1781565237,0,2470,0,201.79,200.13,941567,1385471,1853439,2598911,17924095,284416,27820031,1771058.58,2697004.39,2470,10,10,10,0,0,0,0,0,0,1701887,2588671,2766847,1600303.36,200
1781565238,0,2670,0,201.66,200.02,936959,1378303,1836031,2570239,17825791,284416,27820031,1734113.99,2601172.73,2670,10,10,10,0,0,0,0,0,0,1284095,2162687,2351103,1277848.32,200
1781565239,0,2869,0,201.47,198.97,933887,1382399,1826815,2570239,16990207,284416,27820031,1707929.30,2516944.09,2869,10,10,10,0,0,0,0,0,0,1400831,2512895,3045375,1356607.04,199
1781565240,0,3069,0,201.37,200.01,927231,1377279,1825791,2574335,16621567,265984,27820031,1685995.10,2441577.90,3069,10,10,10,0,0,0,0,0,0,1326079,2611199,2985983,1371349.12,200
1781565241,0,3267,0,201.16,198.00,936447,1397759,1849343,2578431,16080895,265984,27820031,1682626.17,2371456.23,3267,10,10,10,0,0,0,0,0,0,1660927,2633727,2854911,1630407.76,198
1781565242,0,3470,0,201.26,202.83,936447,1399807,1851391,2576383,15908863,265984,27820031,1669833.41,2306846.00,3470,10,10,10,0,0,0,0,0,0,1515519,2549759,2996223,1463951.76,203
1781565243,0,3667,0,201.04,197.18,943615,1412095,1873919,2582527,15499263,265984,27820031,1670647.20,2249150.30,3667,10,10,10,0,0,0,0,0,0,1773567,2783231,2953215,1684981.60,197
1781565244,0,3870,0,201.14,202.97,946175,1416191,1876991,2578431,15245311,265984,27820031,1660613.42,2194398.91,3870,10,10,10,0,0,0,0,0,0,1519615,2516991,2787327,1479362.84,203
1781565245,0,4070,0,201.07,199.86,936447,1401855,1860607,2570239,14729215,265984,27820031,1636824.53,2146088.12,4070,10,10,10,0,0,0,0,0,0,1091583,2228223,2629631,1176509.44,200
1781565246,0,4270,0,201.03,200.09,940031,1403903,1863679,2557951,14639103,265984,27820031,1629749.15,2099130.59,4270,10,10,10,0,0,0,0,0,0,1505279,2371583,2664447,1485765.12,200
1781565247,0,4470,0,200.99,200.07,934399,1399807,1855487,2555903,14204927,265984,27820031,1615172.18,2057192.88,4470,10,10,10,0,0,0,0,0,0,1256447,2508799,2955263,1303953.92,200
1781565248,0,4669,0,200.90,198.95,943103,1412095,1871871,2572287,13434879,265984,27820031,1619444.60,2016832.14,4669,10,10,10,0,0,0,0,0,0,1767423,2732031,3100671,1715412.90,199
1781565249,0,4870,0,200.90,201.02,942591,1417215,1871871,2572287,12746751,265984,27820031,1612629.26,1979751.01,4870,10,10,10,0,0,0,0,0,0,1511423,2533375,3037183,1454316.90,201
1781565250,0,5069,0,200.83,199.02,943615,1420287,1874943,2578431,6795263,265984,27820031,1607932.79,1945528.40,5069,10,10,10,0,0,0,0,0,0,1481727,2637823,3055615,1492999.08,199
1781565251,0,5269,0,200.80,200.02,952831,1434623,1883135,2578431,6242303,265984,27820031,1610046.14,1911236.84,5269,10,10,10,0,0,0,0,0,0,1744895,2578431,2740223,1663608.96,200
1781565252,0,5470,0,200.80,200.81,952319,1431551,1878015,2574335,5996543,265984,27820031,1599732.35,1879802.65,5470,10,10,10,0,0,0,0,0,0,1282047,2291711,2674687,1329367.24,201
1781565253,0,5670,0,200.78,200.19,954367,1436671,1881087,2572287,5939199,265984,27820031,1596816.30,1850116.77,5670,10,10,10,0,0,0,0,0,0,1528831,2549759,2983935,1517062.40,200
1781565254,0,5870,0,200.75,199.90,952831,1431551,1878015,2570239,5558271,265984,27820031,1589598.66,1822665.76,5870,10,10,10,0,0,0,0,0,0,1358847,2539519,2850815,1384978.56,200
1781565255,0,6070,0,200.72,199.98,954367,1434623,1880063,2562047,3639295,265984,27820031,1585213.13,1795694.85,6070,10,10,10,0,0,0,0,0,0,1478655,2428927,2697215,1456497.92,200
1781565256,0,6270,0,200.70,200.04,947199,1420287,1867775,2549759,3629055,265984,27820031,1571094.80,1770803.20,6270,10,10,10,0,0,0,0,0,0,1099775,2016255,2480127,1142603.52,200
1781565257,0,6470,0,200.68,200.07,948735,1420287,1865727,2541567,3469311,265984,27820031,1565050.56,1746373.46,6470,10,10,10,0,0,0,0,0,0,1391615,2234367,2545663,1375563.52,200
1781565258,0,6668,0,200.60,198.01,946175,1419263,1859583,2535423,3293183,265984,27820031,1557970.74,1723319.29,6668,10,10,10,0,0,0,0,0,0,1389567,2234367,2711551,1326624.97,198
1781565259,0,6870,0,200.64,201.91,949759,1422335,1861631,2533375,3137535,265984,27820031,1555911.12,1700657.20,6870,10,10,10,0,0,0,0,0,0,1580031,2340863,2625535,1487923.33,202
1781565260,0,7070,0,200.62,199.95,943615,1412095,1856511,2525183,3112959,265984,27820031,1546882.03,1679990.84,7070,10,10,10,0,0,0,0,0,0,1196031,2256895,2723839,1236732.80,200
1781565261,0,7270,0,200.60,200.10,946175,1418239,1856511,2521087,3100671,265984,27820031,1544139.60,1659243.35,7270,10,10,10,0,0,0,0,0,0,1542143,2299903,2465791,1447194.88,200
1781565262,0,7470,0,200.59,199.96,945663,1416191,1854463,2514943,3098623,265984,27820031,1539339.36,1639989.61,7470,10,10,10,0,0,0,0,0,0,1392639,2318335,2830335,1364850.56,200
1781565263,0,7670,0,200.57,200.04,944639,1414143,1853439,2510847,3074047,265984,27820031,1535277.33,1621643.62,7670,10,10,10,0,0,0,0,0,0,1400831,2312191,2760703,1383560.32,200
1781565264,0,7870,0,200.56,200.04,947199,1420287,1853439,2512895,3137535,265984,27820031,1536028.09,1606031.98,7870,10,10,10,0,0,0,0,0,0,1529855,2523135,4808703,1564819.84,200
1781565265,0,8070,0,200.54,199.83,937983,1404927,1843199,2504703,3112959,265984,27820031,1523205.60,1589467.63,8070,10,10,10,0,0,0,0,0,0,997887,1784831,1953791,1018640.64,200
1781565266,0,8270,0,200.53,200.10,932863,1394687,1837055,2500607,3100671,265984,27820031,1514113.27,1573598.35,8270,10,10,10,0,0,0,0,0,0,1062911,2297855,2721791,1147237.76,200
1781565267,0,8469,0,200.50,199.07,931327,1392639,1832959,2496511,3098623,265984,27820031,1509122.43,1558044.33,8469,10,10,10,0,0,0,0,0,0,1266687,2439167,2637823,1301714.33,199
1781565268,0,8670,0,200.50,200.84,936447,1404927,1854463,2555903,3631103,265984,27820031,1527426.26,1551500.20,8670,10,10,10,0,0,0,0,0,0,2330623,3850239,4886527,2298645.65,201
1781565269,0,8869,0,200.47,199.10,945151,1422335,1881087,2652159,4689919,265984,27820031,1561785.11,1562930.69,8869,10,10,10,0,0,0,0,0,0,3049471,5152767,5734399,3058725.95,199
1781565270,0,9067,0,200.42,198.04,949759,1431551,1897471,2744319,5537791,265984,27820031,1592662.03,1584442.25,9067,10,10,10,0,0,0,0,0,0,2519039,6537215,7299071,2975729.78,198
1781565271,0,9270,0,200.47,202.97,952319,1436671,1907711,2754559,5492735,265984,27820031,1594422.51,1570436.95,9270,10,10,10,0,0,0,0,0,0,1633279,2828287,3129343,1673054.58,203
1781565272,0,9466,0,200.38,196.03,949759,1434623,1906687,2744319,5423103,265984,27820031,1590240.64,1557711.37,9466,10,10,10,0,0,0,0,0,0,1294335,2703359,3127295,1392455.18,196
1781565273,0,9668,0,200.41,202.04,948735,1434623,1910783,2744319,5373951,259072,27820031,1587880.56,1544917.36,9668,10,10,10,0,0,0,0,0,0,1455103,2656255,3028991,1477283.80,202
1781565274,0,9870,0,200.44,201.96,949247,1435647,1912831,2734079,5332991,259072,27820031,1585531.08,1531901.86,9870,10,10,10,0,0,0,0,0,0,1540095,2473983,2789375,1473081.66,202
1781565275,0,10070,0,200.43,199.93,951807,1440767,1919999,2740223,5246975,259072,27820031,1587311.09,1520080.18,10070,10,10,10,0,0,0,0,0,0,1652735,2818047,3182591,1675154.56,200
1781565276,0,10267,0,200.37,197.04,952319,1441791,1926143,2744319,5222399,259072,27820031,1588398.78,1509368.76,10267,10,10,10,0,0,0,0,0,0,1649663,2951167,3538943,1643998.21,197
1781565277,0,10469,0,200.40,202.03,953855,1446911,1938431,2772991,5197823,259072,27820031,1594740.02,1500486.51,10469,10,10,10,0,0,0,0,0,0,2058239,3371007,3516415,1917044.28,202
1781565278,0,10670,0,200.41,200.98,953855,1445887,1939455,2768895,5177343,259072,27820031,1592674.84,1489308.09,10670,10,10,10,0,0,0,0,0,0,1429503,2572287,2955263,1485110.77,201
1781565279,0,10867,0,200.35,197.05,952831,1445887,1940479,2764799,5152767,259072,27820031,1589853.63,1478689.06,10867,10,10,10,0,0,0,0,0,0,1368063,2531327,3047423,1437050.15,197
1781565280,0,11067,0,200.34,199.99,956415,1449983,1944575,2766847,5124095,259072,27820031,1591538.49,1468291.95,11067,10,10,10,0,0,0,0,0,0,1757183,2844671,3483647,1683085.44,200
1781565281,0,11270,0,200.39,202.92,955903,1452031,1950719,2772991,5087231,259072,27820031,1592066.06,1458937.88,11270,10,10,10,0,0,0,0,0,0,1590271,2967551,3170303,1620827.43,203
1781565282,0,11467,0,200.33,197.08,957951,1454079,1955839,2772991,5050367,259072,27820031,1593277.42,1449488.10,11467,10,10,10,0,0,0,0,0,0,1625087,2777087,3291135,1662577.06,197
1781565283,0,11663,0,200.26,196.00,959487,1456127,1959935,2772991,5042175,259072,27820031,1593396.30,1440302.73,11663,10,10,10,0,0,0,0,0,0,1626111,2791423,3186687,1600351.35,196
1781565284,0,11870,0,200.37,206.80,963071,1464319,1969151,2789375,5009407,259072,27820031,1597600.32,1431601.00,11870,10,10,10,0,0,0,0,0,0,1954815,3051519,3639295,1834467.56,207
1781565285,0,12089,0,200.68,219.14,957951,1458175,1965055,2789375,4988927,259072,27820031,1592789.15,1422514.25,12089,10,10,10,0,0,0,0,0,0,1157119,2914303,3518463,1332019.43,219
1781565286,0,12281,0,200.54,191.98,962559,1470463,1980415,2793471,4956159,259072,27820031,1597997.57,1414443.51,12281,10,10,10,0,0,0,0,0,0,2085887,2977791,3104767,1925938.00,192
1781565287,0,12489,0,200.66,208.06,963583,1473535,1982463,2791423,4890623,259072,27820031,1597993.22,1405351.24,12489,10,10,10,0,0,0,0,0,0,1747967,2705407,2865151,1597736.62,208
1781565288,0,12689,0,200.65,199.96,962047,1471487,1981439,2791423,4866047,259072,27820031,1595572.69,1397416.52,12689,10,10,10,0,0,0,0,0,0,1319935,2775039,3287039,1444422.40,200
1781565289,0,12884,0,200.56,194.97,963071,1475583,1988607,2807807,4857855,259072,27820031,1599395.33,1391312.56,12884,10,10,10,0,0,0,0,0,0,1818623,3272703,3653631,1848141.46,195
1781565290,0,13087,0,200.60,203.11,962559,1475583,1989631,2813951,4837375,259072,27820031,1598898.49,1384008.76,13087,10,10,10,0,0,0,0,0,0,1486847,2891775,3440639,1567365.04,203
1781565291,0,13281,0,200.50,193.86,963071,1476607,1990655,2807807,4808703,259072,27820031,1598133.99,1376327.38,13281,10,10,10,0,0,0,0,0,0,1602559,2652159,3102719,1546561.98,194
1781565292,0,13490,0,200.62,209.02,965631,1483775,2001919,2852863,5967871,259072,31064063,1686167.97,1931630.14,13490,10,10,10,0,0,0,0,0,0,2014207,26116095,30507007,7280327.04,209
1781565293,0,13689,0,200.60,199.03,965631,1482751,1994751,2840575,5931007,259072,31064063,1681019.58,1918904.36,13689,10,10,10,0,0,0,0,0,0,1380351,2085887,2373631,1332015.60,199
1781565294,0,13883,0,200.50,193.99,965631,1481727,1992703,2838527,5890047,259072,31064063,1678085.79,1907084.33,13883,10,10,10,0,0,0,0,0,0,1412095,2582527,2973695,1471072.33,194
1781565295,0,14084,0,200.51,201.08,964095,1477631,1990655,2834431,5820415,259072,31064063,1673410.24,1895329.56,14084,10,10,10,0,0,0,0,0,0,1249279,2490367,2840575,1350471.32,201
1781565296,0,14283,0,200.49,199.00,964095,1479679,1989631,2834431,5734399,259072,31064063,1671645.62,1883830.61,14283,10,10,10,0,0,0,0,0,0,1553407,2861055,3336191,1546757.15,199
1781565297,0,14484,0,200.50,200.97,963071,1477631,1989631,2848767,6320127,259072,32194559,1702431.82,2094100.74,14484,10,10,10,0,0,0,0,0,0,1331199,23281663,31506431,3890090.03,201
1781565298,0,14690,0,200.57,205.85,962047,1475583,1988607,2844671,6291455,259072,32194559,1698374.05,2081123.98,14690,10,10,10,0,0,0,0,0,0,1315839,2617343,3143679,1413069.05,206
1781565299,0,14889,0,200.55,199.10,961023,1474559,1988607,2840575,6242303,259072,32194559,1695628.35,2068879.14,14889,10,10,10,0,0,0,0,0,0,1389567,2719743,3307519,1492943.76,199
1781565300,0,15082,0,200.45,193.08,962559,1476607,1991679,2840575,6127615,259072,32194559,1695725.57,2057303.11,15082,10,10,10,0,0,0,0,0,0,1770495,2826239,3405823,1703225.04,193
1781565301,0,15286,0,200.50,204.00,962559,1477631,1994751,2844671,6045695,259072,32194559,1694667.75,2045636.40,15286,10,10,10,0,0,0,0,0,0,1586175,3010559,3594239,1616461.80,204
1781565302,0,15490,0,200.54,203.80,962047,1475583,1991679,2840575,5967871,259072,32194559,1690636.54,2033938.37,15490,10,10,10,0,0,0,0,0,0,1311743,2707455,3276799,1388572.86,204
1781565303,0,15684,0,200.46,194.10,960511,1472511,1989631,2840575,5931007,259072,32194559,1686228.83,2023087.83,15684,10,10,10,0,0,0,0,0,0,1203199,2406399,3647487,1334293.11,194
1781565304,0,15882,0,200.43,198.04,961023,1470463,1986559,2836479,5890047,259072,32194559,1682693.93,2011798.11,15882,10,10,10,0,0,0,0,0,0,1349631,2578431,3061759,1402687.35,198
1781565305,0,16084,0,200.45,202.06,956927,1466367,1983487,2840575,6537215,259072,32194559,1692455.67,2054114.66,16084,10,10,10,0,0,0,0,0,0,1113087,12083199,17924095,2459960.40,202
1781565306,0,16284,0,200.44,199.98,958975,1469439,1985535,2856959,10788863,259072,32194559,1714145.06,2162645.78,16284,10,10,10,0,0,0,0,0,0,1651711,11116543,29065215,3458405.76,200
1781565307,0,16485,0,200.45,200.99,954879,1463295,1981439,2850815,10674175,259072,32194559,1707406.10,2151064.81,16485,10,10,10,0,0,0,0,0,0,1147903,2134015,2332671,1161449.71,201
1781565308,0,16687,0,200.47,202.00,953855,1457151,1974271,2840575,10526719,259072,32194559,1701682.96,2139255.01,16687,10,10,10,0,0,0,0,0,0,1216511,2000895,2201599,1234624.00,202
1781565309,0,16882,0,200.40,194.96,952319,1454079,1973247,2838527,10166271,259072,32194559,1697008.53,2128366.24,16882,10,10,10,0,0,0,0,0,0,1190911,2467839,2840575,1296997.09,195
1781565310,0,17087,0,200.46,205.06,951807,1453055,1969151,2832383,7364607,259072,32194559,1692859.56,2116728.40,17087,10,10,10,0,0,0,0,0,0,1340415,2195455,2576383,1351186.73,205
1781565311,0,17289,0,200.47,201.99,952319,1454079,1966079,2830335,6893567,259072,32194559,1690247.45,2105316.60,17289,10,10,10,0,0,0,0,0,0,1532927,2361343,2660351,1469291.09,202
1781565312,0,17483,0,200.40,193.94,950783,1449983,1963007,2824191,6807551,259072,32194559,1684897.65,2095003.62,17483,10,10,10,0,0,0,0,0,0,1089535,2217983,2650111,1208131.30,194
1781565313,0,17681,0,200.37,198.07,949759,1446911,1958911,2818047,6758399,259072,32194559,1679402.36,2084533.05,17681,10,10,10,0,0,0,0,0,0,1200127,2035711,2373631,1194179.23,198
1781565314,0,17890,0,200.47,208.82,949759,1446911,1955839,2818047,6627327,259072,32194559,1678628.28,2075859.39,17890,10,10,10,0,0,0,0,0,0,1451007,2695167,6320127,1613142.97,209
1781565315,0,18081,0,200.36,191.15,949759,1446911,1953791,2807807,6537215,259072,32194559,1675833.94,2065878.60,18081,10,10,10,0,0,0,0,0,0,1428479,2336767,2803711,1414101.78,191
