timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,345.04,40.03,4276223,7233535,12476415,14114815,14311423,2947072,14311423,8762956.80,3863841.07,40,10,10,10,0,0,0,0,0,0,7233535,14114815,14311423,8762956.80,40
1781565226,0,240,0,214.94,199.87,920063,1274879,1486847,12353535,14114815,456192,14311423,2407339.20,3264441.41,240,10,10,10,0,0,0,0,0,0,1201151,1584127,1975295,1136215.68,200
1781565227,0,440,0,207.85,199.94,918527,1241087,1433599,7114751,14032895,456192,14311423,1837883.35,2499446.56,440,10,10,10,0,0,0,0,0,0,1209343,1610751,1776639,1154536.32,200
1781565228,0,640,0,205.37,200.12,914943,1228799,1402879,4087807,13131775,456192,14311423,1618971.40,2104521.01,640,10,10,10,0,0,0,0,0,0,1224703,1552383,1629183,1137365.12,200
1781565229,0,840,0,204.07,200.00,918015,1235967,1402879,1975295,12730367,456192,14311423,1510700.95,1853552.49,840,10,10,10,0,0,0,0,0,0,1243135,1616895,1676287,1164235.52,200
1781565230,0,1040,0,203.27,199.96,914943,1241087,1404927,2000895,12476415,456192,14311423,1452925.66,1678625.29,1040,10,10,10,0,0,0,0,0,0,1249279,2025471,2250751,1210269.44,200
1781565231,0,1240,0,202.73,199.97,914431,1241087,1404927,1776639,12353535,446208,14311423,1404771.72,1546447.28,1240,10,10,10,0,0,0,0,0,0,1244159,1586175,1675263,1154371.20,200
1781565232,0,1440,0,202.36,200.14,914943,1241087,1406975,1777663,11567103,446208,14311423,1380278.04,1447827.35,1440,10,10,10,0,0,0,0,0,0,1241087,1777663,3121151,1228417.28,200
1781565233,0,1640,0,202.05,199.86,918015,1242111,1414143,1723391,9969663,302336,14311423,1356009.29,1363323.05,1640,10,10,10,0,0,0,0,0,0,1262591,1636351,1759231,1181274.24,200
1781565234,0,1840,0,201.84,200.11,918015,1241087,1416191,1715199,9371647,302336,14311423,1335671.58,1293259.21,1840,10,10,10,0,0,0,0,0,0,1201151,1673215,1785855,1168902.40,200
1781565235,0,2040,0,201.65,199.95,931327,1266687,1452031,2906111,14311423,302336,31604735,1688772.14,2947976.72,2040,10,10,10,0,0,0,0,0,0,1748991,23265279,31424511,4937297.28,200
1781565236,0,2240,0,201.51,200.04,939007,1277951,1472511,2400255,14114815,302336,31604735,1661398.17,2817140.44,2240,10,10,10,0,0,0,0,0,0,1426431,1952767,2069503,1382183.68,200
1781565237,0,2440,0,201.37,199.87,943103,1289215,1495039,2256895,14032895,302336,31604735,1640922.54,2703289.10,2440,10,10,10,0,0,0,0,0,0,1432575,2201599,2347007,1411595.52,200
1781565238,0,2640,0,201.28,200.17,950271,1296383,1508351,2209791,13131775,302336,31604735,1620779.35,2602387.95,2640,10,10,10,0,0,0,0,0,0,1417215,2031615,2277375,1375032.32,200
1781565239,0,2840,0,201.19,199.96,945151,1296383,1504255,2146303,12828671,302336,31604735,1590181.86,2513342.00,2840,10,10,10,0,0,0,0,0,0,1304575,1666047,1798143,1186295.04,200
1781565240,0,3040,0,201.10,199.88,950271,1302527,1515519,2127871,12689407,302336,31604735,1574310.99,2432295.20,3040,10,10,10,0,0,0,0,0,0,1389567,1967103,2240511,1348944.64,200
1781565241,0,3240,0,201.04,200.18,948223,1304575,1518591,2105343,12599295,302336,31604735,1553549.55,2359547.32,3240,10,10,10,0,0,0,0,0,0,1348607,1712127,2328575,1237975.68,200
1781565242,0,3440,0,200.98,199.93,951807,1312767,1523711,2101247,12533759,302336,31604735,1542640.33,2292770.73,3440,10,10,10,0,0,0,0,0,0,1398783,2081791,2205695,1365911.04,200
1781565243,0,3640,0,200.92,199.92,953855,1313791,1526783,2081791,12476415,302336,31604735,1529435.36,2231335.79,3640,10,10,10,0,0,0,0,0,0,1348607,1843199,1991679,1302309.76,200
1781565244,0,3840,0,200.88,200.11,953343,1315839,1525759,2069503,12353535,302336,31604735,1514910.07,2175273.41,3840,10,10,10,0,0,0,0,0,0,1330175,1881087,2203647,1250549.76,200
1781565245,0,4040,0,200.83,199.97,952319,1316863,1527807,2056191,12115967,302336,31604735,1502222.95,2123268.21,4040,10,10,10,0,0,0,0,0,0,1345535,1813503,2086911,1258630.40,200
1781565246,0,4240,0,200.79,199.93,947711,1309695,1521663,2040831,11771903,302336,31604735,1485334.91,2075606.84,4240,10,10,10,0,0,0,0,0,0,1190911,1794047,2007039,1144196.48,200
1781565247,0,4440,0,200.76,200.11,950271,1313791,1521663,2041855,11567103,302336,31604735,1478105.97,2030625.78,4440,10,10,10,0,0,0,0,0,0,1372159,2056191,2195455,1324852.48,200
1781565248,0,4640,0,200.72,199.94,953855,1317887,1527807,2035711,9969663,302336,31604735,1473392.25,1988219.12,4640,10,10,10,0,0,0,0,0,0,1386495,1935359,2077695,1368747.52,200
1781565249,0,4840,0,200.69,199.94,949759,1313791,1523711,2022399,9371647,302336,31604735,1460056.46,1949127.95,4840,10,10,10,0,0,0,0,0,0,1272831,1606655,1686527,1150666.24,200
1781565250,0,5040,0,200.66,199.97,949759,1315839,1523711,2024447,7233535,302336,31604735,1453427.66,1912242.32,5040,10,10,10,0,0,0,0,0,0,1342463,2091007,2357247,1293010.56,200
1781565251,0,5240,0,200.64,200.15,945151,1309695,1515519,2010111,7114751,302336,31604735,1440488.57,1877592.67,5240,10,10,10,0,0,0,0,0,0,1244159,1520639,1564671,1114423.68,200
1781565252,0,5440,0,200.61,199.87,941567,1306623,1512447,2003967,6905855,302336,31604735,1429883.13,1844733.69,5440,10,10,10,0,0,0,0,0,0,1245183,1614847,1719295,1152020.48,200
1781565253,0,5640,0,200.60,200.12,940031,1303551,1510399,1988607,6598655,302336,31604735,1421022.50,1813640.04,5640,10,10,10,0,0,0,0,0,0,1260543,1718271,1871871,1180013.44,200
1781565254,0,5840,0,200.57,199.93,939007,1302527,1508351,1976319,6393855,302336,31604735,1413594.78,1784005.05,5840,10,10,10,0,0,0,0,0,0,1266687,1739775,1866751,1204133.12,200
1781565255,0,6040,0,200.55,199.92,935935,1299455,1503231,1968127,5414911,302336,31604735,1404308.09,1755986.95,6040,10,10,10,0,0,0,0,0,0,1228799,1585151,1772543,1133136.64,200
1781565256,0,6240,0,200.54,200.14,934911,1298431,1501183,1970175,5271551,302336,31604735,1398629.70,1729964.39,6240,10,10,10,0,0,0,0,0,0,1249279,2057215,2777087,1227142.40,200
1781565257,0,6440,0,200.52,200.00,933375,1297407,1500159,1967103,5087231,302336,31604735,1392766.71,1704493.32,6440,10,10,10,0,0,0,0,0,0,1270783,1833983,1994751,1209841.28,200
1781565258,0,6640,0,200.50,199.92,931839,1296383,1499135,1967103,4747263,302336,31604735,1387178.43,1680350.34,6640,10,10,10,0,0,0,0,0,0,1276927,1816575,2359295,1207235.84,200
1781565259,0,6840,0,200.49,200.12,928255,1294335,1494015,1950719,4628479,290816,31604735,1378880.97,1657274.34,6840,10,10,10,0,0,0,0,0,0,1202175,1532927,1754111,1103405.44,200
1781565260,0,7040,0,200.47,199.88,928767,1294335,1492991,1935359,4374527,290816,31604735,1374365.65,1634854.79,7040,10,10,10,0,0,0,0,0,0,1296383,1754111,1896447,1219941.76,200
1781565261,0,7240,0,200.46,199.96,927231,1292287,1489919,1927167,4206591,290816,31604735,1368613.76,1613615.48,7240,10,10,10,0,0,0,0,0,0,1246207,1760255,1967103,1166147.20,200
1781565262,0,7440,0,200.45,200.13,925183,1290239,1485823,1916927,4098047,290816,31604735,1361943.69,1593216.07,7440,10,10,10,0,0,0,0,0,0,1228799,1534975,1784831,1120487.04,200
1781565263,0,7640,0,200.44,199.96,924671,1289215,1484799,1910783,4081663,290816,31604735,1357045.65,1573562.98,7640,10,10,10,0,0,0,0,0,0,1236991,1694719,1841151,1174838.40,200
1781565264,0,7840,0,200.43,199.90,923135,1288191,1480703,1904639,4030463,290816,31604735,1351138.07,1554771.59,7840,10,10,10,0,0,0,0,0,0,1241087,1571839,1901567,1125468.80,200
1781565265,0,8040,0,200.42,200.15,920575,1283071,1477631,1896447,3915775,290816,31604735,1344679.12,1536766.44,8040,10,10,10,0,0,0,0,0,0,1187839,1568767,1759231,1091488.00,200
1781565266,0,8240,0,200.41,199.94,920063,1281023,1474559,1890303,3887103,290816,31604735,1339914.84,1519190.51,8240,10,10,10,0,0,0,0,0,0,1232895,1591295,1719295,1148391.04,200
1781565267,0,8440,0,200.40,200.08,918015,1278975,1470463,1881087,3866623,290816,31604735,1334362.46,1502319.47,8440,10,10,10,0,0,0,0,0,0,1235967,1507327,1565695,1105604.48,200
1781565268,0,8640,0,200.39,200.00,922623,1286143,1483775,2011135,4902911,290816,31604735,1380127.79,1530715.70,8640,10,10,10,0,0,0,0,0,0,3643391,5550079,6471679,3311424.64,200
1781565269,0,8840,0,200.38,199.89,928255,1294335,1502207,2809855,6545407,290816,31604735,1468756.24,1629770.07,8840,10,10,10,0,0,0,0,0,0,5197823,7118847,7557119,5297505.28,200
1781565270,0,9040,0,200.37,200.01,933375,1300479,1515519,3862527,7245823,290816,31604735,1523237.64,1689901.78,9040,10,10,10,0,0,0,0,0,0,3504127,7995391,8261631,3931315.20,200
1781565271,0,9240,0,200.36,199.99,938495,1307647,1528831,3846143,7225343,290816,31604735,1539395.77,1678809.34,9240,10,10,10,0,0,0,0,0,0,2258943,3610623,4151295,2269743.36,200
1781565272,0,9440,0,200.36,200.06,941055,1310719,1534975,3774463,7172095,290816,31604735,1540040.52,1662808.56,9440,10,10,10,0,0,0,0,0,0,1559551,2723839,2990079,1569827.84,200
1781565273,0,9640,0,200.35,199.99,944127,1314815,1544191,3680255,7127039,290816,31604735,1543206.09,1648233.49,9640,10,10,10,0,0,0,0,0,0,1634303,2742271,3266559,1692621.44,200
1781565274,0,9840,0,200.34,199.93,946687,1317887,1550335,3627007,7114751,290816,31604735,1547439.91,1634841.96,9840,10,10,10,0,0,0,0,0,0,1634303,3043327,3385343,1751509.76,200
1781565275,0,10040,0,200.33,200.02,952319,1324031,1567743,3735551,7000063,290816,31604735,1570002.09,1630830.05,10040,10,10,10,0,0,0,0,0,0,2635775,4151295,4694015,2680061.44,200
1781565276,0,10240,0,200.33,200.09,958975,1332223,1587199,3774463,6979583,290816,31604735,1594437.34,1626753.81,10240,10,10,10,0,0,0,0,0,0,2838527,3946495,4147199,2821086.72,200
1781565277,0,10440,0,200.32,200.03,964607,1341439,1613823,3831807,6967295,290816,31604735,1617135.46,1622594.37,10440,10,10,10,0,0,0,0,0,0,2732031,4018175,4263935,2779279.36,200
1781565278,0,10640,0,200.31,199.87,970239,1349631,1640447,3866623,6942719,290816,31604735,1641213.92,1619589.41,10640,10,10,10,0,0,0,0,0,0,2947071,4016127,4206591,2898109.44,200
1781565279,0,10840,0,200.31,199.98,976895,1353727,1653759,3854335,6918143,290816,31604735,1644373.59,1608172.58,10840,10,10,10,0,0,0,0,0,0,1688575,3481599,4026367,1812467.84,200
1781565280,0,11040,0,200.30,200.09,978943,1355775,1659903,3827711,6905855,290816,31604735,1645363.94,1597087.19,11040,10,10,10,0,0,0,0,0,0,1525759,3172351,3602431,1699041.28,200
1781565281,0,11240,0,200.30,199.99,983551,1360895,1675263,3813375,6873087,290816,31604735,1651383.70,1587484.75,11240,10,10,10,0,0,0,0,0,0,1818623,3538943,4087807,1983674.24,200
1781565282,0,11440,0,200.29,200.02,991743,1367039,1700863,3807231,6868991,290816,31604735,1660996.10,1577691.17,11440,10,10,10,0,0,0,0,0,0,2134015,3305471,3971071,2201212.80,200
1781565283,0,11640,0,200.29,199.90,994303,1369087,1709055,3801087,6828031,290816,31604735,1662400.23,1568450.66,11640,10,10,10,0,0,0,0,0,0,1501183,3604479,4112383,1742716.80,200
1781565284,0,11840,0,200.28,199.98,998399,1375231,1730559,3809279,6799359,290816,31604735,1673583.26,1562481.24,11840,10,10,10,0,0,0,0,0,0,2361343,3870719,4091903,2324435.84,200
1781565285,0,12060,0,200.61,220.01,1000447,1377279,1744895,3784703,6782975,290816,31604735,1675849.16,1551924.56,12060,10,10,10,0,0,0,0,0,0,1623039,3309567,3579903,1797795.49,220
1781565286,0,12260,0,200.60,200.02,1001983,1379327,1747967,3770367,6750207,290816,31604735,1672951.96,1540942.70,12260,10,10,10,0,0,0,0,0,0,1506303,2492415,2639871,1498250.88,200
1781565287,0,12460,0,200.59,200.07,1008127,1382399,1756159,3747839,6709247,290816,31604735,1672689.44,1529828.45,12460,10,10,10,0,0,0,0,0,0,1675263,2402303,2830335,1656597.12,200
1781565288,0,12660,0,200.58,200.02,1014271,1386495,1776639,3770367,6688767,290816,31604735,1681116.97,1524288.34,12660,10,10,10,0,0,0,0,0,0,1934335,4354047,4665343,2206151.68,200
1781565289,0,12860,0,200.57,199.90,1025023,1393663,1822719,3819519,6672383,290816,31604735,1704257.98,1526321.24,12860,10,10,10,0,0,0,0,0,0,3207167,4452351,4788223,3169084.16,200
1781565290,0,13060,0,200.56,200.09,1030143,1396735,1838079,3809279,6598655,290816,31604735,1708840.20,1519067.51,13060,10,10,10,0,0,0,0,0,0,1791999,3631103,3803135,2003477.12,200
1781565291,0,13260,0,200.56,200.06,1032703,1398783,1839103,3786751,6553599,290816,31604735,1706089.18,1509109.57,13260,10,10,10,0,0,0,0,0,0,1543167,2400255,2639871,1526447.36,200
1781565292,0,13460,0,200.55,199.84,1030655,1396735,1836031,3819519,6967295,290816,31604735,1739854.92,1774584.23,13460,10,10,10,0,0,0,0,0,0,1297407,21381119,30277631,3978523.52,200
1781565293,0,13660,0,200.54,200.03,1029119,1396735,1830911,3848191,7467007,290816,34242559,1783668.63,2109356.18,13660,10,10,10,0,0,0,0,0,0,1351679,28917759,34078719,4732331.52,200
1781565294,0,13860,0,200.53,199.96,1027071,1394687,1818623,3833855,7442431,290816,34242559,1775327.21,2095593.46,13860,10,10,10,0,0,0,0,0,0,1289215,1653759,1884159,1205607.68,200
1781565295,0,14060,0,200.52,200.14,1023487,1391615,1804287,3819519,7409663,290816,34242559,1766875.17,2082181.70,14060,10,10,10,0,0,0,0,0,0,1262591,1619967,1782783,1181149.44,200
1781565296,0,14260,0,200.52,200.05,1020927,1389567,1794047,3809279,7389183,290816,34242559,1760116.53,2069147.69,14260,10,10,10,0,0,0,0,0,0,1302527,1957887,3094527,1284983.68,200
1781565297,0,14460,0,200.51,200.01,1017855,1387519,1786879,3833855,8171519,290816,34242559,1797500.93,2309565.78,14460,10,10,10,0,0,0,0,0,0,1257471,28770303,30310399,4463008.64,200
1781565298,0,14660,0,200.50,199.87,1017855,1387519,1782783,3819519,8044543,290816,34242559,1791503.10,2294965.95,14660,10,10,10,0,0,0,0,0,0,1369087,2240511,2506751,1357859.84,200
1781565299,0,14860,0,200.49,199.97,1021439,1390591,1791999,3809279,7999487,290816,34242559,1790765.75,2280517.12,14860,10,10,10,0,0,0,0,0,0,1671167,2854911,3149823,1736718.08,200
1781565300,0,15060,0,200.49,200.12,1028607,1395711,1818623,3821567,7983103,290816,34242559,1801480.07,2270376.48,15060,10,10,10,0,0,0,0,0,0,2621439,4415487,4829183,2597554.56,200
1781565301,0,15260,0,200.48,199.89,1034751,1398783,1837055,3835903,7835647,290816,34242559,1808945.86,2259713.51,15260,10,10,10,0,0,0,0,0,0,2144255,4165631,4538367,2371119.36,200
1781565302,0,15460,0,200.48,200.00,1035775,1398783,1841151,3848191,7729151,290816,34242559,1808987.50,2248374.27,15460,10,10,10,0,0,0,0,0,0,1362943,4020223,4214783,1812165.12,200
1781565303,0,15660,0,200.47,200.10,1033215,1397759,1828863,3833855,7647231,290816,34242559,1801613.80,2235257.28,15660,10,10,10,0,0,0,0,0,0,1321983,1714175,1963007,1231626.24,200
1781565304,0,15860,0,200.46,199.93,1029119,1394687,1816575,3825663,7598079,290816,34242559,1793631.64,2222563.19,15860,10,10,10,0,0,0,0,0,0,1262591,1632255,1737727,1168629.12,200
1781565305,0,16060,0,200.46,199.96,1026559,1391615,1809407,3825663,7983103,290816,34242559,1797446.65,2258096.70,16060,10,10,10,0,0,0,0,0,0,1226751,2166783,20709375,2099976.32,200
1781565306,0,16260,0,200.45,200.11,1023487,1387519,1802239,3833855,8757247,290816,34242559,1817905.14,2397798.81,16260,10,10,10,0,0,0,0,0,0,1139711,22003711,29835263,3460721.92,200
1781565307,0,16460,0,200.45,199.85,1019903,1385471,1786879,3825663,8691711,290816,34242559,1809610.19,2384617.68,16460,10,10,10,0,0,0,0,0,0,1239039,1551359,1676287,1135231.36,200
1781565308,0,16660,0,200.44,200.17,1015295,1381375,1776639,3813375,8437759,290816,34242559,1801088.36,2371770.53,16660,10,10,10,0,0,0,0,0,0,1199103,1499135,1585151,1099741.44,200
1781565309,0,16860,0,200.44,199.95,1011711,1378303,1764351,3803135,8355839,290816,34242559,1792896.23,2359090.21,16860,10,10,10,0,0,0,0,0,0,1223679,1503231,1607679,1110491.52,200
1781565310,0,17060,0,200.43,200.07,1008639,1376255,1755135,3786751,8261631,290816,34242559,1785386.52,2346500.14,17060,10,10,10,0,0,0,0,0,0,1258495,1579007,1665023,1152318.08,200
1781565311,0,17260,0,200.43,199.93,1006079,1374207,1747967,3776511,8249343,290816,34242559,1778055.48,2334140.47,17260,10,10,10,0,0,0,0,0,0,1196031,1641471,1775615,1152718.08,200
1781565312,0,17460,0,200.42,199.97,1003007,1371135,1735679,3760127,8171519,290816,34242559,1770620.22,2322008.12,17460,10,10,10,0,0,0,0,0,0,1190911,1572863,1619967,1128957.44,200
1781565313,0,17660,0,200.42,200.09,999935,1368063,1726463,3743743,8044543,290816,34242559,1763525.67,2310042.07,17660,10,10,10,0,0,0,0,0,0,1211391,1593343,1748991,1144170.88,200
1781565314,0,17860,0,200.41,199.92,998399,1367039,1717247,3721215,7999487,290816,34242559,1756943.87,2298151.66,17860,10,10,10,0,0,0,0,0,0,1278975,1608703,1695743,1175771.52,200
