timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,366.81,40.01,4227071,7184383,12214271,13705215,14335999,2111488,14335999,8309376.00,3775476.67,40,10,10,10,0,0,0,0,0,0,7184383,13705215,14335999,8309376.00,40
1781565226,0,240,0,216.29,199.88,750079,1041919,1395711,10371071,13705215,396288,14335999,2169994.13,3162702.67,240,10,10,10,0,0,0,0,0,0,994815,1542143,1651711,942117.76,200
1781565227,0,440,0,208.57,200.01,701439,1032703,1193983,6680575,13639679,396288,14335999,1619614.55,2421580.93,440,10,10,10,0,0,0,0,0,0,1022975,1500159,1684479,959159.04,200
1781565228,0,640,0,205.85,200.11,684031,1021951,1154047,3706879,12861439,362752,14335999,1402800.20,2040710.36,640,10,10,10,0,0,0,0,0,0,989183,1490943,1583103,925808.64,200
1781565229,0,840,0,204.41,199.93,681471,1021951,1154047,1689599,12517375,362752,14335999,1297075.96,1797608.00,840,10,10,10,0,0,0,0,0,0,1021439,1477631,1631231,958758.40,200
1781565230,0,1040,0,203.54,199.96,681471,1023487,1162239,1805311,12214271,362752,14335999,1241270.40,1628408.50,1040,10,10,10,0,0,0,0,0,0,1028607,1805311,2038783,1006887.04,200
1781565231,0,1240,0,202.95,199.97,674815,1023487,1157119,1667071,10371071,362752,14335999,1193394.68,1500707.59,1240,10,10,10,0,0,0,0,0,0,1019903,1492991,1630207,944440.96,200
1781565232,0,1440,0,202.56,200.15,672255,1023487,1160191,1673215,10330111,362752,14335999,1170358.76,1405111.43,1440,10,10,10,0,0,0,0,0,0,1020927,1709055,2764799,1027536.00,200
1781565233,0,1640,0,202.22,199.85,674815,1023487,1162239,1651711,9601023,345856,14335999,1145335.57,1323435.74,1640,10,10,10,0,0,0,0,0,0,1032703,1564671,1711103,965168.64,200
1781565234,0,1840,0,202.00,200.17,675327,1020927,1163263,1631231,8544255,333824,14335999,1125723.97,1255476.51,1840,10,10,10,0,0,0,0,0,0,992255,1580031,1678335,964908.80,200
1781565235,0,2040,0,201.79,199.89,699903,1036287,1193983,2478079,14335999,333824,31522815,1471670.65,2925988.98,2040,10,10,10,0,0,0,0,0,0,1532927,23232511,30932991,4654380.16,200
1781565236,0,2240,0,201.63,200.04,716799,1041407,1213439,2146303,13705215,330240,31522815,1442295.71,2796243.33,2240,10,10,10,0,0,0,0,0,0,1165311,1812479,2032639,1142671.36,200
1781565237,0,2440,0,201.50,200.06,732671,1050623,1227775,2111487,13639679,330240,31522815,1420524.90,2683325.38,2440,10,10,10,0,0,0,0,0,0,1153023,1876991,2301951,1176691.84,200
1781565238,0,2640,0,201.39,199.98,742911,1057791,1245183,2032639,12861439,330240,31522815,1399474.47,2583287.03,2640,10,10,10,0,0,0,0,0,0,1161215,1855487,2099199,1142659.20,200
1781565239,0,2840,0,201.29,199.96,734719,1058815,1230847,1922047,12763135,330240,31522815,1368427.22,2495022.40,2840,10,10,10,0,0,0,0,0,0,1062911,1571839,1628159,958603.52,200
1781565240,0,3040,0,201.21,200.09,739327,1062911,1243135,1905663,12394495,327680,31522815,1352326.95,2414606.24,3040,10,10,10,0,0,0,0,0,0,1154047,1842175,1998847,1123703.04,200
1781565241,0,3240,0,201.13,199.97,732671,1063935,1241087,1888255,12304383,327680,31522815,1331174.16,2342473.85,3240,10,10,10,0,0,0,0,0,0,1081343,1668095,2007039,1009651.84,200
1781565242,0,3440,0,201.06,199.93,739327,1065983,1248255,1880063,12287999,327680,31522815,1319559.74,2276295.45,3440,10,10,10,0,0,0,0,0,0,1112063,1777663,2185215,1131406.08,200
1781565243,0,3640,0,201.00,199.93,745471,1065983,1252351,1861631,12206079,327680,31522815,1305820.87,2215354.91,3640,10,10,10,0,0,0,0,0,0,1075199,1651711,1935359,1069512.32,200
1781565244,0,3840,0,200.95,200.11,741375,1065983,1249279,1848319,11821055,327680,31522815,1290369.07,2159887.29,3840,10,10,10,0,0,0,0,0,0,1058815,1696767,1906687,1009146.24,200
1781565245,0,4040,0,200.90,199.96,739839,1065983,1249279,1839103,11632639,289792,31522815,1277251.58,2108226.98,4040,10,10,10,0,0,0,0,0,0,1069055,1669119,1841151,1025395.84,200
1781565246,0,4240,0,200.86,200.10,733183,1059839,1243135,1824767,10371071,289792,31522815,1259768.18,2060847.61,4240,10,10,10,0,0,0,0,0,0,949759,1478655,1919999,906603.52,200
1781565247,0,4440,0,200.82,200.00,738815,1061887,1245183,1817599,10330111,289792,31522815,1252191.39,2016082.55,4440,10,10,10,0,0,0,0,0,0,1093631,1764351,2047999,1091563.52,200
1781565248,0,4640,0,200.78,199.90,746495,1063935,1252351,1816575,9601023,289792,31522815,1247161.16,1973988.91,4640,10,10,10,0,0,0,0,0,0,1130495,1770495,1980415,1135489.92,200
1781565249,0,4840,0,200.75,199.92,739327,1060863,1245183,1800191,8544255,289792,31522815,1233279.21,1935246.39,4840,10,10,10,0,0,0,0,0,0,987135,1541119,1636351,911217.92,200
1781565250,0,5040,0,200.73,200.16,739839,1059839,1245183,1800191,7184383,289792,31522815,1226245.74,1898590.55,5040,10,10,10,0,0,0,0,0,0,1046527,1740799,2038783,1056035.84,200
1781565251,0,5240,0,200.69,199.89,732671,1054719,1236991,1776639,6680575,289792,31522815,1213253.28,1864201.66,5240,10,10,10,0,0,0,0,0,0,977407,1480703,1525759,885843.20,200
1781565252,0,5440,0,200.67,200.13,729599,1052671,1230847,1766399,6631423,289792,31522815,1202486.68,1831576.07,5440,10,10,10,0,0,0,0,0,0,985599,1492991,1648639,920401.92,200
1781565253,0,5640,0,200.65,199.99,725503,1049599,1228799,1758207,6365183,289792,31522815,1193520.25,1800661.27,5640,10,10,10,0,0,0,0,0,0,982015,1526783,1747967,949633.28,200
1781565254,0,5840,0,200.62,199.87,724991,1048063,1227775,1753087,6111231,289792,31522815,1185733.96,1771229.46,5840,10,10,10,0,0,0,0,0,0,1008127,1514495,1797119,966160.64,200
1781565255,0,6040,0,200.60,200.03,722431,1044991,1222655,1740799,5337087,289792,31522815,1176649.13,1743345.85,6040,10,10,10,0,0,0,0,0,0,978431,1458175,1584127,911372.16,200
1781565256,0,6240,0,200.58,200.02,719871,1042943,1220607,1740799,4861951,289792,31522815,1171130.26,1717425.31,6240,10,10,10,0,0,0,0,0,0,1001983,1773567,2396159,1004460.16,200
1781565257,0,6440,0,200.56,199.99,715263,1041919,1219583,1733631,4837375,289792,31522815,1165115.67,1692164.59,6440,10,10,10,0,0,0,0,0,0,1024511,1593343,1925119,977460.48,200
1781565258,0,6640,0,200.55,199.92,713215,1040383,1217535,1728511,4628479,289792,31522815,1159347.64,1668153.91,6640,10,10,10,0,0,0,0,0,0,1006591,1636351,1937407,973617.28,200
1781565259,0,6840,0,200.53,200.13,708095,1036287,1213439,1718271,4157439,289792,31522815,1151086.56,1645245.29,6840,10,10,10,0,0,0,0,0,0,954879,1462271,1529855,876818.56,200
1781565260,0,7040,0,200.52,200.03,708095,1036287,1213439,1710079,3956735,289792,31522815,1146555.85,1622987.06,7040,10,10,10,0,0,0,0,0,0,1031679,1555455,1816575,991605.76,200
1781565261,0,7240,0,200.50,200.00,707071,1034751,1212415,1704959,3807231,289792,31522815,1141084.85,1601891.03,7240,10,10,10,0,0,0,0,0,0,996351,1532927,1847295,948505.60,200
1781565262,0,7440,0,200.49,199.85,704511,1032703,1208319,1700863,3706879,289792,31522815,1134852.04,1581609.50,7440,10,10,10,0,0,0,0,0,0,980991,1482751,1565695,909224.32,200
1781565263,0,7640,0,200.47,200.04,705535,1031679,1208319,1689599,3696639,289792,31522815,1130630.80,1562041.86,7640,10,10,10,0,0,0,0,0,0,991743,1543167,1703935,973600.64,200
1781565264,0,7840,0,200.47,200.12,701439,1030143,1206271,1683455,3639295,289792,31522815,1125002.76,1543378.74,7840,10,10,10,0,0,0,0,0,0,968191,1500159,1617919,910011.52,200
1781565265,0,8040,0,200.45,199.94,699903,1028607,1204223,1679359,3479551,289792,31522815,1119410.09,1525380.14,8040,10,10,10,0,0,0,0,0,0,952319,1468415,1609727,900177.28,200
1781565266,0,8240,0,200.44,199.94,698367,1028095,1201151,1676287,3440639,289792,31522815,1115118.60,1507897.17,8240,10,10,10,0,0,0,0,0,0,1018367,1479679,1626111,942600.96,200
1781565267,0,8440,0,200.43,200.07,693759,1027071,1198079,1671167,3301375,289792,31522815,1110056.81,1491121.69,8440,10,10,10,0,0,0,0,0,0,993791,1461247,1544191,901511.04,200
1781565268,0,8640,0,200.42,200.02,706047,1031679,1213439,1802239,4599807,289792,31522815,1154970.12,1518243.24,8640,10,10,10,0,0,0,0,0,0,3336191,5193727,6033407,3050311.68,200
1781565269,0,8840,0,200.41,199.87,723967,1037823,1236991,2658303,6230015,289792,31522815,1241891.26,1613910.95,8840,10,10,10,0,0,0,0,0,0,4898815,6746111,7176191,4996884.48,200
1781565270,0,9040,0,200.40,200.02,733183,1042943,1259519,3528703,6901759,289792,31522815,1294993.73,1672626.57,9040,10,10,10,0,0,0,0,0,0,3297279,7655423,7843839,3642122.88,200
1781565271,0,9240,0,200.39,200.11,744447,1048063,1293311,3510271,6877183,289792,31522815,1309975.15,1661130.58,9240,10,10,10,0,0,0,0,0,0,1969151,3301375,3764223,1987135.36,200
1781565272,0,9440,0,200.38,199.94,749055,1050623,1309695,3426303,6873087,289792,31522815,1310037.57,1645248.82,9440,10,10,10,0,0,0,0,0,0,1290239,2414591,2613247,1312921.60,200
1781565273,0,9640,0,200.38,199.98,753151,1053695,1324031,3350527,6828031,279296,31522815,1312540.24,1630669.14,9640,10,10,10,0,0,0,0,0,0,1331199,2568191,2863103,1430666.24,200
1781565274,0,9840,0,200.37,199.93,758783,1054719,1342463,3301375,6803455,279296,31522815,1316154.91,1617225.48,9840,10,10,10,0,0,0,0,0,0,1453055,2785279,2969599,1490382.08,200
1781565275,0,10040,0,200.36,200.02,768511,1060863,1375231,3403775,6746111,279296,31522815,1337302.48,1612063.76,10040,10,10,10,0,0,0,0,0,0,2359295,3686399,4106239,2377762.56,200
1781565276,0,10240,0,200.36,200.09,779775,1065983,1412095,3438591,6688767,279296,31522815,1360640.99,1607330.85,10240,10,10,10,0,0,0,0,0,0,2508799,3600383,3977215,2532234.24,200
1781565277,0,10440,0,200.35,200.02,788991,1073151,1445887,3475455,6680575,279296,31522815,1381976.78,1602449.77,10440,10,10,10,0,0,0,0,0,0,2516991,3725311,4102143,2474369.28,200
1781565278,0,10640,0,200.34,199.88,798719,1079295,1477631,3522559,6668287,279296,31522815,1404739.10,1598811.76,10640,10,10,10,0,0,0,0,0,0,2670591,3663871,4120575,2592932.48,200
1781565279,0,10840,0,200.34,200.17,803327,1081343,1485823,3510271,6651903,279296,31522815,1407421.96,1587445.19,10840,10,10,10,0,0,0,0,0,0,1415167,3129343,3688447,1550149.76,200
1781565280,0,11040,0,200.33,200.01,803839,1082367,1490943,3485695,6635519,279296,31522815,1408332.70,1576400.81,11040,10,10,10,0,0,0,0,0,0,1224703,2836479,3256319,1457694.72,200
1781565281,0,11240,0,200.32,199.88,808447,1087487,1504255,3483647,6627327,279296,31522815,1413982.58,1566805.50,11240,10,10,10,0,0,0,0,0,0,1647615,3291135,3680255,1725856.00,200
1781565282,0,11440,0,200.32,200.03,816639,1091583,1525759,3457023,6569983,279296,31522815,1422982.46,1556923.16,11440,10,10,10,0,0,0,0,0,0,1870847,2988031,3512319,1928775.68,200
1781565283,0,11640,0,200.31,199.99,817663,1092607,1530879,3452927,6533119,279296,31522815,1424178.31,1547678.50,11640,10,10,10,0,0,0,0,0,0,1221631,3239935,3665919,1492581.12,200
1781565284,0,11840,0,200.31,200.08,823295,1096703,1545215,3471359,6512639,279296,31522815,1434546.08,1541398.00,11840,10,10,10,0,0,0,0,0,0,2046975,3514367,4009983,2037950.08,200
1781565285,0,12060,0,200.63,219.91,825343,1099775,1553407,3452927,6443007,279296,31522815,1436058.10,1530787.88,12060,10,10,10,0,0,0,0,0,0,1331199,2906111,3479551,1517432.44,220
1781565286,0,12260,0,200.63,200.12,825855,1100799,1555455,3428351,6402047,279296,31522815,1433198.01,1519953.17,12260,10,10,10,0,0,0,0,0,0,1192959,2089983,2586623,1260734.72,200
1781565287,0,12460,0,200.61,199.86,831487,1104895,1560575,3407871,6365183,279296,31522815,1432814.59,1509046.47,12460,10,10,10,0,0,0,0,0,0,1384447,2299903,2492415,1409310.72,200
1781565288,0,12660,0,200.60,200.03,838143,1108991,1569791,3436543,6344703,279296,31522815,1440899.89,1503509.97,12660,10,10,10,0,0,0,0,0,0,1588223,3966975,4567039,1944614.40,200
1781565289,0,12860,0,200.59,199.97,846847,1115135,1599487,3485695,6316031,279296,31522815,1463429.31,1505044.13,12860,10,10,10,0,0,0,0,0,0,2840575,4149247,4452351,2889541.12,200
1781565290,0,13060,0,200.59,200.02,849407,1118207,1608703,3479551,6291455,279296,31522815,1467655.56,1497622.78,13060,10,10,10,0,0,0,0,0,0,1527807,3225599,3747839,1739403.52,200
1781565291,0,13260,0,200.58,200.05,850431,1120255,1609727,3457023,6258687,279296,31522815,1464850.75,1487780.46,13260,10,10,10,0,0,0,0,0,0,1241087,2129919,2586623,1281696.64,200
1781565292,0,13460,0,200.57,199.91,849407,1118207,1606655,3487743,6680575,279296,31522815,1498817.31,1756247.05,13460,10,10,10,0,0,0,0,0,0,1032191,21348351,29769727,3750800.64,200
1781565293,0,13660,0,200.56,199.97,848895,1118207,1603583,3526655,7106559,279296,34209791,1542992.03,2093272.82,13660,10,10,10,0,0,0,0,0,0,1107967,28884991,33619967,4515950.72,200
1781565294,0,13860,0,200.55,200.16,846847,1117183,1595391,3510271,7049215,279296,34209791,1535068.46,2079525.13,13860,10,10,10,0,0,0,0,0,0,1055743,1565695,1647615,993888.64,200
1781565295,0,14060,0,200.54,199.94,844287,1115135,1587199,3487743,7036927,279296,34209791,1527201.17,2066061.03,14060,10,10,10,0,0,0,0,0,0,1037311,1507327,1701887,981997.44,200
1781565296,0,14260,0,200.54,200.06,842751,1114111,1582079,3479551,6971391,279296,34209791,1520863.86,2053095.72,14260,10,10,10,0,0,0,0,0,0,1062911,1909759,2932735,1075351.04,200
1781565297,0,14460,0,200.53,199.88,840191,1112063,1579007,3510271,7745535,279296,34209791,1558510.07,2295257.58,14460,10,10,10,0,0,0,0,0,0,1009151,28704767,29868031,4242684.80,200
1781565298,0,14660,0,200.52,200.11,839167,1111039,1574911,3487743,7688191,279296,34209791,1552342.93,2280758.92,14660,10,10,10,0,0,0,0,0,0,1091583,1976319,2134015,1106458.88,200
1781565299,0,14860,0,200.52,200.04,842751,1115135,1580031,3479551,7675903,279296,34209791,1551325.86,2266398.74,14860,10,10,10,0,0,0,0,0,0,1401855,2535423,2781183,1476775.04,200
1781565300,0,15060,0,200.51,199.93,847871,1118207,1597439,3493887,7667711,279296,34209791,1561530.11,2256064.59,15060,10,10,10,0,0,0,0,0,0,2355199,3969023,4485119,2319705.60,200
1781565301,0,15260,0,200.50,200.05,851455,1122303,1609727,3518463,7647231,279296,34209791,1568559.17,2245159.70,15260,10,10,10,0,0,0,0,0,0,1879039,3731455,4214783,2097847.04,200
1781565302,0,15460,0,200.49,199.84,851967,1122303,1612799,3526655,7589887,279296,34209791,1568895.44,2233727.17,15460,10,10,10,0,0,0,0,0,0,1131519,3706879,4167679,1594552.96,200
1781565303,0,15660,0,200.49,200.11,850943,1121279,1603583,3514367,7352319,279296,34209791,1561887.95,2220608.14,15660,10,10,10,0,0,0,0,0,0,1075199,1581055,1683455,1020209.28,200
1781565304,0,15860,0,200.48,199.96,848383,1119231,1596415,3493887,7262207,279296,34209791,1554161.78,2207917.52,15860,10,10,10,0,0,0,0,0,0,1002495,1515519,1686527,949202.56,200
1781565305,0,16060,0,200.47,199.94,846847,1117183,1591295,3493887,7667711,279296,34209791,1558289.02,2242682.02,16060,10,10,10,0,0,0,0,0,0,985599,2117631,20185087,1885578.88,200
1781565306,0,16260,0,200.47,200.19,843263,1114111,1586175,3514367,8503295,279296,34209791,1579138.87,2382558.26,16260,10,10,10,0,0,0,0,0,0,940031,21970943,29147135,3253382.40,200
1781565307,0,16460,0,200.47,199.95,840191,1110015,1579007,3493887,8462335,279296,34209791,1571254.66,2369359.32,16460,10,10,10,0,0,0,0,0,0,992255,1472511,1654783,930268.16,200
1781565308,0,16660,0,200.46,199.98,835071,1107967,1570815,3487743,8376319,279296,34209791,1563107.38,2356502.04,16660,10,10,10,0,0,0,0,0,0,975359,1434623,1514495,892586.24,200
1781565309,0,16860,0,200.45,199.88,831487,1104895,1563647,3479551,8249343,279296,34209791,1555294.38,2343807.99,16860,10,10,10,0,0,0,0,0,0,976895,1448959,1543167,904471.04,200
1781565310,0,17060,0,200.45,200.14,829439,1103871,1557503,3461119,7933951,279296,34209791,1548070.60,2331238.94,17060,10,10,10,0,0,0,0,0,0,1004031,1517567,1631231,939105.92,200
1781565311,0,17260,0,200.44,199.93,825855,1101823,1551359,3452927,7843839,279296,34209791,1541016.66,2318883.67,17260,10,10,10,0,0,0,0,0,0,973311,1529855,1662975,939315.84,200
1781565312,0,17460,0,200.44,200.11,823295,1099775,1544191,3432447,7745535,279296,34209791,1533974.18,2306735.36,17460,10,10,10,0,0,0,0,0,0,952831,1504255,1589247,926208.00,200
1781565313,0,17660,0,200.43,199.95,822271,1098751,1540095,3420159,7688191,279296,34209791,1527245.30,2294755.43,17660,10,10,10,0,0,0,0,0,0,991231,1521663,1608703,939814.40,200
1781565314,0,17860,0,200.43,199.91,821247,1097727,1534975,3407871,7675903,279296,34209791,1521006.66,2282867.07,17860,10,10,10,0,0,0,0,0,0,1042943,1529855,1623039,970134.40,200
1781565315,0,18060,0,200.42,200.14,818687,1096703,1530879,3387391,7667711,279296,34209791,1514823.70,2271188.77,18060,10,10,10,0,0,0,0,0,0,1034751,1535999,1624063,962685.44,200
