timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,294.86,59.96,1746943,4065279,9814015,12271615,12804095,1008128,12804095,5455825.07,4036843.28,60,10,10,10,0,0,0,0,0,0,4065279,12271615,12804095,5455825.07,60
1781565226,0,260,0,216.10,200.07,1821695,2164735,2760703,10289151,12550143,827392,12804095,2932515.45,2431795.02,260,10,10,10,0,0,0,0,0,0,2070527,3078143,3794943,2175522.56,200
1781565227,0,460,0,208.74,199.88,1813503,2168831,2592767,4489215,12247039,806400,12804095,2589786.71,1904582.72,460,10,10,10,0,0,0,0,0,0,2181119,3047423,3254271,2144239.36,200
1781565228,0,660,0,206.04,200.10,1813503,2140159,2568191,4024319,12148735,806400,12804095,2463149.38,1630169.46,660,10,10,10,0,0,0,0,0,0,2111487,3080191,3588095,2171883.52,200
1781565229,0,860,0,204.60,199.97,1838079,2181119,2580479,3717119,11591679,806400,12804095,2429089.64,1446832.32,860,10,10,10,0,0,0,0,0,0,2310143,3108863,3239935,2316692.48,200
1781565230,0,1060,0,203.72,200.04,1846271,2222079,2686975,3657727,10862591,806400,12804095,2434072.39,1337775.56,1060,10,10,10,0,0,0,0,0,0,2555903,3514367,4026367,2455498.24,200
1781565231,0,1260,0,203.13,200.04,1826815,2209791,2656255,3465215,10502143,806400,12804095,2389463.77,1248181.76,1260,10,10,10,0,0,0,0,0,0,2160639,3028991,3252223,2153038.08,200
1781565232,0,1460,0,202.69,199.98,1837055,2211839,2656255,3414015,9871359,806400,12804095,2368705.93,1181445.81,1460,10,10,10,0,0,0,0,0,0,2228223,3258367,3516415,2237931.52,200
1781565233,0,1660,0,202.37,200.04,1835007,2209791,2646015,3358719,8318975,806400,12804095,2346368.15,1125251.62,1660,10,10,10,0,0,0,0,0,0,2195455,3057663,3274751,2183302.40,200
1781565234,0,1860,0,202.10,199.95,1817599,2205695,2637823,3311615,8142847,805376,12804095,2324698.70,1086109.22,1860,10,10,10,0,0,0,0,0,0,2179071,3246079,3416063,2144842.24,200
1781565235,0,2060,0,201.90,200.03,1866751,2258943,2721791,3706879,20660223,805376,31211519,2721396.94,2979283.42,2060,10,10,10,0,0,0,0,0,0,2969599,25182207,30998527,6410690.56,200
1781565236,0,2260,0,201.73,199.94,1901567,2291711,2766847,3706879,20250623,805376,31211519,2717043.65,2849594.81,2260,10,10,10,0,0,0,0,0,0,2693119,3688447,4003839,2672204.80,200
1781565237,0,2460,0,201.58,199.91,1914879,2314239,2793471,3688447,19988479,805376,31211519,2706430.65,2736605.70,2460,10,10,10,0,0,0,0,0,0,2590719,3612671,3788799,2586503.68,200
1781565238,0,2660,0,201.47,200.15,1943551,2344959,2822143,3688447,19791871,805376,31211519,2707399.51,2635909.87,2660,10,10,10,0,0,0,0,0,0,2695167,3694591,3870719,2719316.48,200
1781565239,0,2860,0,201.36,199.92,1963007,2347007,2826239,3676159,19742719,664576,31211519,2692763.12,2546079.36,2860,10,10,10,0,0,0,0,0,0,2381823,3237887,3690495,2498099.20,200
1781565240,0,3060,0,201.27,200.01,1963007,2361343,2832383,3678207,12804095,664576,31211519,2682697.37,2466726.95,3060,10,10,10,0,0,0,0,0,0,2547711,3698687,3764223,2538757.12,200
1781565241,0,3260,0,201.20,200.05,1978367,2385919,2844671,3657727,12550143,664576,31211519,2681542.75,2393656.60,3260,10,10,10,0,0,0,0,0,0,2672639,3522559,3698687,2663877.12,200
1781565242,0,3460,0,201.12,199.96,1999871,2398207,2854911,3637247,12247039,664576,31211519,2678372.99,2325860.02,3460,10,10,10,0,0,0,0,0,0,2549759,3362815,3665919,2626705.92,200
1781565243,0,3660,0,201.07,200.05,2015231,2398207,2854911,3610623,12148735,664576,31211519,2668099.78,2263872.47,3660,10,10,10,0,0,0,0,0,0,2379775,3127295,3375103,2490373.12,200
1781565244,0,3860,0,201.01,199.94,2035711,2416639,2867199,3588095,11591679,664576,31211519,2671758.13,2206556.25,3860,10,10,10,0,0,0,0,0,0,2623487,3430399,3522559,2738705.92,200
1781565245,0,4060,0,200.96,200.00,2039807,2426879,2871295,3563519,10862591,664576,31211519,2667144.07,2154739.85,4060,10,10,10,0,0,0,0,0,0,2564095,3418111,3655679,2578092.80,200
1781565246,0,4260,0,200.91,199.96,2029567,2416639,2861055,3547135,10502143,664576,31211519,2646720.54,2108997.64,4260,10,10,10,0,0,0,0,0,0,2228223,3188735,3497983,2232122.88,200
1781565247,0,4460,0,200.87,199.96,2038783,2428927,2869247,3536895,10215423,664576,31211519,2645305.00,2064232.78,4460,10,10,10,0,0,0,0,0,0,2549759,3428351,3672063,2615153.92,200
1781565248,0,4660,0,200.83,200.08,2037759,2426879,2869247,3536895,9994239,664576,31211519,2637842.95,2023622.77,4660,10,10,10,0,0,0,0,0,0,2400255,3563519,3813375,2471439.36,200
1781565249,0,4860,0,200.80,199.99,2042879,2435071,2871295,3524607,9871359,664576,31211519,2633757.13,1984536.90,4860,10,10,10,0,0,0,0,0,0,2510847,3358719,3555327,2538557.44,200
1781565250,0,5060,0,200.77,200.04,2045951,2437119,2871295,3514367,9609215,664576,31211519,2626167.15,1948567.76,5060,10,10,10,0,0,0,0,0,0,2467839,3291135,3450879,2441730.56,200
1781565251,0,5260,0,200.74,199.97,2043903,2433023,2869247,3504127,9461759,664576,31211519,2618118.38,1915284.81,5260,10,10,10,0,0,0,0,0,0,2390015,3405823,3786751,2414484.48,200
1781565252,0,5460,0,200.71,200.02,2036735,2428927,2861055,3504127,9412607,664576,31211519,2606745.22,1883889.24,5460,10,10,10,0,0,0,0,0,0,2220031,3362815,3696639,2307631.36,200
1781565253,0,5660,0,200.68,199.96,2035711,2426879,2859007,3504127,8318975,664576,31211519,2601229.75,1854398.92,5660,10,10,10,0,0,0,0,0,0,2367487,3676159,4399103,2450657.28,200
1781565254,0,5860,0,200.66,199.98,2032639,2424831,2854911,3502079,8142847,664576,31211519,2592910.63,1825523.71,5860,10,10,10,0,0,0,0,0,0,2328575,3291135,3567615,2357479.68,200
1781565255,0,6060,0,200.64,200.04,2034687,2420735,2848767,3489791,4612095,664576,31211519,2584318.01,1798214.43,6060,10,10,10,0,0,0,0,0,0,2297855,3147775,3516415,2332554.24,200
1781565256,0,6260,0,200.62,200.01,2034687,2418687,2846719,3504127,4632575,664576,31211519,2581672.69,1774170.86,6260,10,10,10,0,0,0,0,0,0,2306047,4057087,4632575,2501519.36,200
1781565257,0,6460,0,200.60,199.89,2027519,2410495,2842623,3502079,4612095,664576,31211519,2569849.46,1750891.80,6460,10,10,10,0,0,0,0,0,0,2142207,3088383,3731455,2199782.40,200
1781565258,0,6660,0,200.58,200.09,2026495,2410495,2838527,3487743,4599807,664576,31211519,2564911.63,1726825.12,6660,10,10,10,0,0,0,0,0,0,2404351,3346431,3479551,2405419.52,200
1781565259,0,6860,0,200.57,200.00,2020351,2402303,2830335,3481599,4521983,664576,31211519,2554926.35,1704777.57,6860,10,10,10,0,0,0,0,0,0,2195455,3065855,3414015,2222416.64,200
1781565260,0,7060,0,200.55,200.09,2018303,2398207,2828287,3471359,4493311,664576,31211519,2547320.97,1684118.29,7060,10,10,10,0,0,0,0,0,0,2273279,3186687,3579903,2286456.32,200
1781565261,0,7260,0,200.54,200.00,2015231,2394111,2824191,3465215,4472831,664576,31211519,2539931.47,1663774.88,7260,10,10,10,0,0,0,0,0,0,2234367,3205119,3506175,2279082.24,200
1781565262,0,7460,0,200.52,199.91,2014207,2392063,2822143,3465215,4472831,664576,31211519,2534813.55,1645079.43,7460,10,10,10,0,0,0,0,0,0,2269183,3461119,4005887,2349032.96,200
1781565263,0,7660,0,200.51,200.07,2011135,2383871,2815999,3461119,4444159,664576,31211519,2526489.83,1626332.85,7660,10,10,10,0,0,0,0,0,0,2203647,3078143,3256319,2216015.36,200
1781565264,0,7860,0,200.50,200.01,2003967,2375679,2807807,3454975,4427775,664576,31211519,2518363.95,1608241.89,7860,10,10,10,0,0,0,0,0,0,2140159,3108863,3454975,2207142.40,200
1781565265,0,8060,0,200.48,199.92,1998847,2369535,2799615,3450879,4386815,664576,31211519,2510766.98,1590530.33,8060,10,10,10,0,0,0,0,0,0,2115583,2981887,3385343,2212206.08,200
1781565266,0,8260,0,200.47,199.94,1996799,2367487,2795519,3448831,4337663,612352,31211519,2505703.52,1573641.63,8260,10,10,10,0,0,0,0,0,0,2306047,3205119,3471359,2301646.08,200
1781565267,0,8460,0,200.46,200.03,1996799,2367487,2791423,3442687,4300799,612352,31211519,2500291.69,1557562.49,8460,10,10,10,0,0,0,0,0,0,2314239,3067903,3342335,2276783.36,200
1781565268,0,8660,0,200.45,200.06,2006015,2383871,2826239,3604479,6197247,612352,31211519,2555579.39,1591995.40,8660,10,10,10,0,0,0,0,0,0,5070847,6696959,7774207,4894248.96,200
1781565269,0,8860,0,200.44,200.05,2014207,2406399,2867199,4087807,8040447,612352,31211519,2641457.78,1685270.15,8860,10,10,10,0,0,0,0,0,0,6303743,8503295,9232383,6359992.32,200
1781565270,0,9060,0,200.43,199.94,2020351,2424831,2893823,4616191,8429567,612352,31211519,2693319.01,1735315.72,9060,10,10,10,0,0,0,0,0,0,4028415,8880127,10010623,4990771.20,200
1781565271,0,9260,0,200.42,199.93,2028543,2443263,2930687,4677631,8364031,612352,31211519,2716543.81,1725748.55,9260,10,10,10,0,0,0,0,0,0,3717119,4804607,4894719,3768627.20,200
1781565272,0,9460,0,200.41,200.05,2036735,2457599,2945023,4632575,8339455,612352,31211519,2724765.98,1710691.98,9460,10,10,10,0,0,0,0,0,0,3033087,4065279,4648959,3105452.80,200
1781565273,0,9660,0,200.40,200.08,2043903,2471935,2969599,4607999,8249343,612352,31211519,2736258.17,1697223.57,9660,10,10,10,0,0,0,0,0,0,3244031,4313087,4714495,3279838.72,200
1781565274,0,9860,0,200.39,199.82,2047999,2482175,2981887,4583423,8216575,612352,31211519,2740918.26,1682550.08,9860,10,10,10,0,0,0,0,0,0,2947071,4163583,4554751,2966000.64,200
1781565275,0,10060,0,200.38,200.06,2055167,2496511,3016703,4616191,8200191,612352,31211519,2760476.91,1674353.48,10060,10,10,10,0,0,0,0,0,0,3696639,4964351,5337087,3724718.08,200
1781565276,0,10260,0,200.38,199.94,2063359,2514943,3053567,4661247,8183807,612352,31211519,2779411.21,1665853.40,10260,10,10,10,0,0,0,0,0,0,3708927,4845567,5169151,3731806.72,200
1781565277,0,10460,0,200.37,200.14,2069503,2529279,3082239,4657151,8171519,612352,31211519,2795397.87,1656420.34,10460,10,10,10,0,0,0,0,0,0,3565567,4644863,4882431,3615513.60,200
1781565278,0,10660,0,200.36,199.97,2077695,2547711,3127295,4722687,8142847,612352,31211519,2818511.73,1651134.71,10660,10,10,10,0,0,0,0,0,0,3909631,4931583,5447679,4027366.40,200
1781565279,0,10860,0,200.36,199.89,2082815,2557951,3141631,4714495,8110079,612352,31211519,2825078.48,1639266.03,10860,10,10,10,0,0,0,0,0,0,3086335,4366335,5107711,3175086.08,200
1781565280,0,11060,0,200.35,200.17,2086911,2564095,3155967,4702207,8101887,612352,31211519,2829172.84,1628480.96,11060,10,10,10,0,0,0,0,0,0,3090431,4444159,4784127,3051496.96,200
1781565281,0,11260,0,200.35,199.98,2094079,2576383,3174399,4694015,8073215,612352,31211519,2837849.30,1617550.73,11260,10,10,10,0,0,0,0,0,0,3309567,4542463,4866047,3317657.60,200
1781565282,0,11460,0,200.34,199.90,2105343,2592767,3194879,4689919,8040447,612352,31211519,2850590.72,1608522.54,11460,10,10,10,0,0,0,0,0,0,3530751,4620287,4841471,3567932.16,200
1781565283,0,11660,0,200.33,199.94,2109439,2598911,3201023,4669439,8019967,612352,31211519,2852798.90,1597623.19,11660,10,10,10,0,0,0,0,0,0,2996223,4161535,4501503,2979328.00,200
1781565284,0,11860,0,200.33,200.04,2117631,2613247,3231743,4698111,8003583,612352,31211519,2867665.29,1594229.77,11860,10,10,10,0,0,0,0,0,0,3491839,5373951,7671807,3734375.68,200
1781565285,0,12080,0,200.65,220.10,2117631,2619391,3248127,4689919,7987199,492032,31211519,2870687.67,1585269.22,12080,10,10,10,0,0,0,0,0,0,3006463,4542463,4763647,3033621.53,220
1781565286,0,12280,0,200.64,200.00,2127871,2627583,3258367,4665343,7958527,492032,31211519,2873822.66,1574298.62,12280,10,10,10,0,0,0,0,0,0,3153919,4110335,4366335,3063175.68,200
1781565287,0,12480,0,200.63,199.89,2134015,2635775,3268607,4648959,7946239,492032,31211519,2878952.13,1564264.44,12480,10,10,10,0,0,0,0,0,0,3223551,4255743,4366335,3193902.08,200
1781565288,0,12680,0,200.62,200.13,2142207,2648063,3289087,4698111,7933951,492032,31211519,2893517.38,1560947.25,12680,10,10,10,0,0,0,0,0,0,3663871,5758975,6336511,3802388.48,200
1781565289,0,12880,0,200.61,200.03,2150399,2662399,3323903,4747263,7925759,492032,31211519,2913175.94,1558737.75,12880,10,10,10,0,0,0,0,0,0,4143103,5148671,5648383,4159528.96,200
1781565290,0,13080,0,200.60,200.00,2156543,2676735,3332095,4751359,7864319,492032,31211519,2920791.09,1551473.29,13080,10,10,10,0,0,0,0,0,0,3248127,4878335,5709823,3411206.40,200
1781565291,0,13280,0,200.59,199.96,2162687,2684927,3334143,4739071,7774207,492032,31211519,2922387.61,1541430.27,13280,10,10,10,0,0,0,0,0,0,2914303,4026367,4333567,3026800.64,200
1781565292,0,13470,0,200.44,189.95,2162687,2684927,3344383,4804607,8503295,492032,33816575,2992651.89,1983986.81,13470,10,10,10,0,0,0,0,0,0,2918399,32784383,33816575,7903754.78,190
1781565293,0,13680,0,200.58,210.11,2156543,2680831,3336191,4812799,8781823,492032,33816575,2999503.60,2072439.72,13680,10,10,10,0,0,0,0,0,0,2234367,5779455,26623999,3438991.85,210
1781565294,0,13880,0,200.57,199.94,2148351,2664447,3325951,4804607,8609791,492032,33816575,2986499.77,2061175.27,13880,10,10,10,0,0,0,0,0,0,2086911,2891775,3198975,2097038.08,200
1781565295,0,14080,0,200.56,199.88,2140159,2654207,3313663,4788223,8560639,492032,33816575,2974505.43,2049794.60,14080,10,10,10,0,0,0,0,0,0,2079743,2953215,3430399,2142097.92,200
1781565296,0,14280,0,200.55,200.14,2134015,2648063,3303423,4767743,8536063,492032,33816575,2965048.07,2038028.25,14280,10,10,10,0,0,0,0,0,0,2263039,3287039,3514367,2299249.92,200
1781565297,0,14480,0,200.55,200.03,2131967,2643967,3299327,4804607,9306111,492032,33816575,2996623.60,2264087.06,14480,10,10,10,0,0,0,0,0,0,2328575,27312127,33275903,5251116.80,200
1781565298,0,14680,0,200.54,199.94,2134015,2648063,3303423,4788223,9207807,492032,33816575,2996588.06,2250026.27,14680,10,10,10,0,0,0,0,0,0,2977791,4206591,4526079,2994014.72,200
1781565299,0,14880,0,200.53,200.07,2142207,2658303,3311615,4775935,9166847,492032,33816575,3000789.86,2236462.34,14880,10,10,10,0,0,0,0,0,0,3256319,4419583,4833279,3309201.92,200
1781565300,0,15080,0,200.52,199.84,2148351,2668543,3330047,4804607,9109503,492032,33816575,3009626.66,2225322.88,15080,10,10,10,0,0,0,0,0,0,3590143,5177343,5619711,3667084.80,200
1781565301,0,15280,0,200.51,199.98,2154495,2682879,3350527,4820991,8945663,492032,33816575,3020883.91,2215298.11,15280,10,10,10,0,0,0,0,0,0,3731455,5410815,6098943,3869680.64,200
1781565302,0,15480,0,200.51,200.08,2148351,2676735,3348479,4820991,8880127,492032,33816575,3013244.73,2204965.05,15480,10,10,10,0,0,0,0,0,0,2185215,4747263,5541887,2429611.52,200
1781565303,0,15680,0,200.50,199.95,2140159,2668543,3338239,4812799,8781823,492032,33816575,3002804.19,2194111.74,15680,10,10,10,0,0,0,0,0,0,2043903,3436543,3702783,2194705.92,200
1781565304,0,15880,0,200.50,199.98,2131967,2658303,3327999,4804607,8609791,492032,33816575,2992582.20,2182951.81,15880,10,10,10,0,0,0,0,0,0,2158591,3100671,3366911,2191178.24,200
1781565305,0,16080,0,200.49,200.15,2129919,2654207,3325951,4812799,9428991,492032,33816575,3002860.84,2227673.89,16080,10,10,10,0,0,0,0,0,0,2342911,16809983,18268159,3818984.96,200
1781565306,0,16280,0,200.48,199.92,2121727,2648063,3319807,4820991,10502143,492032,33816575,3017339.18,2354622.30,16280,10,10,10,0,0,0,0,0,0,1992703,15835135,32980991,4181397.76,200
1781565307,0,16480,0,200.48,199.93,2115583,2639871,3307519,4812799,10387455,492032,33816575,3005908.20,2343134.86,16480,10,10,10,0,0,0,0,0,0,2096127,2899967,3031039,2075426.56,200
1781565308,0,16680,0,200.47,200.08,2109439,2631679,3299327,4804607,10215423,492032,33816575,2996404.10,2331381.40,16680,10,10,10,0,0,0,0,0,0,2177023,3037183,3575807,2213265.92,200
1781565309,0,16880,0,200.47,199.99,2105343,2623487,3291135,4792319,10010623,492032,33816575,2987324.64,2319586.20,16880,10,10,10,0,0,0,0,0,0,2244607,3071999,3209215,2230097.92,200
1781565310,0,17080,0,200.46,199.92,2103295,2617343,3282943,4775935,9986047,492032,33816575,2980050.32,2307756.19,17080,10,10,10,0,0,0,0,0,0,2381823,3330047,3493887,2366097.92,200
1781565311,0,17280,0,200.46,200.19,2095103,2609151,3274751,4767743,9871359,492032,33816575,2969094.67,2297329.06,17280,10,10,10,0,0,0,0,0,0,2036735,2869247,3217407,2033482.24,200
1781565312,0,17480,0,200.45,199.90,2089983,2603007,3264511,4759551,9609215,492032,33816575,2958842.94,2286922.19,17480,10,10,10,0,0,0,0,0,0,2076671,3067903,3299327,2073093.12,200
1781565313,0,17680,0,200.45,200.07,2087935,2596863,3256319,4751359,9478143,492032,33816575,2951031.75,2275767.57,17680,10,10,10,0,0,0,0,0,0,2197503,3129343,3545087,2268334.08,200
1781565314,0,17880,0,200.44,200.03,2084863,2590719,3248127,4739071,9437183,492032,33816575,2943428.20,2264725.18,17880,10,10,10,0,0,0,0,0,0,2242559,3104767,3180543,2271274.24,200
