timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,220.22,199.88,1153023,1724415,2463743,8577023,9748479,379392,9994239,2511255.68,2332090.92,200,10,10,10,0,0,0,0,0,0,1724415,8577023,9748479,2511255.68,200
1781565227,0,400,0,209.65,200.06,920575,1478655,2234367,7368703,8978431,348672,9994239,1955377.28,1805433.03,400,10,10,10,0,0,0,0,0,0,1341439,2590719,2750463,1399498.88,200
1781565228,0,600,0,206.36,200.08,891903,1422335,2197503,3645439,8855551,348672,9994239,1794196.48,1552628.07,600,10,10,10,0,0,0,0,0,0,1308671,2684927,2871295,1471834.88,200
1781565229,0,800,0,204.72,199.94,865279,1350655,1977343,2871295,8724479,348672,9994239,1637712.32,1391946.04,800,10,10,10,0,0,0,0,0,0,1139711,1999871,2369535,1168259.84,200
1781565230,0,1000,0,203.74,199.90,860159,1343487,1907711,2742271,8577023,348672,9994239,1572652.80,1275202.47,1000,10,10,10,0,0,0,0,0,0,1323007,2248703,2543615,1312414.72,200
1781565231,0,1200,0,203.10,199.96,859647,1321983,1844223,2680831,8396799,345600,9994239,1525301.01,1188131.80,1200,10,10,10,0,0,0,0,0,0,1275903,2238463,2445311,1288542.08,200
1781565232,0,1400,0,202.65,200.01,848383,1307647,1820671,2623487,8048639,299264,9994239,1486886.95,1126081.70,1400,10,10,10,0,0,0,0,0,0,1213439,2324479,2574335,1256402.56,200
1781565233,0,1600,0,202.33,200.12,830463,1275903,1760255,2574335,7720959,299264,9994239,1439185.04,1074032.89,1600,10,10,10,0,0,0,0,0,0,997887,1974271,2285567,1105271.68,200
1781565234,0,1800,0,202.07,199.97,839167,1290239,1768447,2564095,7626751,299264,9994239,1440658.35,1031855.17,1800,10,10,10,0,0,0,0,0,0,1468415,2412543,2848767,1452444.80,200
1781565235,0,2000,0,201.86,200.06,845823,1306623,1809407,2742271,17104895,299264,27344895,1756366.53,2729761.57,2000,10,10,10,0,0,0,0,0,0,1465343,24772607,27000831,4597740.16,200
1781565236,0,2200,0,201.69,199.94,844287,1310719,1832959,2871295,16809983,299264,27344895,1738715.81,2616085.81,2200,10,10,10,0,0,0,0,0,0,1377279,2969599,3043327,1562208.64,200
1781565237,0,2400,0,201.55,200.05,840191,1302527,1805311,2824191,15745023,299264,27344895,1695625.17,2513853.56,2400,10,10,10,0,0,0,0,0,0,1190911,2277375,2447359,1221628.16,200
1781565238,0,2600,0,201.43,200.01,844287,1320959,1814527,2762751,15556607,299264,27344895,1678360.42,2422413.12,2600,10,10,10,0,0,0,0,0,0,1511423,2553855,2691071,1471183.36,200
1781565239,0,2800,0,201.32,199.96,839167,1324031,1801215,2719743,15204351,299264,27344895,1653792.41,2341768.07,2800,10,10,10,0,0,0,0,0,0,1362943,2439167,2664447,1334408.32,200
1781565240,0,3000,0,201.23,199.97,845823,1332223,1824767,2734079,9994239,299264,27344895,1646096.94,2270369.61,3000,10,10,10,0,0,0,0,0,0,1496063,2768895,2936831,1538360.32,200
1781565241,0,3200,0,201.16,200.00,844287,1337343,1850367,2805759,9748479,299264,27344895,1642747.20,2208414.29,3200,10,10,10,0,0,0,0,0,0,1455103,2942975,3035135,1592501.12,200
1781565242,0,3400,0,201.09,199.99,841727,1334271,1831935,2781183,8978431,299264,27344895,1623053.67,2149888.89,3400,10,10,10,0,0,0,0,0,0,1281023,2447359,3577855,1307957.12,200
1781565243,0,3600,0,201.03,200.05,838143,1328127,1830911,2768895,8855551,299264,27344895,1605019.95,2096628.28,3600,10,10,10,0,0,0,0,0,0,1183743,2596863,2838527,1298446.72,200
1781565244,0,3800,0,200.97,199.97,834559,1326079,1816575,2750463,8724479,299264,27344895,1587922.12,2047117.30,3800,10,10,10,0,0,0,0,0,0,1218559,2418687,3112959,1280161.28,200
1781565245,0,4000,0,200.92,199.96,839167,1340415,1832959,2732031,8577023,299264,27344895,1587071.52,2000624.05,4000,10,10,10,0,0,0,0,0,0,1580031,2619391,2781183,1570910.08,200
1781565246,0,4200,0,200.88,200.14,834047,1334271,1832959,2721791,8396799,299264,27344895,1575087.97,1959076.46,4200,10,10,10,0,0,0,0,0,0,1239039,2666495,2797567,1335416.96,200
1781565247,0,4400,0,200.84,199.88,834559,1336319,1831935,2705407,8048639,299264,27344895,1565433.16,1918866.19,4400,10,10,10,0,0,0,0,0,0,1380351,2473983,2609151,1362682.24,200
1781565248,0,4600,0,200.81,200.08,831999,1334271,1841151,2721791,7720959,297472,27344895,1558735.05,1883885.37,4600,10,10,10,0,0,0,0,0,0,1305599,2879487,3043327,1411376.64,200
1781565249,0,4800,0,200.77,199.94,833023,1339391,1831935,2705407,7626751,297472,27344895,1551368.19,1848482.91,4800,10,10,10,0,0,0,0,0,0,1419263,2428927,2529279,1381930.24,200
1781565250,0,5000,0,200.74,199.93,829951,1332223,1830911,2699263,7368703,297472,27344895,1540648.55,1817030.57,5000,10,10,10,0,0,0,0,0,0,1097727,2623487,2801663,1283377.28,200
1781565251,0,5200,0,200.71,199.99,824319,1321983,1817599,2691071,7073791,297472,27344895,1526268.09,1786877.35,5200,10,10,10,0,0,0,0,0,0,969215,2279423,2603007,1166756.48,200
1781565252,0,5400,0,200.68,200.07,822271,1321983,1813503,2674687,6352895,297472,27344895,1517667.13,1757553.76,5400,10,10,10,0,0,0,0,0,0,1313791,2320383,2557951,1294042.24,200
1781565253,0,5600,0,200.66,200.07,819711,1316863,1817599,2682879,6250495,297472,27344895,1514201.05,1732935.07,5600,10,10,10,0,0,0,0,0,0,1214463,2981887,3784703,1420616.96,200
1781565254,0,5800,0,200.63,199.85,821247,1318911,1811455,2672639,5775359,297472,27344895,1508302.10,1706755.98,5800,10,10,10,0,0,0,0,0,0,1339391,2435071,2576383,1343131.52,200
1781565255,0,6000,0,200.61,200.03,817151,1311743,1808383,2668543,5672959,293376,27344895,1500254.98,1682949.59,6000,10,10,10,0,0,0,0,0,0,1103871,2584575,2779135,1266888.32,200
1781565256,0,6200,0,200.60,200.11,818175,1317887,1809407,2664447,5410815,293376,27344895,1498439.60,1659737.58,6200,10,10,10,0,0,0,0,0,0,1445887,2527231,3043327,1443978.24,200
1781565257,0,6400,0,200.58,199.91,814591,1312767,1807359,2668543,5275647,293376,27344895,1492204.08,1638608.29,6400,10,10,10,0,0,0,0,0,0,1137663,2676735,2756607,1298903.04,200
1781565258,0,6600,0,200.56,200.14,815615,1315839,1803263,2652159,5042175,293376,27344895,1486448.99,1616647.42,6600,10,10,10,0,0,0,0,0,0,1344511,2246655,2353151,1302286.08,200
1781565259,0,6800,0,200.54,199.86,810495,1306623,1790975,2639871,4431871,293376,27344895,1474895.64,1596980.76,6800,10,10,10,0,0,0,0,0,0,919039,2224127,2621439,1093635.20,200
1781565260,0,7000,0,200.53,200.05,811519,1310719,1796095,2625535,4055039,293376,27344895,1473573.47,1577313.23,7000,10,10,10,0,0,0,0,0,0,1440767,2484223,2594815,1428619.52,200
1781565261,0,7200,0,200.51,199.96,809983,1307647,1796095,2629631,3866623,293376,27344895,1469007.68,1559708.54,7200,10,10,10,0,0,0,0,0,0,1204223,2656255,2920447,1309205.12,200
1781565262,0,7400,0,200.50,200.05,808447,1303551,1784831,2621439,3753983,293376,27344895,1460268.18,1541480.42,7400,10,10,10,0,0,0,0,0,0,1137663,2063359,2260991,1145646.08,200
1781565263,0,7600,0,200.49,200.03,808447,1303551,1787903,2615295,3645439,293376,27344895,1458087.26,1524643.07,7600,10,10,10,0,0,0,0,0,0,1331199,2500607,2596863,1377393.28,200
1781565264,0,7800,0,200.47,199.96,805375,1295359,1774591,2609151,3616767,293376,27344895,1448696.40,1508622.69,7800,10,10,10,0,0,0,0,0,0,982527,2062335,2994175,1091843.84,200
1781565265,0,8000,0,200.46,200.06,806399,1302527,1778687,2598911,3577855,293376,27344895,1448160.40,1492403.54,8000,10,10,10,0,0,0,0,0,0,1447935,2324479,2494463,1427256.32,200
1781565266,0,8200,0,200.45,199.87,806911,1306623,1779711,2592767,3344383,293376,27344895,1447311.52,1477003.62,8200,10,10,10,0,0,0,0,0,0,1425407,2447359,2506751,1413356.16,200
1781565267,0,8400,0,200.44,200.15,808447,1309695,1785855,2594815,3307519,293376,27344895,1449039.71,1463222.06,8400,10,10,10,0,0,0,0,0,0,1501183,2666495,2772991,1519895.68,200
1781565268,0,8600,0,200.43,200.00,809983,1311743,1791999,2609151,3428351,293376,27344895,1451889.16,1451366.34,8600,10,10,10,0,0,0,0,0,0,1446911,2949119,3696639,1571566.08,200
1781565269,0,8800,0,200.42,199.85,816639,1334271,1835007,2709503,5320703,293376,27344895,1494303.67,1477471.99,8800,10,10,10,0,0,0,0,0,0,3028991,6148095,6836223,3318127.36,200
1781565270,0,9000,0,200.41,199.99,822783,1348607,1873919,2832383,5775359,293376,27344895,1534114.12,1505642.36,9000,10,10,10,0,0,0,0,0,0,3151871,6393855,7741439,3285774.08,200
1781565271,0,9200,0,200.40,200.07,822271,1347583,1874943,2850815,5718015,293376,27344895,1533730.48,1495099.98,9200,10,10,10,0,0,0,0,0,0,1233919,3289087,3493887,1516466.56,200
1781565272,0,9400,0,200.39,200.10,824831,1354751,1884159,2852863,5672959,293376,27344895,1536551.15,1482951.06,9400,10,10,10,0,0,0,0,0,0,1696767,2852863,2959359,1666302.08,200
1781565273,0,9600,0,200.38,199.92,825343,1359871,1891327,2871295,5607423,264704,27344895,1538573.55,1472562.31,9600,10,10,10,0,0,0,0,0,0,1575935,3031039,3246079,1633626.24,200
1781565274,0,9800,0,200.37,199.93,823807,1356799,1890303,2879487,5570559,264704,27344895,1535737.03,1462456.04,9800,10,10,10,0,0,0,0,0,0,1263615,3215359,3393535,1399584.00,200
1781565275,0,10000,0,200.37,200.07,824319,1361919,1898495,2897919,5505023,264704,27344895,1538959.07,1453587.92,10000,10,10,10,0,0,0,0,0,0,1574911,3241983,3360767,1696839.04,200
1781565276,0,10200,0,200.36,199.95,826879,1368063,1908735,2897919,5459967,264704,27344895,1541721.68,1443175.41,10200,10,10,10,0,0,0,0,0,0,1710079,2914303,3119103,1679852.16,200
1781565277,0,10400,0,200.35,200.03,827391,1367039,1907711,2889727,5435391,264704,27344895,1537954.01,1432336.83,10400,10,10,10,0,0,0,0,0,0,1219583,2519039,2912255,1345802.88,200
1781565278,0,10600,0,200.35,200.09,828927,1373183,1921023,2918399,5410815,264704,27344895,1543980.92,1425590.54,10600,10,10,10,0,0,0,0,0,0,1748991,3366911,3438591,1857380.48,200
1781565279,0,10800,0,200.34,200.01,829439,1375231,1921023,2918399,5357567,264704,27344895,1543111.13,1416344.96,10800,10,10,10,0,0,0,0,0,0,1424383,2910207,3411967,1497012.48,200
1781565280,0,11000,0,200.33,199.89,827903,1375231,1923071,2916351,5332991,264704,27344895,1541225.60,1407300.01,11000,10,10,10,0,0,0,0,0,0,1407999,2854911,2965503,1439406.72,200
1781565281,0,11200,0,200.33,199.95,827903,1375231,1923071,2916351,5320703,264704,27344895,1539742.47,1398358.57,11200,10,10,10,0,0,0,0,0,0,1363967,2918399,3055615,1458170.24,200
1781565282,0,11400,0,200.32,200.08,829439,1378303,1933311,2928639,5275647,264704,27344895,1542757.55,1391403.02,11400,10,10,10,0,0,0,0,0,0,1676287,3274751,3481599,1711601.92,200
1781565283,0,11600,0,200.32,200.06,829439,1380351,1936383,2924543,5242879,244992,27344895,1542232.89,1382725.50,11600,10,10,10,0,0,0,0,0,0,1539071,2805759,3059711,1512327.36,200
1781565284,0,11800,0,200.31,199.86,826367,1376255,1931263,2924543,5111807,244992,27344895,1537631.90,1375169.73,11800,10,10,10,0,0,0,0,0,0,1036799,2897919,3454975,1270774.40,200
1781565285,0,12000,0,200.31,199.98,827903,1381375,1935359,2922495,5099519,244992,27344895,1539550.00,1366838.67,12000,10,10,10,0,0,0,0,0,0,1683455,2818047,3090431,1652718.08,200
1781565286,0,12220,0,200.63,220.18,824831,1379327,1933311,2924543,5050367,244992,27344895,1536193.75,1359195.48,12220,10,10,10,0,0,0,0,0,0,1234943,2973695,3667967,1353125.82,220
1781565287,0,12420,0,200.62,200.01,822271,1376255,1924095,2918399,5042175,244992,27344895,1529974.87,1351071.21,12420,10,10,10,0,0,0,0,0,0,1115135,2314239,2570239,1150001.28,200
1781565288,0,12620,0,200.61,199.93,823295,1380351,1928191,2916351,5029887,244992,27344895,1530887.66,1343715.38,12620,10,10,10,0,0,0,0,0,0,1626111,2867199,3041279,1587571.84,200
1781565289,0,12820,0,200.60,200.07,824831,1384447,1942527,2932735,4993023,244992,27344895,1536262.93,1338573.47,12820,10,10,10,0,0,0,0,0,0,1891327,3348479,3557375,1875442.56,200
1781565290,0,13020,0,200.59,200.00,824831,1384447,1945599,2932735,4964351,244992,27344895,1535532.80,1332230.30,13020,10,10,10,0,0,0,0,0,0,1424383,3115007,3295231,1488730.88,200
1781565291,0,13220,0,200.58,199.92,824831,1386495,1948671,2934783,4820991,244992,27344895,1535586.53,1325606.18,13220,10,10,10,0,0,0,0,0,0,1519615,2998271,3194879,1539084.80,200
1781565292,0,13420,0,200.57,199.93,822783,1383423,1946623,2949119,5435391,244992,27344895,1569534.39,1576453.90,13420,10,10,10,0,0,0,0,0,0,1189887,20152319,26263551,3813488.00,200
1781565293,0,13620,0,200.57,200.09,823807,1383423,1945599,2971647,6250495,244992,29949951,1609733.15,1848557.42,13620,10,10,10,0,0,0,0,0,0,1342463,21151743,29704191,4307069.44,200
1781565294,0,13820,0,200.56,200.06,824831,1382399,1942527,2969599,6160383,244992,29949951,1607239.07,1837267.44,13820,10,10,10,0,0,0,0,0,0,1371135,2664447,3895295,1437392.64,200
1781565295,0,14020,0,200.55,199.98,824319,1380351,1933311,2957311,6139903,244992,29949951,1602119.84,1825731.18,14020,10,10,10,0,0,0,0,0,0,1211391,2201599,2439167,1248380.80,200
1781565296,0,14220,0,200.54,199.90,823295,1376255,1928191,2949119,6025215,244992,29949951,1596588.04,1814750.68,14220,10,10,10,0,0,0,0,0,0,1096703,2328575,2666495,1208808.96,200
1781565297,0,14420,0,200.53,200.00,823807,1377279,1932287,2979839,7073791,244992,30883839,1631314.66,2023135.31,14420,10,10,10,0,0,0,0,0,0,1448959,22429695,30523391,4100377.60,200
1781565298,0,14620,0,200.53,200.03,824831,1381375,1937407,2977791,6893567,244992,30883839,1631513.23,2011023.58,14620,10,10,10,0,0,0,0,0,0,1589247,2922495,3158015,1645829.76,200
1781565299,0,14820,0,200.52,200.13,825343,1381375,1933311,2969599,6782975,244992,30883839,1628299.38,1998969.94,14820,10,10,10,0,0,0,0,0,0,1440767,2512895,2844671,1393367.04,200
1781565300,0,15020,0,200.51,199.83,827391,1385471,1945599,2988031,6479871,244992,30883839,1631540.41,1988389.86,15020,10,10,10,0,0,0,0,0,0,1840127,3289087,3416063,1871701.12,200
1781565301,0,15220,0,200.50,199.97,826367,1385471,1942527,2979839,6447103,244992,30883839,1627755.72,1977057.29,15220,10,10,10,0,0,0,0,0,0,1350655,2564095,2961407,1343525.12,200
1781565302,0,15420,0,200.50,200.14,827391,1386495,1946623,2977791,6430719,244992,30883839,1627003.95,1966093.82,15420,10,10,10,0,0,0,0,0,0,1449983,2838527,3266559,1569794.56,200
1781565303,0,15620,0,200.49,199.96,829439,1391615,1951743,2971647,6393855,244992,30883839,1627176.58,1954931.67,15620,10,10,10,0,0,0,0,0,0,1679359,2689023,3022847,1640485.76,200
1781565304,0,15820,0,200.49,199.95,828415,1387519,1947647,2961407,6340607,244992,30883839,1622961.02,1944223.41,15820,10,10,10,0,0,0,0,0,0,1200127,2529279,2676735,1293726.08,200
1781565305,0,16020,0,200.48,200.04,829439,1389567,1947647,2973695,7307263,244992,30883839,1635801.71,1983775.87,16020,10,10,10,0,0,0,0,0,0,1444863,12640255,16809983,2651500.16,200
1781565306,0,16220,0,200.47,200.02,827391,1384447,1942527,2961407,7127039,244992,30883839,1630011.32,1973382.85,16220,10,10,10,0,0,0,0,0,0,1044991,2455551,2719743,1166201.60,200
1781565307,0,16420,0,200.47,199.94,827903,1384447,1940479,2973695,8101887,244992,30883839,1647778.71,2077947.90,16420,10,10,10,0,0,0,0,0,0,1349631,10469375,28459007,3088713.60,200
1781565308,0,16620,0,200.46,200.01,826879,1381375,1938431,2963455,8032255,244992,30883839,1643494.15,2067051.73,16620,10,10,10,0,0,0,0,0,0,1224703,2549759,2781183,1291731.84,200
1781565309,0,16820,0,200.46,200.13,826879,1380351,1933311,2953215,7929855,244992,30883839,1639367.67,2055906.74,16820,10,10,10,0,0,0,0,0,0,1337343,2248703,2410495,1296457.60,200
1781565310,0,17020,0,200.45,199.85,826879,1379327,1933311,2949119,7741439,244992,30883839,1636717.32,2045312.04,17020,10,10,10,0,0,0,0,0,0,1349631,2596863,2734079,1413822.08,200
1781565311,0,17220,0,200.45,199.96,824831,1375231,1931263,2938879,7684095,244992,30883839,1632088.90,2035008.95,17220,10,10,10,0,0,0,0,0,0,1118207,2439167,2654207,1238210.56,200
1781565312,0,17420,0,200.44,200.07,826879,1376255,1928191,2932735,7532543,244992,30883839,1629109.46,2024196.13,17420,10,10,10,0,0,0,0,0,0,1388543,2226175,2363391,1372579.84,200
1781565313,0,17620,0,200.44,199.96,825855,1377279,1929215,2926591,7438335,244992,30883839,1627248.32,2014133.04,17620,10,10,10,0,0,0,0,0,0,1456127,2541567,2727935,1465143.04,200
1781565314,0,17820,0,200.43,200.01,824831,1373183,1925119,2922495,7368703,244992,30883839,1622322.12,2004357.94,17820,10,10,10,0,0,0,0,0,0,984063,2445311,2732031,1188323.84,200
1781565315,0,18020,0,200.43,200.08,825343,1372159,1922047,2918399,7307263,244992,30883839,1619221.88,1994277.67,18020,10,10,10,0,0,0,0,0,0,1310719,2349055,2725887,1342990.72,200
