timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,235.44,129.96,1270783,1540095,2516991,4161535,4284415,576000,4325375,1962645.66,1053854.84,130,10,10,10,0,0,0,0,0,0,1540095,4161535,4284415,1962645.66,130
1781565227,0,330,0,212.64,200.05,1378303,1701887,2073599,3694591,4202495,576000,4325375,1838322.81,754698.69,330,10,10,10,0,0,0,0,0,0,1754111,2568191,2856959,1757512.96,200
1781565228,0,530,0,207.73,200.10,1298431,1648639,2042879,2992127,4177919,576000,4325375,1749347.02,687476.16,530,10,10,10,0,0,0,0,0,0,1544191,2523135,2799615,1602536.96,200
1781565229,0,730,0,205.53,199.93,1297407,1637375,2047999,2942975,4155391,540672,4325375,1735759.25,661932.37,730,10,10,10,0,0,0,0,0,0,1607679,2807807,3352575,1699751.68,200
1781565230,0,930,0,204.30,199.93,1319935,1665023,2066431,2824191,4071423,540672,4325375,1743048.67,629787.18,930,10,10,10,0,0,0,0,0,0,1778687,2516991,2983935,1769655.04,200
1781565231,0,1130,0,203.55,200.14,1323007,1667071,2042879,2740223,4009983,540672,4325375,1729002.93,603072.82,1130,10,10,10,0,0,0,0,0,0,1676287,2414591,2703359,1663690.24,200
1781565232,0,1330,0,203.01,199.98,1313791,1652735,2019327,2664447,3909631,540672,4325375,1710105.02,585979.88,1330,10,10,10,0,0,0,0,0,0,1570815,2478079,2803711,1603331.84,200
1781565233,0,1530,0,202.61,199.98,1297407,1626111,2006015,2623487,3782655,540672,4325375,1688938.25,579714.78,1530,10,10,10,0,0,0,0,0,0,1468415,2457599,2945023,1548179.20,200
1781565234,0,1730,0,202.29,199.91,1300479,1625087,1989631,2598911,3643391,540672,4325375,1681012.16,565904.89,1730,10,10,10,0,0,0,0,0,0,1605631,2383871,2648063,1620377.60,200
1781565235,0,1930,0,202.05,200.03,1308671,1645567,2047999,2914303,23298047,488192,31195135,2097995.41,3052169.88,1930,10,10,10,0,0,0,0,0,0,1983487,25624575,31031295,5704900.48,200
1781565236,0,2130,0,201.86,200.04,1337343,1689599,2127871,2908159,20463615,488192,31195135,2110127.17,2909604.09,2130,10,10,10,0,0,0,0,0,0,2293759,2895871,3272703,2227198.72,200
1781565237,0,2330,0,201.70,199.93,1373183,1747967,2207743,2992127,20283391,488192,31195135,2128273.85,2786980.35,2330,10,10,10,0,0,0,0,0,0,2310143,3133439,3352575,2321536.00,200
1781565238,0,2530,0,201.56,200.01,1399807,1786879,2260991,2985983,20185087,488192,31195135,2139075.64,2678121.09,2530,10,10,10,0,0,0,0,0,0,2306047,2965503,3053567,2264916.48,200
1781565239,0,2730,0,201.45,200.02,1413119,1814527,2289663,2981887,19791871,488192,31195135,2136005.63,2582515.77,2730,10,10,10,0,0,0,0,0,0,2097151,2924543,3037183,2097169.92,200
1781565240,0,2930,0,201.35,199.97,1435647,1840127,2318335,2975743,19415039,488192,31195135,2135733.82,2496968.16,2930,10,10,10,0,0,0,0,0,0,2142207,2906111,3469311,2132023.68,200
1781565241,0,3130,0,201.26,199.99,1462271,1869823,2332671,2990079,10035199,488192,31195135,2140867.56,2419208.70,3130,10,10,10,0,0,0,0,0,0,2205695,3125247,3364863,2216076.80,200
1781565242,0,3330,0,201.19,200.04,1476607,1889279,2344959,3012607,9846783,488192,31195135,2144265.15,2348696.75,3330,10,10,10,0,0,0,0,0,0,2187263,3061759,3231743,2197437.44,200
1781565243,0,3530,0,201.12,200.00,1489919,1908735,2361343,3018751,9740287,488192,31195135,2146419.09,2285019.32,3530,10,10,10,0,0,0,0,0,0,2148351,3078143,3317759,2182282.24,200
1781565244,0,3730,0,201.06,200.13,1501183,1921023,2369535,3012607,9363455,488192,31195135,2145450.14,2225780.11,3730,10,10,10,0,0,0,0,0,0,2129919,2918399,3166207,2128348.16,200
1781565245,0,3930,0,201.01,199.94,1512447,1938431,2379775,3014655,9068543,488192,31195135,2145878.18,2171451.36,3930,10,10,10,0,0,0,0,0,0,2127871,3067903,3358719,2153861.12,200
1781565246,0,4130,0,200.96,200.06,1509375,1928191,2365439,2998271,4284415,488192,31195135,2129346.94,2122274.84,4130,10,10,10,0,0,0,0,0,0,1794047,2689023,2803711,1804508.16,200
1781565247,0,4330,0,200.91,199.89,1513471,1929215,2365439,2992127,4202495,488192,31195135,2121774.94,2076198.77,4330,10,10,10,0,0,0,0,0,0,1929215,2885631,3311615,1965413.12,200
1781565248,0,4530,0,200.87,199.93,1529855,1943551,2373631,2985983,4177919,488192,31195135,2124997.79,2032055.10,4530,10,10,10,0,0,0,0,0,0,2199551,2912255,3088383,2194772.48,200
1781565249,0,4730,0,200.83,200.03,1537023,1952767,2381823,2990079,4155391,488192,31195135,2125683.12,1991859.77,4730,10,10,10,0,0,0,0,0,0,2103295,3110911,3297279,2141205.76,200
1781565250,0,4930,0,200.80,200.00,1542143,1958911,2392063,2979839,4071423,488192,31195135,2122577.11,1953771.00,4930,10,10,10,0,0,0,0,0,0,2101247,2715647,2772991,2049120.00,200
1781565251,0,5130,0,200.77,200.07,1540095,1956863,2385919,2975743,4009983,488192,31195135,2113697.24,1918954.42,5130,10,10,10,0,0,0,0,0,0,1876991,2850815,3155967,1894808.32,200
1781565252,0,5330,0,200.74,199.99,1540095,1948671,2379775,2973695,3909631,488192,31195135,2105214.08,1885772.52,5330,10,10,10,0,0,0,0,0,0,1844223,2709503,3338239,1887621.12,200
1781565253,0,5530,0,200.71,199.98,1535999,1940479,2371583,2973695,4128767,488192,31195135,2096113.72,1857419.41,5530,10,10,10,0,0,0,0,0,0,1770495,2828287,4759551,1853589.12,200
1781565254,0,5730,0,200.69,200.09,1532927,1937407,2367487,2967551,4030463,488192,31195135,2088323.22,1828518.03,5730,10,10,10,0,0,0,0,0,0,1814527,2672639,3647487,1872915.84,200
1781565255,0,5930,0,200.66,199.87,1535999,1937407,2367487,2957311,3956735,488192,31195135,2084575.49,1800035.23,5930,10,10,10,0,0,0,0,0,0,1959935,2738175,3106815,1977203.20,200
1781565256,0,6130,0,200.64,199.98,1529855,1932287,2363391,2953215,3864575,487424,31195135,2074873.65,1774423.91,6130,10,10,10,0,0,0,0,0,0,1772543,2637823,3160063,1787214.08,200
1781565257,0,6330,0,200.62,200.12,1531903,1932287,2361343,2957311,3956735,487424,31195135,2072631.41,1750457.36,6330,10,10,10,0,0,0,0,0,0,1902591,3506175,4102143,2003906.56,200
1781565258,0,6530,0,200.61,200.00,1521663,1919999,2353151,2949119,3885055,487424,31195135,2060546.35,1727110.01,6530,10,10,10,0,0,0,0,0,0,1632255,2586623,2768895,1678054.40,200
1781565259,0,6730,0,200.59,200.02,1518591,1916927,2349055,2942975,3860479,487424,31195135,2053212.47,1704135.77,6730,10,10,10,0,0,0,0,0,0,1802239,2631679,2945023,1813761.28,200
1781565260,0,6930,0,200.57,199.87,1511423,1906687,2340863,2938879,3782655,487424,31195135,2042910.81,1682544.69,6930,10,10,10,0,0,0,0,0,0,1660927,2660351,3155967,1696259.84,200
1781565261,0,7130,0,200.55,200.09,1508351,1902591,2334719,2938879,3741695,487424,31195135,2036143.21,1661755.59,7130,10,10,10,0,0,0,0,0,0,1727487,2861055,3153919,1801646.08,200
1781565262,0,7330,0,200.54,200.04,1506303,1899519,2330623,2926591,3723263,487424,31195135,2030199.90,1641177.83,7330,10,10,10,0,0,0,0,0,0,1800191,2562047,2734079,1818320.64,200
1781565263,0,7530,0,200.52,199.83,1508351,1897471,2326527,2924543,3647487,487424,31195135,2026845.90,1621595.15,7530,10,10,10,0,0,0,0,0,0,1863679,2836479,3350527,1903921.92,200
1781565264,0,7730,0,200.51,200.02,1502207,1891327,2318335,2916351,3631103,480000,31195135,2016793.27,1603395.70,7730,10,10,10,0,0,0,0,0,0,1655807,2357247,2654207,1638311.68,200
1781565265,0,7930,0,200.50,200.11,1501183,1886207,2310143,2910207,3575807,480000,31195135,2009289.12,1585201.94,7930,10,10,10,0,0,0,0,0,0,1711103,2377727,2807807,1719253.76,200
1781565266,0,8130,0,200.49,200.02,1499135,1880063,2301951,2904063,3534847,480000,31195135,2001634.72,1567548.02,8130,10,10,10,0,0,0,0,0,0,1732607,2295807,2646015,1698137.60,200
1781565267,0,8330,0,200.48,200.05,1498111,1876991,2297855,2895871,3516415,480000,31195135,1995820.73,1550788.86,8330,10,10,10,0,0,0,0,0,0,1772543,2523135,2717695,1759482.24,200
1781565268,0,8525,0,200.35,194.98,1499135,1878015,2301951,2928639,4472831,480000,31195135,2013509.68,1561605.42,8525,10,10,10,0,0,0,0,0,0,1960959,6455295,7610367,2769145.44,195
1781565269,0,8720,0,200.22,194.85,1506303,1894399,2332671,3160063,6787071,480000,31195135,2097045.77,1648638.88,8720,10,10,10,0,0,0,0,0,0,5570559,7790591,8257535,5749072.08,195
1781565270,0,8920,0,200.22,200.10,1516543,1912831,2365439,4472831,8257535,480000,31195135,2202131.10,1790025.65,8920,10,10,10,0,0,0,0,0,0,6422527,9617407,10100735,6783851.52,200
1781565271,0,9130,0,200.43,210.05,1528831,1929215,2404351,4546559,8257535,480000,31195135,2231806.98,1789460.71,9130,10,10,10,0,0,0,0,0,0,3387391,5107711,8171519,3492325.18,210
1781565272,0,9330,0,200.42,200.00,1540095,1945599,2441215,4489215,8220671,480000,31195135,2256372.30,1780316.06,9330,10,10,10,0,0,0,0,0,0,3393535,4280319,4362239,3377779.20,200
1781565273,0,9530,0,200.41,199.88,1547263,1959935,2465791,4423679,8196095,480000,31195135,2264715.11,1764700.92,9530,10,10,10,0,0,0,0,0,0,2662399,3698687,3817471,2653907.20,200
1781565274,0,9730,0,200.40,199.99,1555455,1974271,2494463,4395007,8171519,480000,31195135,2281732.43,1753739.17,9730,10,10,10,0,0,0,0,0,0,3143679,4218879,4431871,3092608.00,200
1781565275,0,9926,0,200.32,196.16,1563647,1990655,2529279,4407295,8138751,480000,31195135,2302362.35,1745661.12,9926,10,10,10,0,0,0,0,0,0,3276799,4792319,5287935,3326490.12,196
1781565276,0,10128,0,200.35,201.98,1570815,2009087,2566143,4468735,8077311,480000,31195135,2330917.98,1741846.14,10128,10,10,10,0,0,0,0,0,0,3753983,4689919,5193727,3734102.18,202
1781565277,0,10328,0,200.34,200.02,1579007,2025471,2611199,4513791,8032255,480000,31195135,2357460.24,1737430.59,10328,10,10,10,0,0,0,0,0,0,3676159,4796415,5062655,3701560.32,200
1781565278,0,10526,0,200.30,197.92,1590271,2041855,2658303,4591615,8015871,480000,31195135,2386642.14,1736280.27,10526,10,10,10,0,0,0,0,0,0,3954687,4923391,5234687,3908817.45,198
1781565279,0,10730,0,200.37,203.97,1600511,2061311,2707455,4616191,7950335,480000,31195135,2411294.07,1731572.87,10730,10,10,10,0,0,0,0,0,0,3741695,4673535,4808703,3683285.33,204
1781565280,0,10930,0,200.36,199.98,1605631,2069503,2715647,4587519,7938047,480000,31195135,2411884.62,1717654.94,10930,10,10,10,0,0,0,0,0,0,2488319,3323903,3573759,2443567.36,200
1781565281,0,11130,0,200.35,199.93,1616895,2083839,2746367,4567039,7905279,480000,31195135,2427111.98,1709008.14,11130,10,10,10,0,0,0,0,0,0,3375103,4337663,4526079,3259287.04,200
1781565282,0,11327,0,200.30,197.18,1626111,2099199,2775039,4558847,7856127,480000,31195135,2437535.12,1698368.58,11327,10,10,10,0,0,0,0,0,0,2994175,4202495,5066751,3026416.41,197
1781565283,0,11530,0,200.34,202.81,1634303,2119679,2820095,4554751,7790591,480000,31195135,2454969.56,1690434.12,11530,10,10,10,0,0,0,0,0,0,3469311,4526079,4648959,3427776.95,203
1781565284,0,11728,0,200.30,198.18,1638399,2127871,2828287,4530175,7778303,480000,31195135,2457418.10,1678912.83,11728,10,10,10,0,0,0,0,0,0,2572287,3756031,4333567,2600001.94,198
1781565285,0,11930,0,200.33,201.86,1647615,2144255,2871295,4550655,7720959,480000,31195135,2476265.91,1673646.35,11930,10,10,10,0,0,0,0,0,0,3688447,4694015,5009407,3570558.73,202
1781565286,0,12145,0,200.57,215.18,1654783,2160639,2891775,4562943,7688191,480000,31195135,2485544.17,1663717.97,12145,10,10,10,0,0,0,0,0,0,2846719,4722687,5087231,3000379.53,215
1781565287,0,12349,0,200.63,204.00,1659903,2174975,2910207,4538367,7679999,480000,31195135,2492708.56,1652623.91,12349,10,10,10,0,0,0,0,0,0,2916351,3776511,3897343,2919235.76,204
1781565288,0,12547,0,200.59,197.99,1667071,2191359,2930687,4530175,7634943,480000,31195135,2501041.50,1642091.85,12547,10,10,10,0,0,0,0,0,0,3067903,3637247,4567039,3020756.04,198
1781565289,0,12745,0,200.55,197.91,1675263,2209791,2979839,4591615,7630847,480000,31195135,2524131.49,1643649.36,12745,10,10,10,0,0,0,0,0,0,3983359,5607423,6184959,3987313.78,198
1781565290,0,12947,0,200.57,202.08,1684479,2224127,3028991,4657151,7618559,480000,31195135,2548773.02,1645375.27,12947,10,10,10,0,0,0,0,0,0,4147199,5464063,5836799,4103507.64,202
1781565291,0,13145,0,200.53,198.00,1691647,2238463,3043327,4644863,7540735,480000,31195135,2554123.71,1635048.89,13145,10,10,10,0,0,0,0,0,0,2887679,3803135,4124671,2903999.35,198
1781565292,0,13350,0,200.60,204.93,1698815,2244607,3053567,4681727,8032255,480000,31195135,2599266.34,1883948.10,13350,10,10,10,0,0,0,0,0,0,2764799,22151167,28770303,5493899.86,205
1781565293,0,13550,0,200.59,199.95,1693695,2242559,3049471,4710399,8822783,480000,33390591,2641225.47,2176840.20,13550,10,10,10,0,0,0,0,0,0,1970175,26050559,33308671,5441997.44,200
1781565294,0,13750,0,200.58,199.97,1682431,2228223,3031039,4698111,8732671,480000,33390591,2625619.06,2165652.79,13750,10,10,10,0,0,0,0,0,0,1562623,2457599,2902015,1568284.16,200
1781565295,0,13950,0,200.57,200.00,1672191,2215935,3014655,4685823,8683519,480000,33390591,2610516.51,2154358.09,13950,10,10,10,0,0,0,0,0,0,1559551,2316287,2488319,1572216.32,200
1781565296,0,14150,0,200.56,200.06,1665023,2201599,2992127,4665343,8642559,480000,33390591,2597230.76,2142532.54,14150,10,10,10,0,0,0,0,0,0,1688575,2385919,2689023,1670549.76,200
1781565297,0,14340,0,200.41,189.92,1659903,2193407,2985983,4685823,9166847,480000,33390591,2624188.80,2362102.62,14340,10,10,10,0,0,0,0,0,0,1718271,31752191,33259519,4631853.81,190
1781565298,0,14547,0,200.51,207.18,1655807,2185215,2979839,4685823,9093119,480000,33390591,2617575.27,2351766.71,14547,10,10,10,0,0,0,0,0,0,1809407,3973119,7745535,2159420.60,207
1781565299,0,14750,0,200.54,202.85,1660927,2197503,2992127,4665343,9076735,480000,33390591,2622001.01,2336715.44,14750,10,10,10,0,0,0,0,0,0,2940927,3794943,4247551,2939149.87,203
1781565300,0,14941,0,200.41,191.09,1667071,2213887,3020799,4685823,9068543,480000,33390591,2633112.72,2326024.72,14941,10,10,10,0,0,0,0,0,0,3327999,5378047,6045695,3491215.41,191
1781565301,0,15141,0,200.41,200.04,1674239,2222079,3039231,4685823,9035775,480000,33390591,2639467.26,2313368.39,15141,10,10,10,0,0,0,0,0,0,3063807,4632575,5214207,3114183.68,200
1781565302,0,15350,0,200.52,208.91,1677311,2232319,3069951,4722687,8904703,480000,33390591,2651907.24,2304975.43,15350,10,10,10,0,0,0,0,0,0,3684351,5451775,6086655,3553120.77,209
1781565303,0,15550,0,200.51,199.98,1667071,2220031,3053567,4710399,8822783,480000,33390591,2638191.55,2293958.98,15550,10,10,10,0,0,0,0,0,0,1535999,2603007,2820095,1585512.96,200
1781565304,0,15750,0,200.51,200.11,1662975,2215935,3043327,4698111,8732671,480000,33390591,2629413.81,2282102.82,15750,10,10,10,0,0,0,0,0,0,1904639,3229695,3479551,1946944.64,200
1781565305,0,15941,0,200.39,190.99,1658879,2209791,3033087,4710399,9289727,480000,33390591,2637550.29,2329618.80,15941,10,10,10,0,0,0,0,0,0,1767423,17465343,19775487,3308489.72,191
1781565306,0,16150,0,200.49,209.03,1652735,2199551,3018751,4698111,9215999,480000,33390591,2624836.83,2318351.28,16150,10,10,10,0,0,0,0,0,0,1557503,2904063,3575807,1655147.18,209
1781565307,0,16350,0,200.49,199.83,1647615,2193407,3014655,4710399,9740287,480000,33390591,2641083.37,2434623.51,16350,10,10,10,0,0,0,0,0,0,1783807,15417343,31948799,3952991.36,200
1781565308,0,16550,0,200.48,199.98,1640447,2183167,2998271,4698111,9723903,480000,33390591,2628706.13,2422955.31,16550,10,10,10,0,0,0,0,0,0,1601535,2451455,2904063,1616866.56,200
1781565309,0,16750,0,200.47,200.01,1635327,2168831,2983935,4685823,9592831,480000,33390591,2616704.59,2411423.58,16750,10,10,10,0,0,0,0,0,0,1641471,2322431,2461695,1623576.96,200
1781565310,0,16950,0,200.47,200.04,1630207,2160639,2971647,4673535,9560063,480000,33390591,2606448.39,2399711.69,16950,10,10,10,0,0,0,0,0,0,1681407,2824191,3188735,1747491.84,200
1781565311,0,17150,0,200.46,199.94,1622015,2150399,2957311,4665343,9535487,479232,33390591,2595103.74,2388688.40,17150,10,10,10,0,0,0,0,0,0,1568767,2699263,2918399,1633644.16,200
1781565312,0,17350,0,200.46,200.07,1616895,2140159,2945023,4653055,9535487,479232,33390591,2583997.88,2377756.39,17350,10,10,10,0,0,0,0,0,0,1579007,2498559,2881535,1631671.04,200
1781565313,0,17549,0,200.44,199.13,1605631,2131967,2930687,4640767,9437183,455680,33390591,2572534.15,2367370.70,17549,10,10,10,0,0,0,0,0,0,1523711,2504703,3268607,1573058.25,199
1781565314,0,17750,0,200.45,200.90,1603583,2123775,2918399,4628479,9363455,455680,33390591,2563564.43,2356020.34,17750,10,10,10,0,0,0,0,0,0,1766399,2510847,2727935,1780431.60,201
1781565315,0,17950,0,200.44,199.91,1599487,2119679,2908159,4607999,9289727,455680,33390591,2554363.14,2344966.55,17950,10,10,10,0,0,0,0,0,0,1758207,2476031,2586623,1737748.48,200
