timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,220.93,119.99,1035263,1435647,2459647,3903487,4206591,526848,4300799,1798788.27,1083542.49,120,10,10,10,0,0,0,0,0,0,1435647,3903487,4206591,1798788.27,120
1781565227,0,320,0,207.39,200.03,1118207,1474559,1886207,3520511,4091903,526848,4300799,1617619.20,773908.01,320,10,10,10,0,0,0,0,0,0,1483775,2301951,2713599,1508917.76,200
1781565228,0,520,0,204.45,199.91,1068031,1452031,1841151,2871295,3973119,522496,4300799,1533584.98,697767.35,520,10,10,10,0,0,0,0,0,0,1398783,2363391,2684927,1399130.24,200
1781565229,0,720,0,203.22,200.10,1057791,1446911,1841151,2750463,3891199,469760,4300799,1515243.38,668462.56,720,10,10,10,0,0,0,0,0,0,1437695,2535423,3059711,1467555.20,200
1781565230,0,920,0,202.51,199.97,1068031,1443839,1838079,2603007,3862527,469760,4300799,1509885.08,641352.73,920,10,10,10,0,0,0,0,0,0,1442815,2437119,2842623,1490595.20,200
1781565231,0,1120,0,202.05,199.96,1073151,1438719,1824767,2535423,3698687,469760,4300799,1500138.63,616837.48,1120,10,10,10,0,0,0,0,0,0,1425407,2293759,2570239,1455304.96,200
1781565232,0,1320,0,201.72,199.93,1073151,1427455,1804287,2502655,3561471,469760,4300799,1486803.98,598051.53,1320,10,10,10,0,0,0,0,0,0,1348607,2256895,2574335,1412129.92,200
1781565233,0,1520,0,201.50,200.03,1051647,1407999,1781759,2457599,3547135,469760,4300799,1463178.53,590483.26,1520,10,10,10,0,0,0,0,0,0,1228799,2236415,2635775,1307250.56,200
1781565234,0,1720,0,201.34,200.11,1054719,1409023,1776639,2437119,3493887,469760,4300799,1458911.78,578391.28,1720,10,10,10,0,0,0,0,0,0,1409023,2260991,2578431,1426484.48,200
1781565235,0,1920,0,201.20,200.02,1055743,1419263,1820671,2701311,23166975,425984,31145983,1867779.13,3043319.38,1920,10,10,10,0,0,0,0,0,0,1647615,25559039,30654463,5384038.40,200
1781565236,0,2120,0,201.07,199.87,1079295,1474559,1875967,2772991,20381695,425984,31145983,1878499.44,2900871.02,2120,10,10,10,0,0,0,0,0,0,1908735,2801663,2996223,1981414.40,200
1781565237,0,2320,0,200.99,200.10,1103871,1515519,1947647,2801663,19906559,425984,31145983,1890591.28,2778069.35,2320,10,10,10,0,0,0,0,0,0,1999871,2996223,3207167,2018764.80,200
1781565238,0,2520,0,200.90,199.90,1131519,1549311,1995775,2828287,19496959,425984,31145983,1900485.43,2669567.37,2520,10,10,10,0,0,0,0,0,0,1983487,2883583,3039231,2015257.60,200
1781565239,0,2720,0,200.83,199.92,1147903,1566719,2010111,2828287,19415039,425984,31145983,1894950.26,2574051.42,2720,10,10,10,0,0,0,0,0,0,1873919,2803711,3014655,1825207.04,200
1781565240,0,2920,0,200.78,200.15,1165311,1595391,2027519,2834431,19316735,425984,31145983,1894426.13,2488933.19,2920,10,10,10,0,0,0,0,0,0,1862655,2848767,3125247,1887297.92,200
1781565241,0,3120,0,200.73,200.02,1200127,1607679,2049023,2830335,9904127,425984,31145983,1895628.14,2411070.05,3120,10,10,10,0,0,0,0,0,0,1851391,2740223,3205119,1913177.60,200
1781565242,0,3320,0,200.68,199.89,1222655,1625087,2074623,2842623,9494527,425984,31145983,1900089.75,2341054.17,3320,10,10,10,0,0,0,0,0,0,1977343,2971647,3149823,1969690.88,200
1781565243,0,3520,0,200.64,200.01,1235967,1637375,2093055,2848767,9117695,425984,31145983,1899322.84,2277764.17,3520,10,10,10,0,0,0,0,0,0,1887231,2916351,3213311,1886592.00,200
1781565244,0,3720,0,200.62,200.11,1250303,1651711,2101247,2842623,9084927,425984,31145983,1897352.12,2218867.83,3720,10,10,10,0,0,0,0,0,0,1815551,2766847,3053567,1862667.52,200
1781565245,0,3920,0,200.58,200.00,1264639,1663999,2111487,2842623,9019391,425984,31145983,1897298.61,2164768.83,3920,10,10,10,0,0,0,0,0,0,1836031,2842623,3131391,1896303.36,200
1781565246,0,4120,0,200.55,199.93,1256447,1660927,2101247,2828287,4206591,425984,31145983,1881324.74,2115850.06,4120,10,10,10,0,0,0,0,0,0,1526783,2494463,2750463,1568236.80,200
1781565247,0,4320,0,200.53,200.04,1256447,1657855,2096127,2813951,4091903,425984,31145983,1871459.56,2070130.14,4320,10,10,10,0,0,0,0,0,0,1641471,2637823,2959359,1668236.80,200
1781565248,0,4520,0,200.50,200.00,1273855,1675263,2105343,2811903,3973119,425984,31145983,1874560.11,2026295.90,4520,10,10,10,0,0,0,0,0,0,1902591,2787327,2967551,1941532.16,200
1781565249,0,4720,0,200.49,200.06,1276927,1681407,2113535,2813951,3891199,425984,31145983,1872771.63,1986459.50,4720,10,10,10,0,0,0,0,0,0,1805311,2846719,3180543,1832352.00,200
1781565250,0,4920,0,200.46,199.95,1284095,1687551,2115583,2801663,3862527,425984,31145983,1868625.80,1948862.53,4920,10,10,10,0,0,0,0,0,0,1757183,2639871,2742271,1770784.00,200
1781565251,0,5120,0,200.45,200.01,1281023,1681407,2111487,2791423,3698687,425984,31145983,1858964.10,1914275.78,5120,10,10,10,0,0,0,0,0,0,1568767,2559999,2957311,1621286.40,200
1781565252,0,5320,0,200.43,200.02,1281023,1681407,2105343,2783231,3561471,425984,31145983,1851824.41,1881189.69,5320,10,10,10,0,0,0,0,0,0,1652735,2603007,3016703,1669048.32,200
1781565253,0,5520,0,200.41,199.94,1266687,1674239,2101247,2787327,3700735,425984,31145983,1841353.60,1852769.26,5520,10,10,10,0,0,0,0,0,0,1401855,2828287,4276223,1562830.08,200
1781565254,0,5720,0,200.40,200.08,1265663,1671167,2096127,2783231,3698687,425984,31145983,1833470.32,1824133.71,5720,10,10,10,0,0,0,0,0,0,1569791,2658303,3334143,1615891.84,200
1781565255,0,5920,0,200.38,199.95,1265663,1670143,2095103,2775039,3561471,425984,31145983,1828584.41,1795805.86,5920,10,10,10,0,0,0,0,0,0,1657855,2605055,2787327,1688847.36,200
1781565256,0,6120,0,200.37,199.90,1264639,1665023,2091007,2768895,3547135,425984,31145983,1821086.41,1769930.32,6120,10,10,10,0,0,0,0,0,0,1597439,2598911,2889727,1599145.60,200
1781565257,0,6320,0,200.36,200.16,1263615,1660927,2089983,2775039,3616767,425984,31145983,1816976.85,1746560.41,6320,10,10,10,0,0,0,0,0,0,1590271,3233791,3801087,1691224.32,200
1781565258,0,6520,0,200.35,199.99,1252351,1652735,2083839,2762751,3561471,425984,31145983,1805084.39,1723499.71,6520,10,10,10,0,0,0,0,0,0,1431551,2390015,2705407,1429282.56,200
1781565259,0,6720,0,200.34,200.01,1252351,1648639,2075647,2758655,3547135,425984,31145983,1798131.75,1700502.67,6720,10,10,10,0,0,0,0,0,0,1520639,2480127,2805759,1571475.84,200
1781565260,0,6920,0,200.33,199.91,1242111,1639423,2069503,2750463,3543039,425984,31145983,1787075.42,1679326.45,6920,10,10,10,0,0,0,0,0,0,1342463,2377727,2791423,1415582.72,200
1781565261,0,7120,0,200.32,200.01,1238015,1636351,2063359,2748415,3493887,425984,31145983,1780260.40,1658650.36,7120,10,10,10,0,0,0,0,0,0,1459199,2600959,3006463,1544460.80,200
1781565262,0,7320,0,200.31,199.94,1235967,1633279,2057215,2742271,3483647,425984,31145983,1773614.43,1638303.58,7320,10,10,10,0,0,0,0,0,0,1529855,2381823,2682879,1537017.60,200
1781565263,0,7520,0,200.30,200.11,1236991,1632255,2051071,2740223,3461119,425984,31145983,1770862.96,1618822.25,7520,10,10,10,0,0,0,0,0,0,1596415,2658303,3063807,1670159.36,200
1781565264,0,7720,0,200.29,199.92,1229823,1624063,2043903,2729983,3457023,424704,31145983,1760724.06,1600750.45,7720,10,10,10,0,0,0,0,0,0,1394687,2224127,2500607,1379501.44,200
1781565265,0,7920,0,200.28,199.94,1225727,1618943,2035711,2719743,3432447,424704,31145983,1753072.68,1582804.21,7920,10,10,10,0,0,0,0,0,0,1410047,2306047,2523135,1457729.28,200
1781565266,0,8120,0,200.28,200.04,1218559,1611775,2024447,2713599,3403775,424704,31145983,1744389.11,1565308.93,8120,10,10,10,0,0,0,0,0,0,1339391,2080767,2283519,1400519.68,200
1781565267,0,8320,0,200.27,200.12,1218559,1609727,2022399,2703359,3387391,424704,31145983,1739601.78,1548651.94,8320,10,10,10,0,0,0,0,0,0,1513471,2387967,2594815,1545236.48,200
1781565268,0,8520,0,200.27,199.93,1218559,1609727,2024447,2740223,4192255,424704,31145983,1754760.98,1556815.89,8520,10,10,10,0,0,0,0,0,0,1627135,6316031,7151615,2385383.68,200
1781565269,0,8720,0,200.26,200.03,1230847,1625087,2066431,2992127,6385663,424704,31145983,1837044.34,1639361.99,8720,10,10,10,0,0,0,0,0,0,5128191,7385087,8073215,5342315.52,200
1781565270,0,8920,0,200.25,199.90,1239039,1640447,2107391,4155391,7991295,424704,31145983,1939887.50,1775332.05,8920,10,10,10,0,0,0,0,0,0,6172671,9355263,9928703,6423848.96,200
1781565271,0,9120,0,200.25,200.08,1250303,1657855,2140159,4227071,7991295,424704,31145983,1965492.91,1773727.77,9120,10,10,10,0,0,0,0,0,0,2893823,5091327,7786495,3107494.40,200
1781565272,0,9320,0,200.25,200.09,1261567,1677311,2179071,4227071,7880703,424704,31145983,1990130.90,1765022.65,9320,10,10,10,0,0,0,0,0,0,3090431,4214783,4374527,3113623.04,200
1781565273,0,9520,0,200.24,199.86,1269759,1693695,2197503,4188159,7856127,424704,31145983,1998669.63,1749447.12,9520,10,10,10,0,0,0,0,0,0,2404351,3457023,3737599,2396574.72,200
1781565274,0,9720,0,200.23,199.99,1282047,1710079,2228223,4155391,7847935,424704,31145983,2014769.07,1738338.75,9720,10,10,10,0,0,0,0,0,0,2840575,4087807,4341759,2781102.08,200
1781565275,0,9920,0,200.23,200.14,1290239,1725439,2263039,4192255,7786495,424704,31145983,2033030.99,1729370.16,9920,10,10,10,0,0,0,0,0,0,2848767,4366335,5095423,2920560.64,200
1781565276,0,10120,0,200.22,199.93,1301503,1742847,2310143,4218879,7745535,424704,31145983,2060222.61,1725186.66,10120,10,10,10,0,0,0,0,0,0,3336191,4493311,4956159,3408926.72,200
1781565277,0,10320,0,200.22,200.00,1310719,1760255,2357247,4259839,7647231,424704,31145983,2085219.40,1719889.30,10320,10,10,10,0,0,0,0,0,0,3299327,4526079,5009407,3350056.96,200
1781565278,0,10520,0,200.22,200.03,1318911,1775615,2410495,4296703,7622655,424704,31145983,2112820.39,1717707.35,10520,10,10,10,0,0,0,0,0,0,3534847,4694015,5029887,3537031.68,200
1781565279,0,10720,0,200.21,199.89,1329151,1794047,2455551,4317183,7614463,424704,31145983,2136807.09,1713051.12,10720,10,10,10,0,0,0,0,0,0,3373055,4575231,4800511,3398507.52,200
1781565280,0,10920,0,200.21,200.08,1335295,1803263,2461695,4300799,7602175,424704,31145983,2137331.27,1699313.80,10920,10,10,10,0,0,0,0,0,0,2136063,3137535,3401727,2165427.20,200
1781565281,0,11120,0,200.20,199.96,1342463,1815551,2500607,4292607,7581695,424704,31145983,2150946.65,1690451.32,11120,10,10,10,0,0,0,0,0,0,2994175,4116479,4378623,2894346.24,200
1781565282,0,11320,0,200.20,200.08,1351679,1835007,2527231,4288511,7524351,424704,31145983,2160884.49,1679457.24,11320,10,10,10,0,0,0,0,0,0,2625535,3919871,4612095,2713428.48,200
1781565283,0,11520,0,200.20,200.01,1360895,1850367,2574335,4288511,7475199,424704,31145983,2178318.87,1671778.19,11520,10,10,10,0,0,0,0,0,0,3119103,4132863,4657151,3165104.64,200
1781565284,0,11720,0,200.19,199.91,1364991,1857535,2578431,4272127,7401471,424704,31145983,2179606.78,1660307.32,11720,10,10,10,0,0,0,0,0,0,2267135,3495935,3891199,2253790.72,200
1781565285,0,11920,0,200.19,199.99,1374207,1872895,2613247,4288511,7389183,424704,31145983,2197851.94,1654954.69,11920,10,10,10,0,0,0,0,0,0,3307519,4517887,4780031,3267018.24,200
1781565286,0,12140,0,200.52,220.07,1384447,1889279,2629631,4288511,7368703,424704,31145983,2206872.48,1644848.26,12140,10,10,10,0,0,0,0,0,0,2576383,4370431,4943871,2695621.82,220
1781565287,0,12340,0,200.51,200.06,1393663,1901567,2648063,4268031,7323647,424704,31145983,2214134.23,1634125.65,12340,10,10,10,0,0,0,0,0,0,2648063,3661823,3799039,2654922.24,200
1781565288,0,12540,0,200.50,199.99,1400831,1916927,2656255,4259839,7188479,424704,31145983,2221140.09,1623655.79,12540,10,10,10,0,0,0,0,0,0,2525183,3579903,3940351,2653401.60,200
1781565289,0,12740,0,200.49,199.87,1409023,1936383,2693119,4313087,7180287,424704,31145983,2243196.20,1624387.62,12740,10,10,10,0,0,0,0,0,0,3622911,5169151,5697535,3626114.56,200
1781565290,0,12940,0,200.49,200.08,1415167,1955839,2734079,4374527,7167999,424704,31145983,2266935.81,1625685.46,12940,10,10,10,0,0,0,0,0,0,3739647,5074943,5722111,3779148.80,200
1781565291,0,13140,0,200.48,199.93,1421311,1969151,2748415,4362239,7135231,424704,31145983,2272078.42,1615458.93,13140,10,10,10,0,0,0,0,0,0,2586623,3616767,3985407,2604805.12,200
1781565292,0,13340,0,200.47,200.11,1425407,1976319,2754559,4399103,7647231,424704,31145983,2316395.37,1861312.92,13340,10,10,10,0,0,0,0,0,0,2416639,22118399,28442623,5228019.20,200
1781565293,0,13540,0,200.46,199.84,1424383,1973247,2750463,4431871,8339455,424704,33423359,2359134.07,2155090.50,13540,10,10,10,0,0,0,0,0,0,1785855,26050559,32948223,5209805.44,200
1781565294,0,13740,0,200.46,200.04,1416191,1960959,2738175,4415487,8318975,424704,33423359,2344263.88,2143755.13,13740,10,10,10,0,0,0,0,0,0,1289215,2232319,2596863,1337552.00,200
1781565295,0,13940,0,200.45,200.05,1405951,1944575,2721791,4403199,8241151,424704,33423359,2329220.47,2132697.04,13940,10,10,10,0,0,0,0,0,0,1275903,2158591,2400255,1295738.24,200
1781565296,0,14140,0,200.44,199.91,1397759,1933311,2705407,4390911,8220671,424704,33423359,2316404.30,2120882.76,14140,10,10,10,0,0,0,0,0,0,1359871,2158591,2451455,1423116.80,200
1781565297,0,14340,0,200.44,200.11,1393663,1923071,2699263,4403199,8773631,424704,33423359,2343157.21,2339447.11,14340,10,10,10,0,0,0,0,0,0,1477631,27131903,32686079,4234588.16,200
1781565298,0,14540,0,200.43,199.99,1387519,1915903,2695167,4403199,8716287,424704,33423359,2336811.59,2329715.73,14540,10,10,10,0,0,0,0,0,0,1457151,3923967,7438335,1881830.40,200
1781565299,0,14740,0,200.43,200.00,1394687,1928191,2703359,4390911,8593407,424704,33423359,2340763.88,2315038.15,14740,10,10,10,0,0,0,0,0,0,2586623,3620863,3997695,2628096.00,200
1781565300,0,14940,0,200.42,199.89,1400831,1943551,2723839,4403199,8552447,424704,33423359,2351263.62,2303583.13,14940,10,10,10,0,0,0,0,0,0,2975743,4730879,5558271,3125094.40,200
1781565301,0,15140,0,200.41,200.05,1406975,1956863,2736127,4403199,8384511,424704,33423359,2357190.67,2291024.16,15140,10,10,10,0,0,0,0,0,0,2713599,4296703,4841471,2799941.12,200
1781565302,0,15340,0,200.41,200.13,1412095,1970175,2762751,4444159,8359935,424704,33423359,2369917.85,2282748.47,15340,10,10,10,0,0,0,0,0,0,3512319,5058559,5619711,3333365.12,200
1781565303,0,15540,0,200.40,199.94,1401855,1956863,2748415,4419583,8339455,424704,33423359,2356908.92,2271610.00,15540,10,10,10,0,0,0,0,0,0,1276927,2279423,2693119,1359124.48,200
1781565304,0,15740,0,200.40,199.89,1396735,1950719,2740223,4407295,8318975,424704,33423359,2347837.58,2260088.38,15740,10,10,10,0,0,0,0,0,0,1572863,2936831,3307519,1642994.56,200
1781565305,0,15940,0,200.39,200.04,1393663,1942527,2732031,4419583,8855551,424704,33423359,2355766.12,2306238.95,15940,10,10,10,0,0,0,0,0,0,1491967,15810559,18890751,2979742.08,200
1781565306,0,16140,0,200.39,200.12,1387519,1934335,2721791,4407295,8814591,424704,33423359,2344043.06,2295505.12,16140,10,10,10,0,0,0,0,0,0,1341439,2543615,3211263,1409714.56,200
1781565307,0,16340,0,200.38,199.85,1379327,1928191,2717695,4419583,9404415,424704,33423359,2360213.21,2412939.01,16340,10,10,10,0,0,0,0,0,0,1465343,15400959,31473663,3665144.32,200
1781565308,0,16540,0,200.38,200.00,1371135,1916927,2705407,4407295,9355263,424704,33423359,2348314.65,2401252.97,16540,10,10,10,0,0,0,0,0,0,1267711,2142207,2668543,1376202.88,200
1781565309,0,16740,0,200.38,200.12,1364991,1905663,2695167,4399103,9240575,424704,33423359,2336939.97,2389622.48,16740,10,10,10,0,0,0,0,0,0,1383423,2136063,2439167,1396254.08,200
1781565310,0,16940,0,200.37,200.02,1356799,1897471,2686975,4382719,9117695,424704,33423359,2326981.68,2378001.07,16940,10,10,10,0,0,0,0,0,0,1372159,2543615,2951167,1493472.64,200
1781565311,0,17140,0,200.37,199.95,1347583,1889279,2674687,4370431,9093119,417792,33423359,2315685.84,2367103.07,17140,10,10,10,0,0,0,0,0,0,1227775,2375679,2826239,1358928.00,200
1781565312,0,17340,0,200.36,199.92,1343487,1880063,2662399,4362239,9052159,417792,33423359,2305352.45,2356026.50,17340,10,10,10,0,0,0,0,0,0,1400831,2349055,2643967,1419781.12,200
1781565313,0,17540,0,200.36,200.00,1334271,1868799,2650111,4354047,9019391,397824,33423359,2293183.07,2345863.36,17540,10,10,10,0,0,0,0,0,0,1188863,2069503,2400255,1238097.28,200
1781565314,0,17740,0,200.35,200.04,1333247,1863679,2639871,4337663,8880127,397824,33423359,2285025.65,2334635.33,17740,10,10,10,0,0,0,0,0,0,1557503,2502655,2936831,1569620.48,200
1781565315,0,17940,0,200.35,199.96,1329151,1857535,2627583,4321279,8855551,397824,33423359,2275909.55,2323722.60,17940,10,10,10,0,0,0,0,0,0,1449983,2256895,2539519,1467311.36,200
