timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,227.87,169.97,1044479,1350655,2312191,8130559,9215999,431616,9297919,2195517.74,2225407.14,170,10,10,10,0,0,0,0,0,0,1350655,8130559,9215999,2195517.74,170
1781565227,0,370,0,211.99,200.14,949759,1343487,1794047,6963199,8642559,431616,9297919,1722699.76,1611797.81,370,10,10,10,0,0,0,0,0,0,1340415,2301951,2537471,1320804.48,200
1781565228,0,570,0,207.63,200.01,907775,1291263,1588223,2625535,8421375,431616,9297919,1538204.97,1344119.03,570,10,10,10,0,0,0,0,0,0,1244159,2014207,2168831,1196889.60,200
1781565229,0,770,0,205.56,199.87,910335,1290239,1638399,2648063,8220671,431616,9297919,1503718.73,1198061.67,770,10,10,10,0,0,0,0,0,0,1286143,2648063,2770943,1405432.96,200
1781565230,0,970,0,204.41,200.12,903167,1285119,1605631,2617343,8097791,431616,9297919,1459813.21,1097206.11,970,10,10,10,0,0,0,0,0,0,1246207,2428927,2709503,1290776.96,200
1781565231,0,1170,0,203.61,199.82,889855,1278975,1564671,2617343,8040447,431616,9297919,1431110.35,1036684.45,1170,10,10,10,0,0,0,0,0,0,1244159,2541567,3735551,1291901.44,200
1781565232,0,1370,0,203.08,200.04,873983,1264639,1519615,2484223,7557119,396032,9297919,1389356.47,974844.14,1370,10,10,10,0,0,0,0,0,0,1171455,1794047,2075647,1145096.32,200
1781565233,0,1570,0,202.68,199.99,868351,1258495,1498111,2428927,7335935,396032,9297919,1356571.96,923694.62,1570,10,10,10,0,0,0,0,0,0,1160191,1679359,1937407,1131998.08,200
1781565234,0,1770,0,202.38,200.03,866815,1248255,1497087,2422783,7004159,384256,9297919,1339254.16,885564.52,1770,10,10,10,0,0,0,0,0,0,1188863,1948671,2627583,1203309.44,200
1781565235,0,1970,0,202.13,199.97,876031,1272831,1535999,2691071,21889023,384256,31064063,1684005.17,2853539.07,1970,10,10,10,0,0,0,0,0,0,1546239,24297471,30883839,4735051.52,200
1781565236,0,2170,0,201.93,199.98,878591,1286143,1555455,2842623,13803519,381952,31064063,1670612.94,2728925.98,2170,10,10,10,0,0,0,0,0,0,1441791,2971647,3082239,1538699.52,200
1781565237,0,2370,0,201.77,200.06,876031,1290239,1555455,2836479,13713407,381952,31064063,1639819.99,2617897.00,2370,10,10,10,0,0,0,0,0,0,1401855,2342911,2965503,1305716.48,200
1781565238,0,2570,0,201.63,200.01,872959,1290239,1550335,2766847,13099007,381952,31064063,1605476.81,2519108.73,2570,10,10,10,0,0,0,0,0,0,1319935,1713151,2021375,1198510.08,200
1781565239,0,2770,0,201.51,199.95,866815,1288191,1531903,2691071,12099583,381952,31064063,1570044.53,2431702.61,2770,10,10,10,0,0,0,0,0,0,1261567,1571839,1659903,1114739.84,200
1781565240,0,2963,0,200.95,193.19,866815,1292287,1530879,2674687,11386879,381952,31064063,1553567.23,2356076.01,2963,10,10,10,0,0,0,0,0,0,1373183,2390015,2940927,1317079.54,193
1781565241,0,3164,0,200.95,200.91,868863,1299455,1537023,2766847,9215999,381952,31064063,1547658.32,2287095.35,3164,10,10,10,0,0,0,0,0,0,1381375,2930687,3022847,1460553.23,201
1781565242,0,3366,0,201.01,202.04,867839,1300479,1535999,2766847,8642559,381952,31064063,1534045.05,2223396.09,3366,10,10,10,0,0,0,0,0,0,1317887,2772991,2983935,1320815.52,202
1781565243,0,3570,0,201.18,204.00,865279,1302527,1533951,2813951,8421375,381952,31064063,1523598.31,2165483.53,3570,10,10,10,0,0,0,0,0,0,1328127,2924543,3065855,1351226.98,204
1781565244,0,3770,0,201.12,199.98,861695,1303551,1531903,2766847,8220671,381952,31064063,1508055.39,2111315.98,3770,10,10,10,0,0,0,0,0,0,1311743,2077695,2668543,1230614.40,200
1781565245,0,3970,0,201.06,200.01,863231,1306623,1533951,2758655,8097791,381952,31064063,1501763.84,2062902.59,3970,10,10,10,0,0,0,0,0,0,1338367,2672639,3579903,1383168.00,200
1781565246,0,4170,0,201.01,200.01,859135,1299455,1529855,2715647,8040447,374784,31064063,1490118.35,2017821.05,4170,10,10,10,0,0,0,0,0,0,1213439,2537471,2729983,1258955.52,200
1781565247,0,4370,0,200.96,199.99,859135,1301503,1532927,2709503,7557119,374784,31064063,1483376.10,1975370.79,4370,10,10,10,0,0,0,0,0,0,1337343,2572287,2926591,1342800.00,200
1781565248,0,4566,0,200.74,196.03,858623,1303551,1535999,2758655,7335935,374784,31064063,1481070.51,1938262.45,4566,10,10,10,0,0,0,0,0,0,1341439,2893823,3033087,1429665.31,196
1781565249,0,4770,0,200.88,203.93,857599,1306623,1541119,2766847,7004159,374784,31064063,1477888.13,1901417.81,4770,10,10,10,0,0,0,0,0,0,1353727,2846719,2996223,1406659.14,204
1781565250,0,4970,0,200.84,199.89,857087,1307647,1540095,2766847,6893567,374784,31064063,1470228.04,1867062.08,4970,10,10,10,0,0,0,0,0,0,1325055,2682879,3178495,1287534.72,200
1781565251,0,5170,0,200.81,200.03,854527,1305599,1528831,2723839,3911679,374784,31064063,1456599.69,1833412.98,5170,10,10,10,0,0,0,0,0,0,1243135,1559551,2083839,1117935.36,200
1781565252,0,5364,0,200.56,194.16,854015,1305599,1524735,2701311,3844095,374784,31064063,1448961.22,1803017.54,5364,10,10,10,0,0,0,0,0,0,1291263,2371583,2580479,1245399.75,194
1781565253,0,5570,0,200.75,205.91,852991,1303551,1524735,2684927,3764223,374784,31064063,1442643.72,1773186.53,5570,10,10,10,0,0,0,0,0,0,1274879,2504703,2682879,1278143.38,206
1781565254,0,5761,0,200.42,191.10,850943,1303551,1526783,2676735,3721215,374784,31064063,1439159.75,1747228.04,5761,10,10,10,0,0,0,0,0,0,1296383,2447359,2783231,1337559.12,191
1781565255,0,5965,0,200.54,204.00,851455,1305599,1528831,2691071,3735551,371456,31064063,1440116.95,1722931.31,5965,10,10,10,0,0,0,0,0,0,1336319,2824191,3758079,1467148.55,204
1781565256,0,6166,0,200.55,200.89,849407,1303551,1526783,2691071,3721215,371456,31064063,1433832.73,1698176.06,6166,10,10,10,0,0,0,0,0,0,1273855,2539519,2809855,1247338.35,201
1781565257,0,6370,0,200.66,204.00,847871,1302527,1522687,2682879,3708927,371456,31064063,1427206.01,1673951.54,6370,10,10,10,0,0,0,0,0,0,1254399,2455551,2895871,1226910.12,204
1781565258,0,6570,0,200.64,200.02,845823,1301503,1522687,2678783,3690495,371456,31064063,1421972.69,1651118.95,6570,10,10,10,0,0,0,0,0,0,1273855,2193407,2744319,1255291.52,200
1781565259,0,6770,0,200.62,199.96,842751,1298431,1519615,2666495,3579903,371456,31064063,1413595.68,1629084.62,6770,10,10,10,0,0,0,0,0,0,1177599,2021375,2351103,1138410.88,200
1781565260,0,6967,0,200.52,197.06,842751,1298431,1520639,2656255,3483647,371456,31064063,1411284.79,1608947.34,6967,10,10,10,0,0,0,0,0,0,1283071,2471935,2740223,1331869.89,197
1781565261,0,7170,0,200.58,202.86,841215,1297407,1519615,2656255,3387391,371456,31064063,1407312.32,1589546.57,7170,10,10,10,0,0,0,0,0,0,1265663,2648063,3184639,1270976.32,203
1781565262,0,7370,0,200.57,200.01,839679,1295359,1518591,2639871,3319807,371456,31064063,1401853.41,1570030.28,7370,10,10,10,0,0,0,0,0,0,1241087,1975295,2324479,1206151.68,200
1781565263,0,7570,0,200.55,200.07,838143,1294335,1518591,2637823,3305471,371456,31064063,1398146.20,1552568.89,7570,10,10,10,0,0,0,0,0,0,1251327,2557951,3110911,1261535.36,200
1781565264,0,7765,0,200.41,195.12,838143,1294335,1518591,2639871,3266559,371456,31064063,1396678.09,1536215.42,7765,10,10,10,0,0,0,0,0,0,1294335,2668543,2824191,1339685.42,195
1781565265,0,7970,0,200.53,204.93,837119,1291263,1515519,2646015,3227647,371456,31064063,1391889.71,1519364.33,7970,10,10,10,0,0,0,0,0,0,1217535,2703359,2861055,1210515.36,205
1781565266,0,8170,0,200.51,199.97,835071,1289215,1512447,2633727,3184639,371456,31064063,1385965.22,1502644.47,8170,10,10,10,0,0,0,0,0,0,1229823,2044927,2338815,1149873.92,200
1781565267,0,8370,0,200.50,199.98,833535,1287167,1509375,2619391,3178495,371456,31064063,1380761.97,1486486.25,8370,10,10,10,0,0,0,0,0,0,1255423,1902591,2416639,1168209.28,200
1781565268,0,8564,0,200.35,194.11,837119,1292287,1515519,2682879,3667967,371456,31064063,1398123.97,1486182.92,8564,10,10,10,0,0,0,0,0,0,1555455,4718591,5476351,2147196.04,194
1781565269,0,8760,0,200.25,195.98,842751,1303551,1541119,2893823,5529599,371456,31064063,1463620.79,1541808.33,8760,10,10,10,0,0,0,0,0,0,4081663,6414335,7458815,4325430.86,196
1781565270,0,8970,0,200.47,209.92,850943,1313791,1566719,3178495,6488063,371456,31064063,1533850.34,1614118.23,8970,10,10,10,0,0,0,0,0,0,4562943,7016447,7454719,4463425.83,210
1781565271,0,9170,0,200.45,199.93,854015,1317887,1584127,3221503,6475775,371456,31064063,1541888.20,1603484.21,9170,10,10,10,0,0,0,0,0,0,1707007,3653631,4530175,1902385.92,200
1781565272,0,9370,0,200.45,200.04,856575,1320959,1600511,3203071,6463487,357120,31064063,1549898.27,1592183.96,9370,10,10,10,0,0,0,0,0,0,1761279,3145727,3837951,1917160.32,200
1781565273,0,9570,0,200.44,200.00,857087,1321983,1600511,3172351,6414335,291328,31064063,1545670.74,1577765.91,9570,10,10,10,0,0,0,0,0,0,1420287,2357247,2824191,1347610.88,200
1781565274,0,9770,0,200.43,199.99,858623,1324031,1605631,3145727,6393855,291328,31064063,1543998.26,1563887.37,9770,10,10,10,0,0,0,0,0,0,1439743,2424831,2838527,1463969.92,200
1781565275,0,9965,0,200.32,195.11,864255,1330175,1628159,3180543,6389759,291328,31064063,1553947.12,1555642.51,9965,10,10,10,0,0,0,0,0,0,1897471,3936255,4685823,2052410.42,195
1781565276,0,10165,0,200.31,200.01,871423,1337343,1662975,3196927,6344703,291328,31064063,1567252.17,1545822.02,10165,10,10,10,0,0,0,0,0,0,2238463,3293183,3395583,2230176.64,200
1781565277,0,10365,0,200.31,199.95,878079,1344511,1728511,3293183,6303743,291328,31064063,1588619.05,1541543.47,10365,10,10,10,0,0,0,0,0,0,2715647,3756031,4415487,2674590.72,200
1781565278,0,10561,0,200.22,195.92,883711,1352703,1777663,3420159,6295551,291328,31064063,1612379.31,1541820.04,10561,10,10,10,0,0,0,0,0,0,2822143,4399103,4599807,2868884.90,196
1781565279,0,10761,0,200.22,200.16,887807,1357823,1808383,3469311,6262783,291328,31064063,1622485.44,1536947.18,10761,10,10,10,0,0,0,0,0,0,1896447,4440063,4648959,2156139.52,200
1781565280,0,10970,0,200.38,208.99,885247,1356799,1788927,3446783,6221823,291328,31064063,1614650.98,1524782.04,10970,10,10,10,0,0,0,0,0,0,1295359,2177023,2725887,1211270.12,209
1781565281,0,11170,0,200.37,199.89,889343,1361919,1812479,3428351,6201343,291328,31064063,1619219.63,1514837.03,11170,10,10,10,0,0,0,0,0,0,1782783,3080191,3530751,1869809.92,200
1781565282,0,11370,0,200.37,200.08,891391,1363967,1816575,3393535,6180863,291328,31064063,1617752.24,1503385.78,11370,10,10,10,0,0,0,0,0,0,1535999,2506751,2668543,1535798.40,200
1781565283,0,11570,0,200.36,199.93,893439,1366015,1823743,3373055,6107135,291328,31064063,1617550.54,1493149.99,11570,10,10,10,0,0,0,0,0,0,1496063,3000319,3327999,1606083.84,200
1781565284,0,11766,0,200.29,196.04,892927,1367039,1826815,3360767,6103039,291328,31064063,1615982.01,1483881.77,11766,10,10,10,0,0,0,0,0,0,1420287,2902015,3049471,1523390.69,196
1781565285,0,11970,0,200.35,204.00,895999,1371135,1848319,3383295,6049791,291328,31064063,1623321.34,1477812.42,11970,10,10,10,0,0,0,0,0,0,1930239,3600383,3809279,2046628.39,204
1781565286,0,12184,0,200.58,214.05,893951,1371135,1833983,3368959,5988351,258944,31064063,1617173.31,1467252.62,12184,10,10,10,0,0,0,0,0,0,1359871,2373631,2729983,1273285.68,214
1781565287,0,12390,0,200.66,205.86,893439,1371135,1822719,3358719,5976063,258944,31064063,1611532.11,1456946.89,12390,10,10,10,0,0,0,0,0,0,1397759,1960959,2222079,1277879.92,206
1781565288,0,12584,0,200.56,194.11,892927,1372159,1815551,3340287,5967871,258944,31064063,1607359.93,1447688.99,12584,10,10,10,0,0,0,0,0,0,1429503,2351103,2918399,1340899.63,194
1781565289,0,12780,0,200.49,196.02,901631,1380351,1864703,3405823,5943295,258944,31064063,1627199.31,1448511.37,12780,10,10,10,0,0,0,0,0,0,2893823,4243455,4440063,2900968.49,196
1781565290,0,12984,0,200.54,203.99,905215,1383423,1886207,3405823,5910527,258944,31064063,1633299.48,1441754.02,12984,10,10,10,0,0,0,0,0,0,1993727,3473407,3776511,2015457.25,204
1781565291,0,13184,0,200.53,200.01,903679,1382399,1869823,3393535,5844991,258944,31064063,1626998.35,1432623.99,13184,10,10,10,0,0,0,0,0,0,1367039,1785855,1987583,1217928.96,200
1781565292,0,13381,0,200.48,196.94,903679,1383423,1870847,3444735,6303743,258944,31064063,1663377.59,1700926.84,13381,10,10,10,0,0,0,0,0,0,1389567,27869183,29163519,4098016.16,197
1781565293,0,13585,0,200.53,204.04,903679,1381375,1870847,3469311,6725631,258944,33439743,1709705.80,2058203.87,13585,10,10,10,0,0,0,0,0,0,1300479,30523391,33226751,4748518.90,204
1781565294,0,13781,0,200.46,196.02,903167,1381375,1855487,3450879,6709247,258944,33439743,1703013.05,2045079.35,13781,10,10,10,0,0,0,0,0,0,1254399,1967103,3223551,1239130.12,196
1781565295,0,13984,0,200.50,203.00,903167,1380351,1851391,3444735,6623231,258944,33439743,1698676.67,2031791.18,13984,10,10,10,0,0,0,0,0,0,1346559,2613247,2799615,1404294.31,203
1781565296,0,14190,0,200.58,205.86,902655,1379327,1848319,3405823,6598655,258944,33439743,1693191.26,2018539.28,14190,10,10,10,0,0,0,0,0,0,1285119,2371583,2508799,1320822.06,206
1781565297,0,14390,0,200.57,200.02,901631,1376255,1844223,3450879,7364607,258944,33439743,1731952.70,2265836.19,14390,10,10,10,0,0,0,0,0,0,1208319,26640383,31277055,4482076.80,200
1781565298,0,14590,0,200.56,199.97,898559,1373183,1828863,3444735,7307263,258944,33439743,1724704.01,2251771.96,14590,10,10,10,0,0,0,0,0,0,1243135,1803263,2840575,1203160.96,200
1781565299,0,14785,0,200.49,195.14,899071,1374207,1817599,3405823,7274495,258944,33439743,1719360.81,2237900.37,14785,10,10,10,0,0,0,0,0,0,1447935,1887231,2228223,1319580.23,195
1781565300,0,14980,0,200.41,194.92,903679,1379327,1844223,3446783,7176191,258944,33439743,1727340.48,2227070.39,14980,10,10,10,0,0,0,0,0,0,2234367,4075519,4849663,2332362.83,195
1781565301,0,15181,0,200.42,201.10,904191,1380351,1849343,3448831,7139327,258944,33439743,1727390.75,2215280.13,15181,10,10,10,0,0,0,0,0,0,1437695,3592191,4636671,1731136.96,201
1781565302,0,15384,0,200.46,202.98,906239,1381375,1867775,3467263,7016447,258944,33439743,1731934.13,2204307.10,15384,10,10,10,0,0,0,0,0,0,1836031,3778559,4849663,2071703.33,203
1781565303,0,15585,0,200.46,200.97,905727,1380351,1851391,3450879,6963199,258944,33439743,1725505.21,2191308.83,15585,10,10,10,0,0,0,0,0,0,1248255,2021375,2367487,1233452.58,201
1781565304,0,15785,0,200.46,200.05,905727,1380351,1851391,3444735,6942719,258944,33439743,1721718.08,2178685.84,15785,10,10,10,0,0,0,0,0,0,1386495,2594815,2732031,1426606.08,200
1781565305,0,15990,0,200.51,204.80,903679,1378303,1844223,3444735,7176191,258944,33439743,1726947.31,2215489.12,15990,10,10,10,0,0,0,0,0,0,1243135,3563519,20742143,2129597.81,205
1781565306,0,16190,0,200.51,200.05,902143,1374207,1831935,3426303,7139327,258944,33439743,1719574.90,2203307.42,16190,10,10,10,0,0,0,0,0,0,1188863,2121727,2260991,1130151.04,200
1781565307,0,16390,0,200.50,200.02,901631,1372159,1829887,3444735,7598079,258944,33439743,1741718.98,2329697.63,16390,10,10,10,0,0,0,0,0,0,1240063,22904831,26722303,3534282.24,200
1781565308,0,16581,0,200.39,191.10,899583,1370111,1822719,3426303,7557119,258944,33439743,1735147.72,2317507.33,16581,10,10,10,0,0,0,0,0,0,1172479,1995775,2533375,1171258.30,191
1781565309,0,16784,0,200.42,203.00,897535,1367039,1809407,3401727,7507967,258944,33439743,1728000.48,2304798.93,16784,10,10,10,0,0,0,0,0,0,1203199,1943551,2334719,1144214.70,203
1781565310,0,16990,0,200.48,205.92,897023,1366015,1802239,3393535,7454719,258944,33439743,1722214.74,2292017.87,16990,10,10,10,0,0,0,0,0,0,1272831,2400255,2494463,1250817.86,206
1781565311,0,17190,0,200.48,199.99,894975,1364991,1796095,3381247,7393279,258944,33439743,1717211.04,2279985.01,17190,10,10,10,0,0,0,0,0,0,1222655,2521087,2658303,1292146.56,200
1781565312,0,17390,0,200.47,200.00,892927,1363967,1785855,3371007,7364607,258944,33439743,1710574.18,2268131.62,17390,10,10,10,0,0,0,0,0,0,1148927,1848319,2570239,1140136.32,200
1781565313,0,17590,0,200.46,199.93,891391,1360895,1774591,3362815,7307263,258944,33439743,1703614.84,2256446.49,17590,10,10,10,0,0,0,0,0,0,1166335,1607679,1778687,1098499.84,200
1781565314,0,17790,0,200.46,200.03,890879,1359871,1763327,3350527,7274495,258944,33439743,1698426.60,2244799.46,17790,10,10,10,0,0,0,0,0,0,1315839,1914879,2961407,1242120.96,200
1781565315,0,17990,0,200.45,199.99,890367,1358847,1761279,3340287,7176191,258944,33439743,1693801.80,2233440.05,17990,10,10,10,0,0,0,0,0,0,1213439,2433023,2605055,1282425.60,200
1781565316,0,18190,0,200.45,200.06,890367,1358847,1760255,3327999,7139327,258944,33439743,1690308.80,2222264.51,18190,10,10,10,0,0,0,0,0,0,1293311,2607103,2725887,1376113.92,200
