timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,227.20,159.92,1339391,1725439,2177023,13099007,16105471,456448,16121855,3074487.20,3896913.43,160,10,10,10,0,0,0,0,0,0,1725439,13099007,16105471,3074487.20,160
1781565227,0,360,0,211.29,200.09,1309695,1670143,2111487,11722751,15040511,429312,16121855,2275317.33,2724752.83,360,10,10,10,0,0,0,0,0,0,1651711,2555903,2772991,1635981.44,200
1781565228,0,560,0,207.08,199.90,1287167,1656831,2026495,2643967,13983743,429312,16121855,2024008.69,2227026.98,560,10,10,10,0,0,0,0,0,0,1635327,2244607,2437119,1571653.12,200
1781565229,0,760,0,205.19,200.06,1314815,1659903,2075647,2826239,13320191,429312,16121855,1960621.47,1948182.40,760,10,10,10,0,0,0,0,0,0,1705983,3043327,3364863,1783137.28,200
1781565230,0,960,0,204.06,199.91,1294335,1655807,2059263,2772991,12894207,342784,16121855,1890286.00,1759630.04,960,10,10,10,0,0,0,0,0,0,1623039,2664447,2881535,1623011.20,200
1781565231,0,1160,0,203.36,200.07,1286143,1658879,2054143,2721791,12279807,342784,16121855,1843961.27,1616081.80,1160,10,10,10,0,0,0,0,0,0,1679359,2297855,2441215,1621602.56,200
1781565232,0,1360,0,202.88,200.10,1269759,1655807,2019327,2652159,12017663,322048,16121855,1802805.65,1508879.71,1360,10,10,10,0,0,0,0,0,0,1632255,2385919,2664447,1564103.04,200
1781565233,0,1560,0,202.49,199.91,1274879,1662975,2046975,2654207,11894783,322048,16121855,1793484.31,1423708.84,1560,10,10,10,0,0,0,0,0,0,1736703,2670591,2934783,1730099.20,200
1781565234,0,1760,0,202.20,199.95,1276927,1658879,2046975,2629631,11853823,322048,16121855,1774312.36,1352787.95,1760,10,10,10,0,0,0,0,0,0,1640447,2404351,2650111,1624771.20,200
1781565235,0,1960,0,201.98,200.04,1287167,1694719,2089983,2959359,24084479,322048,33013759,2150572.93,3146621.53,1960,10,10,10,0,0,0,0,0,0,2172927,25247743,32833535,5461665.92,200
1781565236,0,2160,0,201.80,200.07,1317887,1730559,2142207,2994175,16105471,322048,33013759,2145728.59,3001953.86,2160,10,10,10,0,0,0,0,0,0,2150399,3049471,3319807,2098254.08,200
1781565237,0,2360,0,201.64,199.96,1344511,1764351,2189311,3053567,15040511,322048,33013759,2151888.92,2877381.17,2360,10,10,10,0,0,0,0,0,0,2230271,3188735,3405823,2218420.48,200
1781565238,0,2560,0,201.51,199.92,1353727,1803263,2199551,3051519,14753791,322048,33013759,2141033.40,2768386.07,2560,10,10,10,0,0,0,0,0,0,1972223,3022847,3192831,2012938.24,200
1781565239,0,2760,0,201.41,200.13,1362943,1812479,2215935,3047423,14598143,322048,33013759,2127803.73,2672443.75,2760,10,10,10,0,0,0,0,0,0,1907711,2983935,3391487,1958464.00,200
1781565240,0,2960,0,201.30,199.85,1372159,1833983,2232319,3041279,14426111,322048,33013759,2119534.53,2585369.88,2960,10,10,10,0,0,0,0,0,0,2012159,2977791,3084287,2005419.52,200
1781565241,0,3160,0,201.23,200.14,1377279,1844223,2238463,3033087,14229503,322048,33013759,2110181.51,2507060.32,3160,10,10,10,0,0,0,0,0,0,1955839,2938879,3211263,1971756.80,200
1781565242,0,3360,0,201.15,199.93,1396735,1852415,2260991,3008511,13680639,322048,33013759,2107695.77,2436106.63,3360,10,10,10,0,0,0,0,0,0,2010111,2928639,3000319,2068421.12,200
1781565243,0,3560,0,201.09,200.10,1411071,1853439,2271231,2994175,13541375,322048,33013759,2099733.29,2371379.48,3560,10,10,10,0,0,0,0,0,0,1929215,2836479,3008511,1965963.52,200
1781565244,0,3760,0,201.03,199.95,1431551,1859583,2289663,2979839,13320191,322048,33013759,2092942.06,2311897.58,3760,10,10,10,0,0,0,0,0,0,1935359,2811903,2963455,1972058.24,200
1781565245,0,3960,0,200.97,199.95,1447935,1864703,2303999,2971647,12894207,322048,33013759,2087828.82,2257029.88,3960,10,10,10,0,0,0,0,0,0,2109439,2811903,2928639,1991699.84,200
1781565246,0,4160,0,200.93,200.04,1421311,1862655,2291711,2959359,12279807,322048,33013759,2067073.20,2207294.28,4160,10,10,10,0,0,0,0,0,0,1784831,2373631,2615295,1656112.00,200
1781565247,0,4360,0,200.88,199.99,1421311,1863679,2293759,2947071,12017663,322048,33013759,2056856.37,2160294.56,4360,10,10,10,0,0,0,0,0,0,1904639,2668543,2844671,1844346.24,200
1781565248,0,4560,0,200.84,199.94,1421311,1862655,2295807,2934783,11894783,322048,33013759,2046856.70,2116682.23,4560,10,10,10,0,0,0,0,0,0,1829887,2613247,2777087,1828864.00,200
1781565249,0,4760,0,200.81,200.10,1431551,1868799,2303999,2922495,11853823,322048,33013759,2044983.69,2074605.49,4760,10,10,10,0,0,0,0,0,0,2154495,2672639,2873343,2002279.04,200
1781565250,0,4960,0,200.78,199.96,1431551,1871871,2306047,2920447,11476991,322048,33013759,2038584.13,2036560.01,4960,10,10,10,0,0,0,0,0,0,1971199,2727935,3274751,1886274.56,200
1781565251,0,5160,0,200.74,199.90,1421311,1865727,2299903,2908159,5984255,322048,33013759,2024062.93,2001256.28,5160,10,10,10,0,0,0,0,0,0,1632255,2478079,2703359,1663937.28,200
1781565252,0,5360,0,200.72,200.16,1416191,1864703,2303999,2897919,5677055,322048,33013759,2016736.67,1968990.64,5360,10,10,10,0,0,0,0,0,0,1801215,2750463,3983359,1827719.04,200
1781565253,0,5560,0,200.69,199.93,1409023,1863679,2297855,2881535,5615615,322048,33013759,2006078.32,1937072.13,5560,10,10,10,0,0,0,0,0,0,1733631,2496511,2582527,1720434.56,200
1781565254,0,5760,0,200.67,199.92,1405951,1861631,2289663,2873343,4694015,322048,33013759,1996434.93,1906447.07,5760,10,10,10,0,0,0,0,0,0,1795071,2447359,2516991,1728348.80,200
1781565255,0,5960,0,200.65,200.11,1399807,1857535,2285567,2861055,4653055,322048,33013759,1986960.82,1877717.05,5960,10,10,10,0,0,0,0,0,0,1643519,2496511,2650111,1714106.24,200
1781565256,0,6160,0,200.62,199.96,1393663,1848319,2277375,2844671,4538367,322048,33013759,1975287.98,1851022.28,6160,10,10,10,0,0,0,0,0,0,1592319,2510847,2783231,1627437.44,200
1781565257,0,6360,0,200.61,200.01,1384447,1842175,2271231,2840575,4399103,322048,33013759,1964018.21,1825656.32,6360,10,10,10,0,0,0,0,0,0,1550335,2478079,2877439,1616909.44,200
1781565258,0,6560,0,200.59,200.02,1379327,1836031,2263039,2834431,4341759,322048,33013759,1953687.88,1800403.31,6560,10,10,10,0,0,0,0,0,0,1708031,2263039,2351103,1625183.36,200
1781565259,0,6760,0,200.57,199.97,1377279,1830911,2258943,2824191,4169727,322048,33013759,1945136.83,1777180.23,6760,10,10,10,0,0,0,0,0,0,1585151,2521087,2676735,1664662.40,200
1781565260,0,6960,0,200.55,200.05,1375231,1826815,2252799,2813951,3983359,322048,33013759,1936797.70,1753911.73,6960,10,10,10,0,0,0,0,0,0,1760255,2258943,2689023,1654935.04,200
1781565261,0,7160,0,200.54,199.95,1373183,1817599,2250751,2811903,3678207,322048,33013759,1928806.47,1733020.27,7160,10,10,10,0,0,0,0,0,0,1619967,2697215,2838527,1650711.68,200
1781565262,0,7360,0,200.53,200.10,1371135,1813503,2248703,2803711,3559423,322048,33013759,1921965.03,1712716.97,7360,10,10,10,0,0,0,0,0,0,1643519,2576383,2781183,1677041.28,200
1781565263,0,7560,0,200.51,199.88,1371135,1808383,2246655,2801663,3545087,322048,33013759,1916378.70,1692677.12,7560,10,10,10,0,0,0,0,0,0,1713151,2615295,2813951,1710801.92,200
1781565264,0,7760,0,200.49,199.99,1366015,1803263,2236415,2791423,3512319,322048,33013759,1906766.07,1673527.10,7760,10,10,10,0,0,0,0,0,0,1691647,2156543,2244607,1543408.64,200
1781565265,0,7960,0,200.48,200.06,1362943,1798143,2234367,2789375,3502079,322048,33013759,1900160.16,1655656.13,7960,10,10,10,0,0,0,0,0,0,1592319,2666495,2879487,1643850.88,200
1781565266,0,8160,0,200.47,199.91,1361919,1791999,2234367,2787327,3418111,322048,33013759,1893332.63,1638751.68,8160,10,10,10,0,0,0,0,0,0,1583103,2754559,2971647,1621596.80,200
1781565267,0,8360,0,200.46,200.04,1358847,1783807,2232319,2781183,3405823,322048,33013759,1885737.91,1622665.40,8360,10,10,10,0,0,0,0,0,0,1545215,2613247,2703359,1575873.28,200
1781565268,0,8560,0,200.45,200.04,1361919,1794047,2242559,2836479,5312511,322048,33013759,1917256.22,1640021.99,8560,10,10,10,0,0,0,0,0,0,2316287,6340607,7057407,3234721.92,200
1781565269,0,8760,0,200.44,200.01,1370111,1813503,2267135,3076095,6860799,322048,33013759,2005320.91,1727920.57,8760,10,10,10,0,0,0,0,0,0,5586943,7708671,8073215,5774489.60,200
1781565270,0,8960,0,200.43,199.95,1379327,1833983,2301951,4653055,8155135,322048,33013759,2098071.06,1841025.70,8960,10,10,10,0,0,0,0,0,0,5963775,9461759,9977855,6160527.36,200
1781565271,0,9160,0,200.42,200.09,1387519,1853439,2334719,4624383,8134655,322048,33013759,2122248.92,1831825.81,9160,10,10,10,0,0,0,0,0,0,3143679,4567039,4661247,3205416.96,200
1781565272,0,9360,0,200.41,199.93,1399807,1868799,2369535,4612095,8101887,322048,33013759,2144250.50,1822843.48,9360,10,10,10,0,0,0,0,0,0,3039231,4562943,4997119,3151923.20,200
1781565273,0,9560,0,200.40,199.95,1405951,1880063,2377727,4562943,8089599,322048,33013759,2148436.75,1807000.86,9560,10,10,10,0,0,0,0,0,0,2297855,3622911,4085759,2344353.28,200
1781565274,0,9760,0,200.39,200.05,1414143,1892351,2400255,4497407,8073215,322048,33013759,2163684.46,1796929.46,9760,10,10,10,0,0,0,0,0,0,2791423,4321279,4489215,2892524.80,200
1781565275,0,9960,0,200.39,200.05,1425407,1912831,2435071,4616191,8060927,322048,33013759,2191825.27,1795081.27,9960,10,10,10,0,0,0,0,0,0,3586047,5111807,5730303,3565096.96,200
1781565276,0,10160,0,200.38,199.88,1437695,1933311,2471935,4702207,8036351,322048,33013759,2226096.58,1796966.08,10160,10,10,10,0,0,0,0,0,0,3995647,5148671,5349375,3932807.68,200
1781565277,0,10360,0,200.37,199.99,1449983,1952767,2510847,4780031,8015871,322048,33013759,2261603.19,1799976.75,10360,10,10,10,0,0,0,0,0,0,4235263,5009407,5390335,4065338.88,200
1781565278,0,10560,0,200.36,200.04,1460223,1969151,2557951,4837375,7966719,322048,33013759,2295809.02,1803113.02,10560,10,10,10,0,0,0,0,0,0,4098047,5242879,5414911,4067671.04,200
1781565279,0,10760,0,200.36,200.05,1469439,1984511,2592767,4894719,7884799,322048,33013759,2315711.94,1798894.67,10760,10,10,10,0,0,0,0,0,0,3139583,5296127,5636095,3366586.24,200
1781565280,0,10960,0,200.35,199.95,1472511,1987583,2590719,4861951,7876607,322048,33013759,2312194.11,1784440.22,10960,10,10,10,0,0,0,0,0,0,2107391,3129343,3330047,2122935.04,200
1781565281,0,11160,0,200.34,199.97,1480703,2004991,2625535,4890623,7843839,322048,33013759,2334952.52,1780453.22,11160,10,10,10,0,0,0,0,0,0,3610623,5087231,5423103,3582113.28,200
1781565282,0,11360,0,200.34,200.16,1487871,2021375,2656255,4870143,7811071,322048,33013759,2348029.40,1771504.99,11360,10,10,10,0,0,0,0,0,0,3033087,4726783,4980735,3077719.04,200
1781565283,0,11560,0,200.33,199.87,1495039,2034687,2684927,4861951,7786495,322048,33013759,2364131.93,1764089.16,11560,10,10,10,0,0,0,0,0,0,3170303,4640767,4886527,3278755.84,200
1781565284,0,11760,0,200.33,199.98,1500159,2047999,2709503,4853759,7725055,322048,33013759,2373235.93,1755134.22,11760,10,10,10,0,0,0,0,0,0,2844671,4751359,5144575,2899447.04,200
1781565285,0,11960,0,200.32,200.10,1508351,2061311,2742271,4870143,7708671,322048,33013759,2391731.27,1751252.80,11960,10,10,10,0,0,0,0,0,0,3411967,5038079,5468159,3479257.60,200
1781565286,0,12180,0,200.65,219.92,1514495,2070527,2758655,4849663,7700479,322048,33013759,2395737.86,1738790.35,12180,10,10,10,0,0,0,0,0,0,2613247,3989503,4501503,2613550.55,220
1781565287,0,12380,0,200.63,200.00,1522687,2078719,2783231,4833279,7663615,322048,33013759,2403925.31,1728174.61,12380,10,10,10,0,0,0,0,0,0,2879487,3997695,4116479,2902540.80,200
1781565288,0,12580,0,200.62,199.99,1530879,2096127,2820095,4820991,7540735,322048,33013759,2416106.22,1719667.82,12580,10,10,10,0,0,0,0,0,0,3229695,4378623,4698111,3170104.32,200
1781565289,0,12780,0,200.61,199.95,1539071,2115583,2865151,4890623,7520255,322048,33013759,2445828.28,1725429.37,12780,10,10,10,0,0,0,0,0,0,4362239,5619711,5992447,4315345.92,200
1781565290,0,12980,0,200.61,200.11,1547263,2129919,2914303,4915199,7495679,322048,33013759,2467147.96,1723817.78,12980,10,10,10,0,0,0,0,0,0,3919871,5050367,5341183,3829475.84,200
1781565291,0,13180,0,200.60,200.01,1556479,2140159,2928639,4894719,7348223,322048,33013759,2471180.27,1712662.38,13180,10,10,10,0,0,0,0,0,0,2854911,3653631,4153343,2732876.80,200
1781565292,0,13380,0,200.59,200.02,1558527,2144255,2934783,4927487,8015871,322048,33013759,2509850.89,1952356.78,13380,10,10,10,0,0,0,0,0,0,2310143,23150591,30277631,5058245.12,200
1781565293,0,13580,0,200.58,199.96,1555455,2134015,2928639,4960255,8462335,322048,35389439,2552443.10,2287270.15,13580,10,10,10,0,0,0,0,0,0,1810431,31457279,35127295,5401861.76,200
1781565294,0,13780,0,200.57,200.07,1550335,2127871,2910207,4943871,8404991,322048,35389439,2540955.92,2273619.00,13780,10,10,10,0,0,0,0,0,0,1753087,2559999,2652159,1760976.64,200
1781565295,0,13980,0,200.56,200.00,1546239,2119679,2895871,4927487,8388607,322048,35389439,2529584.15,2260660.93,13980,10,10,10,0,0,0,0,0,0,1768447,2445311,4110335,1746069.12,200
1781565296,0,14180,0,200.56,200.00,1542143,2109439,2877439,4915199,8351743,322048,35389439,2517923.81,2247658.74,14180,10,10,10,0,0,0,0,0,0,1739775,2424831,3106815,1702865.92,200
1781565297,0,14380,0,200.55,199.91,1537023,2103295,2873343,4943871,9854975,322048,35389439,2554481.34,2478954.85,14380,10,10,10,0,0,0,0,0,0,1717247,27525119,32620543,5146410.24,200
1781565298,0,14580,0,200.54,199.96,1535999,2097151,2867199,4927487,9805823,322048,35389439,2547004.95,2464665.43,14580,10,10,10,0,0,0,0,0,0,1812479,3592191,3891199,2009452.80,200
1781565299,0,14780,0,200.53,199.97,1543167,2109439,2879487,4915199,9732095,322048,35389439,2551885.35,2449709.84,14780,10,10,10,0,0,0,0,0,0,2895871,3948543,4280319,2907665.92,200
1781565300,0,14980,0,200.52,200.01,1551359,2125823,2928639,4931583,9551871,322048,35389439,2570153.45,2440301.30,14980,10,10,10,0,0,0,0,0,0,3948543,5148671,5386239,3920166.40,200
1781565301,0,15180,0,200.52,200.05,1556479,2131967,2938879,4927487,9445375,322048,35389439,2574446.96,2427164.64,15180,10,10,10,0,0,0,0,0,0,2684927,4841471,5226495,2896030.72,200
1781565302,0,15380,0,200.51,200.10,1559551,2138111,2955263,4968447,9256959,322048,35389439,2583707.74,2418517.58,15380,10,10,10,0,0,0,0,0,0,3282943,5443583,5644287,3286600.96,200
1781565303,0,15580,0,200.51,200.01,1556479,2129919,2942975,4952063,9224191,322048,35389439,2572198.74,2405756.36,15580,10,10,10,0,0,0,0,0,0,1697791,2504703,2678783,1687156.48,200
1781565304,0,15780,0,200.50,199.92,1549311,2119679,2926591,4939775,8945663,322048,35389439,2558955.20,2394025.96,15780,10,10,10,0,0,0,0,0,0,1549311,2486271,2713599,1527283.84,200
1781565305,0,15980,0,200.49,200.04,1545215,2117631,2916351,4952063,9551871,322048,35389439,2563713.43,2433690.80,15980,10,10,10,0,0,0,0,0,0,1688575,5967871,22757375,2939137.28,200
1781565306,0,16180,0,200.49,200.06,1534975,2101247,2897919,4939775,9445375,322048,35389439,2549384.30,2422644.99,16180,10,10,10,0,0,0,0,0,0,1368063,2140159,2295807,1404487.04,200
1781565307,0,16380,0,200.48,199.98,1531903,2094079,2893823,4952063,11673599,306944,35389439,2568283.67,2551306.40,16380,10,10,10,0,0,0,0,0,0,1718271,25952255,28114943,4097242.88,200
1781565308,0,16580,0,200.47,199.94,1528831,2082815,2875391,4939775,11517951,306944,35389439,2556409.51,2538624.74,16580,10,10,10,0,0,0,0,0,0,1691647,2220031,2297855,1583915.52,200
1781565309,0,16780,0,200.47,200.07,1523711,2071551,2863103,4923391,11042815,306944,35389439,2544175.61,2526358.73,16780,10,10,10,0,0,0,0,0,0,1662975,2082815,2240511,1529985.28,200
1781565310,0,16980,0,200.46,199.97,1520639,2065407,2848767,4915199,10821631,306944,35389439,2533233.02,2514024.11,16980,10,10,10,0,0,0,0,0,0,1671167,2439167,2711551,1615150.08,200
1781565311,0,17180,0,200.46,199.91,1516543,2058239,2838527,4894719,10141695,306944,35389439,2521917.03,2502153.36,17180,10,10,10,0,0,0,0,0,0,1619967,2303999,2598911,1561189.12,200
1781565312,0,17380,0,200.45,200.00,1512447,2050047,2822143,4886527,9854975,306944,35389439,2510934.18,2490382.53,17380,10,10,10,0,0,0,0,0,0,1601535,2408447,2637823,1567507.20,200
1781565313,0,17580,0,200.45,199.97,1509375,2040831,2809855,4878335,9805823,306944,35389439,2501496.88,2478385.10,17580,10,10,10,0,0,0,0,0,0,1781759,2621439,2826239,1681395.84,200
1781565314,0,17780,0,200.44,200.00,1508351,2034687,2797567,4861951,9732095,306944,35389439,2492610.38,2466567.76,17780,10,10,10,0,0,0,0,0,0,1707007,2670591,2854911,1711486.72,200
1781565315,0,17980,0,200.44,200.14,1503231,2026495,2783231,4849663,9551871,306944,35389439,2482500.37,2455313.59,17980,10,10,10,0,0,0,0,0,0,1601535,2537471,2725887,1583720.96,200
