timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,425.31,30.02,5443583,6754303,10682367,11501567,11649023,4296704,11649023,7859336.53,2623314.19,30,10,10,10,0,0,0,0,0,0,6754303,11501567,11649023,7859336.53,30
1781565226,0,230,0,214.81,199.96,1019903,1455103,2433023,9420799,11452415,380672,11649023,2477180.66,2558321.87,230,10,10,10,0,0,0,0,0,0,1360895,2865151,6512639,1669857.28,200
1781565227,0,430,0,207.67,200.03,1104895,1517567,2123775,6307839,11157503,380672,11649023,2061854.07,1956539.71,430,10,10,10,0,0,0,0,0,0,1546239,2410495,2752511,1584228.48,200
1781565228,0,630,0,205.14,199.89,1069055,1449983,2010111,5554175,11083775,380672,11649023,1863932.75,1670506.49,630,10,10,10,0,0,0,0,0,0,1342463,2519039,2820095,1438401.92,200
1781565229,0,830,0,203.90,200.09,1084415,1477631,1996799,2930687,10575871,380672,11649023,1791553.70,1486535.75,830,10,10,10,0,0,0,0,0,0,1525759,2504703,2670591,1563559.68,200
1781565230,0,1030,0,203.14,200.04,1091583,1495039,1996799,2752511,9527295,380672,11649023,1747471.41,1361406.82,1030,10,10,10,0,0,0,0,0,0,1591295,2469887,2719743,1564529.92,200
1781565231,0,1230,0,202.62,199.97,1130495,1530879,1981439,2670591,9322495,380672,11649023,1729420.38,1261487.82,1230,10,10,10,0,0,0,0,0,0,1630207,2412543,2648063,1636457.60,200
1781565232,0,1430,0,202.25,200.00,1156095,1545215,1981439,2625535,7880703,380672,11649023,1714050.15,1182702.04,1430,10,10,10,0,0,0,0,0,0,1627135,2336767,2568191,1619523.20,200
1781565233,0,1630,0,201.96,199.90,1177599,1556479,1982463,2670591,6721535,380672,11649023,1711806.74,1126383.64,1630,10,10,10,0,0,0,0,0,0,1580031,2938879,3184639,1695766.40,200
1781565234,0,1830,0,201.75,200.09,1168383,1540095,1963007,2637823,6512639,380672,11649023,1686911.02,1079437.46,1830,10,10,10,0,0,0,0,0,0,1407999,2422783,2744319,1484010.88,200
1781565235,0,2030,0,201.57,199.93,1168383,1546239,2004991,2983935,12935167,326144,31735807,1995877.52,2835638.22,2030,10,10,10,0,0,0,0,0,0,1691647,23805951,31408127,4822920.96,200
1781565236,0,2230,0,201.42,199.93,1164287,1547263,2010111,2994175,12886015,326144,31735807,1964290.64,2715753.23,2230,10,10,10,0,0,0,0,0,0,1553407,3028991,3323903,1643683.84,200
1781565237,0,2430,0,201.32,200.14,1184767,1592319,2039807,2938879,12500991,326144,31735807,1957774.01,2605747.68,2430,10,10,10,0,0,0,0,0,0,1890303,2600959,3078143,1885113.60,200
1781565238,0,2630,0,201.22,200.01,1201151,1611775,2063359,2969599,12075007,326144,31735807,1951895.99,2511695.06,2630,10,10,10,0,0,0,0,0,0,1815551,3323903,3938303,1880478.08,200
1781565239,0,2830,0,201.13,199.97,1225727,1630207,2071551,2910207,11968511,326144,31735807,1941223.49,2423897.66,2830,10,10,10,0,0,0,0,0,0,1820671,2365439,2488319,1800880.00,200
1781565240,0,3030,0,201.06,200.06,1225727,1629183,2069503,2942975,11501567,326144,31735807,1926258.23,2349964.44,3030,10,10,10,0,0,0,0,0,0,1594367,3121151,3424255,1714499.84,200
1781565241,0,3230,0,200.99,200.01,1217535,1625087,2054143,2930687,11452415,326144,31735807,1904457.31,2283036.67,3230,10,10,10,0,0,0,0,0,0,1474559,2770943,3483647,1574173.44,200
1781565242,0,3430,0,200.92,199.84,1217535,1622015,2054143,2875391,11157503,326144,31735807,1888672.95,2220768.06,3430,10,10,10,0,0,0,0,0,0,1580031,2658303,2848767,1633755.52,200
1781565243,0,3630,0,200.87,200.00,1217535,1625087,2061311,2822143,11083775,326144,31735807,1876374.00,2163360.00,3630,10,10,10,0,0,0,0,0,0,1710079,2537471,2703359,1665447.04,200
1781565244,0,3830,0,200.84,200.17,1227775,1629183,2072575,2867199,10575871,326144,31735807,1875350.56,2111554.79,3830,10,10,10,0,0,0,0,0,0,1747967,3108863,3393535,1856775.04,200
1781565245,0,4030,0,200.79,199.85,1221631,1619967,2047999,2828287,9527295,326144,31735807,1854117.42,2063374.75,4030,10,10,10,0,0,0,0,0,0,1441791,2207743,2705407,1447502.72,200
1781565246,0,4230,0,200.75,199.96,1203199,1596415,2026495,2807807,9322495,326144,31735807,1828980.44,2020017.92,4230,10,10,10,0,0,0,0,0,0,1273855,2312191,2727935,1322470.40,200
1781565247,0,4430,0,200.72,200.05,1201151,1597439,2038783,2813951,7880703,326144,31735807,1823659.60,1979121.01,4430,10,10,10,0,0,0,0,0,0,1657855,2830335,3110911,1711123.84,200
1781565248,0,4630,0,200.68,199.97,1198079,1595391,2038783,2820095,6721535,326144,31735807,1814890.49,1942323.14,4630,10,10,10,0,0,0,0,0,0,1527807,2895871,3938303,1620654.72,200
1781565249,0,4830,0,200.66,200.02,1200127,1605631,2049023,2815999,6512639,326144,31735807,1813090.56,1906237.38,4830,10,10,10,0,0,0,0,0,0,1805311,2734079,2920447,1771422.08,200
1781565250,0,5030,0,200.63,200.11,1210367,1617919,2059263,2797567,6361087,326144,31735807,1811576.24,1870383.85,5030,10,10,10,0,0,0,0,0,0,1784831,2482175,2756607,1775005.44,200
1781565251,0,5230,0,200.61,199.99,1218559,1625087,2054143,2795519,6287359,326144,31735807,1810022.35,1836632.88,5230,10,10,10,0,0,0,0,0,0,1723391,2598911,3137535,1770942.08,200
1781565252,0,5430,0,200.59,200.03,1217535,1627135,2061311,2783231,6213631,326144,31735807,1805544.97,1806445.94,5430,10,10,10,0,0,0,0,0,0,1697791,2631679,2838527,1688461.44,200
1781565253,0,5630,0,200.56,199.85,1215487,1627135,2062335,2770943,6201343,326144,31735807,1798594.30,1777751.82,5630,10,10,10,0,0,0,0,0,0,1641471,2510847,2742271,1609883.52,200
1781565254,0,5830,0,200.55,200.15,1205247,1615871,2053119,2756607,5963775,326144,31735807,1785539.36,1751647.24,5830,10,10,10,0,0,0,0,0,0,1308671,2549759,2777087,1418042.88,200
1781565255,0,6030,0,200.52,199.84,1198079,1610751,2046975,2746367,5623807,315392,31735807,1775624.83,1726519.60,6030,10,10,10,0,0,0,0,0,0,1431551,2521087,2781183,1486616.32,200
1781565256,0,6230,0,200.51,200.14,1192959,1608703,2045951,2738175,5443583,315392,31735807,1768521.02,1702533.97,6230,10,10,10,0,0,0,0,0,0,1475583,2609151,2867199,1554341.12,200
1781565257,0,6430,0,200.49,199.97,1196031,1610751,2046975,2734079,5316607,315392,31735807,1765007.29,1678735.96,6430,10,10,10,0,0,0,0,0,0,1690623,2498559,2746367,1655554.56,200
1781565258,0,6630,0,200.48,200.03,1196031,1612799,2046975,2725887,4603903,315392,31735807,1761026.80,1656216.38,6630,10,10,10,0,0,0,0,0,0,1659903,2519039,2678783,1633054.08,200
1781565259,0,6830,0,200.46,199.93,1191935,1607679,2041855,2719743,4567039,315392,31735807,1753141.80,1635129.27,6830,10,10,10,0,0,0,0,0,0,1458175,2373631,2586623,1491754.24,200
1781565260,0,7030,0,200.45,200.10,1183743,1599487,2036735,2707455,4321279,315392,31735807,1743033.48,1615538.88,7030,10,10,10,0,0,0,0,0,0,1310719,2426879,2734079,1397834.24,200
1781565261,0,7230,0,200.44,199.94,1180671,1599487,2033663,2705407,4218879,315392,31735807,1737963.78,1596218.27,7230,10,10,10,0,0,0,0,0,0,1555455,2594815,2875391,1559763.84,200
1781565262,0,7430,0,200.42,199.87,1184767,1606655,2039807,2699263,4167679,315392,31735807,1738327.52,1577128.05,7430,10,10,10,0,0,0,0,0,0,1825791,2533375,2709503,1751476.48,200
1781565263,0,7630,0,200.42,200.19,1184767,1607679,2039807,2695167,4032511,315392,31735807,1735851.82,1559228.61,7630,10,10,10,0,0,0,0,0,0,1657855,2559999,3178495,1643879.68,200
1781565264,0,7830,0,200.40,199.81,1175551,1599487,2033663,2686975,3966975,315392,31735807,1725737.18,1542878.00,7830,10,10,10,0,0,0,0,0,0,1236991,2308095,2514943,1339863.68,200
1781565265,0,8030,0,200.39,200.03,1174527,1598463,2032639,2678783,3938303,315392,31735807,1721267.92,1526245.67,8030,10,10,10,0,0,0,0,0,0,1589247,2400255,2574335,1546296.32,200
1781565266,0,8230,0,200.38,199.97,1175551,1593343,2025471,2674687,3807231,315392,31735807,1716802.52,1509859.93,8230,10,10,10,0,0,0,0,0,0,1478655,2361343,3104767,1537516.80,200
1781565267,0,8430,0,200.37,200.02,1178623,1592319,2019327,2668543,3735551,315392,31735807,1712662.34,1493364.00,8430,10,10,10,0,0,0,0,0,0,1514495,2183167,2564095,1542293.76,200
1781565268,0,8630,0,200.37,200.01,1187839,1604607,2045951,2805759,5029887,315392,31735807,1753746.55,1513842.96,8630,10,10,10,0,0,0,0,0,0,3682303,5455871,6336511,3485446.40,200
1781565269,0,8830,0,200.36,200.13,1200127,1627135,2086911,3348479,6692863,315392,31735807,1835539.50,1602037.87,8830,10,10,10,0,0,0,0,0,0,5226495,7442431,7979007,5364904.96,200
1781565270,0,9030,0,200.35,200.04,1212415,1639423,2109439,3784703,7290879,315392,31735807,1885845.43,1656271.61,9030,10,10,10,0,0,0,0,0,0,3596287,8462335,9035775,4106852.48,200
1781565271,0,9230,0,200.34,199.94,1218559,1650687,2125823,3735551,7262207,315392,31735807,1893189.74,1642616.05,9230,10,10,10,0,0,0,0,0,0,2265087,3332095,3817471,2224785.28,200
1781565272,0,9430,0,200.34,199.96,1217535,1650687,2123775,3694591,7221247,303872,31735807,1887908.34,1628027.42,9430,10,10,10,0,0,0,0,0,0,1633279,2693119,3041279,1644171.52,200
1781565273,0,9630,0,200.33,200.05,1224703,1654783,2131967,3659775,7192575,303872,31735807,1891461.10,1614197.88,9630,10,10,10,0,0,0,0,0,0,2001919,3217407,3878911,2058974.08,200
1781565274,0,9830,0,200.32,199.97,1229823,1659903,2138111,3678207,7127039,303872,31735807,1896071.80,1602363.20,9830,10,10,10,0,0,0,0,0,0,1935359,3821567,4530175,2118076.80,200
1781565275,0,10030,0,200.32,200.03,1236991,1675263,2164735,3817471,7041023,303872,31735807,1917668.41,1599437.03,10030,10,10,10,0,0,0,0,0,0,2951167,4603903,4866047,2979141.76,200
1781565276,0,10230,0,200.31,199.89,1244159,1689599,2199551,3852287,7036927,303872,31735807,1936527.24,1593134.50,10230,10,10,10,0,0,0,0,0,0,2920447,4050943,4272127,2882297.60,200
1781565277,0,10430,0,200.30,199.97,1248255,1697791,2220031,3825663,7000063,303872,31735807,1945007.54,1582920.86,10430,10,10,10,0,0,0,0,0,0,2467839,3583999,3788799,2378775.04,200
1781565278,0,10630,0,200.30,200.08,1256447,1710079,2252799,3823615,6987775,303872,31735807,1959646.22,1574393.02,10630,10,10,10,0,0,0,0,0,0,2764799,3758079,3995647,2723053.44,200
1781565279,0,10830,0,200.29,199.95,1258495,1712127,2254847,3805183,6979583,303872,31735807,1958254.84,1562516.70,10830,10,10,10,0,0,0,0,0,0,1832959,2949119,3463167,1884302.72,200
1781565280,0,11030,0,200.29,200.00,1259519,1717247,2260991,3758079,6905855,303872,31735807,1957523.36,1551188.54,11030,10,10,10,0,0,0,0,0,0,1949695,3094527,3364863,1917913.60,200
1781565281,0,11230,0,200.28,200.13,1265663,1729535,2275327,3768319,6893567,303872,31735807,1965285.97,1542120.10,11230,10,10,10,0,0,0,0,0,0,2334719,3796991,4112383,2393393.92,200
1781565282,0,11430,0,200.28,199.88,1273855,1740799,2289663,3756031,6868991,303872,31735807,1973772.12,1532056.38,11430,10,10,10,0,0,0,0,0,0,2455551,3428351,3674111,2450269.44,200
1781565283,0,11630,0,200.27,200.13,1279999,1747967,2297855,3749887,6828031,303872,31735807,1977976.67,1521663.98,11630,10,10,10,0,0,0,0,0,0,2146303,3454975,4044799,2218266.88,200
1781565284,0,11830,0,200.27,199.85,1284095,1751039,2303999,3751935,6770687,303872,31735807,1982256.44,1513934.82,11830,10,10,10,0,0,0,0,0,0,2049023,3760127,4218879,2231125.12,200
1781565285,0,12050,0,200.60,220.07,1286143,1757183,2314239,3745791,6754303,303872,31735807,1984131.22,1503915.35,12050,10,10,10,0,0,0,0,0,0,2040831,3284991,4812799,2084943.13,220
1781565286,0,12250,0,200.59,200.00,1287167,1761279,2312191,3721215,6729727,303872,31735807,1982271.49,1493289.39,12250,10,10,10,0,0,0,0,0,0,1944575,2682879,2881535,1870222.72,200
1781565287,0,12450,0,200.58,200.02,1292287,1766399,2316287,3706879,6721535,303872,31735807,1983825.80,1482610.98,12450,10,10,10,0,0,0,0,0,0,2066431,2889727,3198975,2079027.20,200
1781565288,0,12650,0,200.57,199.93,1299455,1774591,2324479,3749887,6696959,303872,31735807,1992393.50,1477928.00,12650,10,10,10,0,0,0,0,0,0,2228223,4665343,5156863,2525733.12,200
1781565289,0,12850,0,200.56,200.01,1306623,1784831,2347007,3811327,6688767,303872,31735807,2009877.00,1477640.38,12850,10,10,10,0,0,0,0,0,0,3112959,4636671,5267455,3115708.16,200
1781565290,0,13050,0,200.55,200.09,1312767,1794047,2361343,3815423,6651903,303872,31735807,2018294.00,1470902.44,13050,10,10,10,0,0,0,0,0,0,2457599,4007935,4251647,2559086.08,200
1781565291,0,13250,0,200.54,200.02,1317887,1796095,2357247,3794943,6631423,303872,31735807,2015938.20,1460897.24,13250,10,10,10,0,0,0,0,0,0,1856511,2572287,2625535,1862222.72,200
1781565292,0,13450,0,200.53,199.87,1312767,1790975,2353151,3823615,7000063,303872,31735807,2048274.83,1731023.79,13450,10,10,10,0,0,0,0,0,0,1460223,22102015,30064639,4190576.64,200
1781565293,0,13650,0,200.53,200.05,1310719,1785855,2349055,3854335,7606271,303872,34013183,2091176.28,2073188.76,13650,10,10,10,0,0,0,0,0,0,1521663,30359551,33882111,4976298.88,200
1781565294,0,13850,0,200.52,199.97,1310719,1779711,2336767,3837951,7581695,303872,34013183,2083018.40,2059759.74,13850,10,10,10,0,0,0,0,0,0,1531903,2119679,2273279,1526242.56,200
1781565295,0,14050,0,200.51,199.98,1302527,1771519,2330623,3823615,7442431,303872,34013183,2071836.48,2047955.08,14050,10,10,10,0,0,0,0,0,0,1229823,2242559,2791423,1297488.64,200
1781565296,0,14250,0,200.50,199.98,1299455,1767423,2326527,3821567,7413759,303872,34013183,2065626.68,2036610.51,14250,10,10,10,0,0,0,0,0,0,1520639,2940927,4849663,1629388.16,200
1781565297,0,14450,0,200.50,200.19,1300479,1766399,2322431,3852287,8413183,303872,34013183,2107584.93,2302043.01,14450,10,10,10,0,0,0,0,0,0,1663999,30048255,31916031,5097110.40,200
1781565298,0,14650,0,200.49,199.86,1302527,1766399,2322431,3837951,8298495,303872,34013183,2105083.37,2287565.00,14650,10,10,10,0,0,0,0,0,0,1805311,3119103,3594239,1924345.60,200
1781565299,0,14850,0,200.48,200.01,1307647,1770495,2326527,3829759,8232959,303872,34013183,2104754.58,2273330.88,14850,10,10,10,0,0,0,0,0,0,2039807,3315711,3964927,2080670.72,200
1781565300,0,15050,0,200.48,200.06,1310719,1776639,2336767,3878911,8138751,303872,34013183,2114161.70,2263508.80,15050,10,10,10,0,0,0,0,0,0,2904063,4595711,5021695,2812640.64,200
1781565301,0,15250,0,200.47,199.94,1315839,1782783,2351103,3878911,8056831,303872,34013183,2118465.22,2251180.55,15250,10,10,10,0,0,0,0,0,0,2424831,3850239,4857855,2442304.64,200
1781565302,0,15450,0,200.47,200.11,1319935,1783807,2355199,3913727,7979007,303872,34013183,2120382.72,2239611.40,15450,10,10,10,0,0,0,0,0,0,1887231,4188159,4673535,2266592.00,200
1781565303,0,15650,0,200.46,199.88,1314815,1777663,2344959,3885055,7876607,303872,34013183,2111416.61,2227166.44,15650,10,10,10,0,0,0,0,0,0,1398783,2129919,2410495,1418785.28,200
1781565304,0,15850,0,200.45,199.98,1306623,1771519,2334719,3866623,7782399,303872,34013183,2101298.37,2215660.12,15850,10,10,10,0,0,0,0,0,0,1247231,2293759,2441215,1309545.60,200
1781565305,0,16050,0,200.45,200.06,1306623,1768447,2332671,3866623,8138751,303872,34013183,2107966.54,2253899.34,16050,10,10,10,0,0,0,0,0,0,1613823,3993599,21446655,2636419.20,200
1781565306,0,16250,0,200.44,199.94,1302527,1762303,2326527,3891199,8994815,303872,34013183,2126897.43,2383874.34,16250,10,10,10,0,0,0,0,0,0,1317887,23134207,28049407,3646101.12,200
1781565307,0,16450,0,200.44,200.15,1300479,1760255,2322431,3866623,8953855,303872,34013183,2120192.50,2370870.27,16450,10,10,10,0,0,0,0,0,0,1588223,2404351,2625535,1575416.96,200
1781565308,0,16650,0,200.43,199.84,1299455,1756159,2316287,3852287,8921087,303872,34013183,2114280.50,2357878.64,16650,10,10,10,0,0,0,0,0,0,1558527,2699263,3041279,1628018.56,200
1781565309,0,16850,0,200.43,199.99,1294335,1748991,2310143,3837951,8667135,303872,34013183,2105809.04,2345568.09,16850,10,10,10,0,0,0,0,0,0,1383423,2177023,2603007,1400560.00,200
1781565310,0,17050,0,200.42,199.99,1288191,1742847,2303999,3829759,8650751,303872,34013183,2096617.38,2333966.14,17050,10,10,10,0,0,0,0,0,0,1217535,2369535,2590719,1322220.16,200
1781565311,0,17250,0,200.42,200.19,1285119,1737727,2297855,3817471,8601599,303872,34013183,2087954.78,2322325.20,17250,10,10,10,0,0,0,0,0,0,1385471,2127871,2357247,1349468.16,200
1781565312,0,17450,0,200.41,199.99,1285119,1734655,2289663,3811327,8413183,303872,34013183,2082441.32,2310017.52,17450,10,10,10,0,0,0,0,0,0,1561599,2314239,2940927,1606904.96,200
1781565313,0,17650,0,200.41,199.99,1285119,1733631,2283519,3794943,8298495,303872,34013183,2077463.39,2297883.72,17650,10,10,10,0,0,0,0,0,0,1631231,2426879,2725887,1643139.20,200
1781565314,0,17850,0,200.40,199.90,1285119,1731583,2277375,3784703,8232959,303872,34013183,2071533.97,2286147.86,17850,10,10,10,0,0,0,0,0,0,1560575,2310143,2457599,1548262.40,200
