timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,223.85,130.05,1815551,2246655,3024895,9773055,10264575,817152,10313727,3111028.18,2389213.23,130,10,10,10,0,0,0,0,0,0,2246655,9773055,10264575,3111028.18,130
1781565227,0,330,0,208.69,199.89,1729535,2158591,2719743,5750783,10239999,499712,10313727,2492071.56,1657251.51,330,10,10,10,0,0,0,0,0,0,2125823,3160063,3373055,2089749.76,200
1781565228,0,530,0,205.36,200.09,1756159,2217983,2674687,3373055,10117119,472064,10313727,2402658.78,1359495.80,530,10,10,10,0,0,0,0,0,0,2295807,3287039,3411967,2255127.68,200
1781565229,0,730,0,203.85,199.96,1741823,2201599,2705407,3452927,9486335,450816,10313727,2354885.44,1227411.37,730,10,10,10,0,0,0,0,0,0,2123775,3559423,3975167,2228286.08,200
1781565230,0,930,0,203.00,199.93,1776639,2246655,2725887,3373055,8880127,450816,10313727,2354931.61,1119740.76,930,10,10,10,0,0,0,0,0,0,2347007,3192831,3323903,2355100.16,200
1781565231,0,1130,0,202.48,200.10,1743871,2201599,2674687,3315711,8048639,450816,10313727,2292534.26,1054892.16,1130,10,10,10,0,0,0,0,0,0,1956863,3026943,3121151,2002386.56,200
1781565232,0,1330,0,202.08,199.88,1729535,2168831,2631679,3289087,7802879,400384,10313727,2252517.44,1004433.92,1330,10,10,10,0,0,0,0,0,0,2037759,3026943,3500031,2026422.40,200
1781565233,0,1530,0,201.81,200.03,1743871,2211839,2670591,3287039,6942719,400384,10313727,2269897.62,960925.83,1530,10,10,10,0,0,0,0,0,0,2469887,3174399,3387391,2385475.84,200
1781565234,0,1730,0,201.59,199.93,1762303,2213887,2666495,3260415,4751359,400384,10313727,2268245.23,922379.54,1730,10,10,10,0,0,0,0,0,0,2220031,3155967,3471359,2255604.48,200
1781565235,0,1930,0,201.44,200.10,1762303,2236415,2729983,3559423,26411007,400384,29851647,2652942.66,3006565.46,1930,10,10,10,0,0,0,0,0,0,2701311,28327935,29687807,5980575.36,200
1781565236,0,2130,0,201.31,200.05,1796095,2295807,2840575,3825663,17514495,400384,29851647,2690848.51,2872277.03,2130,10,10,10,0,0,0,0,0,0,3252223,4044799,4300799,3056640.00,200
1781565237,0,2330,0,201.20,200.02,1822719,2353151,2932735,3790847,17399807,400384,29851647,2713706.74,2754457.79,2330,10,10,10,0,0,0,0,0,0,3135487,3784703,3872767,2957146.88,200
1781565238,0,2530,0,201.09,199.82,1848319,2379775,2963455,3772415,17301503,400384,29851647,2714918.00,2650262.81,2530,10,10,10,0,0,0,0,0,0,2699263,3702783,3784703,2729029.12,200
1781565239,0,2730,0,201.01,200.12,1870847,2408447,2963455,3743743,16556031,400384,29851647,2698489.01,2557425.19,2730,10,10,10,0,0,0,0,0,0,2623487,3246079,3346431,2490662.40,200
1781565240,0,2930,0,200.94,199.89,1900543,2451455,3014655,3784703,15810559,400384,29851647,2715902.03,2476218.42,2930,10,10,10,0,0,0,0,0,0,3047423,3911679,3977215,2953589.76,200
1781565241,0,3130,0,200.88,199.99,1922047,2498559,3074047,3846143,10264575,400384,29851647,2740370.85,2404428.27,3130,10,10,10,0,0,0,0,0,0,3219455,3919871,3997695,3098839.04,200
1781565242,0,3330,0,200.83,200.18,1942527,2516991,3104767,3846143,10239999,400384,29851647,2746555.39,2338431.66,3330,10,10,10,0,0,0,0,0,0,3004415,3835903,4460543,2843343.36,200
1781565243,0,3530,0,200.79,199.97,1968127,2537471,3123199,3856383,10117119,400384,29851647,2750329.22,2278854.84,3530,10,10,10,0,0,0,0,0,0,2963455,3899391,4003839,2813163.52,200
1781565244,0,3730,0,200.74,199.99,1989631,2559999,3149823,3854335,9486335,400384,29851647,2762895.82,2223543.42,3730,10,10,10,0,0,0,0,0,0,3115007,3829759,4689919,2984696.32,200
1781565245,0,3930,0,200.70,199.91,2019327,2594815,3172351,3856383,8880127,400384,29851647,2775500.83,2171607.90,3930,10,10,10,0,0,0,0,0,0,3110911,3991551,4263935,3010584.32,200
1781565246,0,4130,0,200.67,199.98,2023423,2580479,3160063,3854335,8048639,400384,29851647,2763181.34,2123335.17,4130,10,10,10,0,0,0,0,0,0,2512895,3631103,3917823,2521103.36,200
1781565247,0,4330,0,200.63,199.98,2018303,2574335,3147775,3835903,7802879,400384,29851647,2744252.75,2079970.40,4330,10,10,10,0,0,0,0,0,0,2279423,3463167,3643391,2353377.28,200
1781565248,0,4530,0,200.61,200.10,2031615,2596863,3166207,3844095,7467007,400384,29851647,2750241.88,2039548.99,4530,10,10,10,0,0,0,0,0,0,3012607,3948543,4218879,2879906.56,200
1781565249,0,4730,0,200.58,199.93,2040831,2600959,3170303,3852287,7323647,400384,29851647,2751687.63,2001210.44,4730,10,10,10,0,0,0,0,0,0,2750463,3954687,4071423,2784433.92,200
1781565250,0,4930,0,200.56,200.12,2054143,2611199,3168255,3842047,7090175,400384,29851647,2751106.36,1964063.30,4930,10,10,10,0,0,0,0,0,0,2877439,3602431,3862527,2737359.36,200
1781565251,0,5130,0,200.54,200.01,2042879,2607103,3160063,3831807,6942719,400384,29851647,2735585.46,1932260.81,5130,10,10,10,0,0,0,0,0,0,2363391,3448831,3538943,2352995.20,200
1781565252,0,5330,0,200.52,199.86,2029567,2592767,3141631,3823615,6287359,370688,29851647,2717320.43,1901642.93,5330,10,10,10,0,0,0,0,0,0,2295807,3174399,3735551,2248822.40,200
1781565253,0,5530,0,200.50,200.05,2042879,2605055,3149823,3831807,6230015,370688,29851647,2725245.11,1875590.88,5530,10,10,10,0,0,0,0,0,0,2871295,4206591,6221823,2936437.76,200
1781565254,0,5730,0,200.48,199.96,2039807,2596863,3133439,3823615,6221823,370688,29851647,2711913.80,1847885.88,5730,10,10,10,0,0,0,0,0,0,2328575,3217407,3831807,2343303.04,200
1781565255,0,5930,0,200.46,200.05,2026495,2594815,3131391,3813375,6184959,370688,29851647,2700836.09,1822740.01,5930,10,10,10,0,0,0,0,0,0,2385919,3487743,3665919,2383459.84,200
1781565256,0,6130,0,200.45,199.92,2036735,2603007,3131391,3811327,5840895,370688,29851647,2701772.01,1796761.91,6130,10,10,10,0,0,0,0,0,0,2809855,3583999,4337663,2729521.92,200
1781565257,0,6330,0,200.44,200.07,2027519,2592767,3127295,3801087,5582847,370688,29851647,2690298.66,1773173.52,6330,10,10,10,0,0,0,0,0,0,2273279,3479551,3606527,2338640.64,200
1781565258,0,6530,0,200.42,200.09,2026495,2590719,3119103,3790847,5505023,370688,29851647,2682313.15,1749940.20,6530,10,10,10,0,0,0,0,0,0,2547711,3446783,3608575,2429571.84,200
1781565259,0,6730,0,200.41,199.83,2024447,2590719,3123199,3782655,5361663,370688,29851647,2678064.19,1728423.66,6730,10,10,10,0,0,0,0,0,0,2613247,3502079,3604479,2539335.68,200
1781565260,0,6930,0,200.40,200.02,2006015,2572287,3110911,3774463,5238783,370688,29851647,2660357.01,1709627.09,6930,10,10,10,0,0,0,0,0,0,2078719,3051519,3506175,2064510.08,200
1781565261,0,7130,0,200.38,200.01,2006015,2572287,3108863,3774463,5087231,370688,29851647,2656870.87,1689566.87,7130,10,10,10,0,0,0,0,0,0,2582527,3751935,3938303,2536076.16,200
1781565262,0,7330,0,200.37,199.98,1992703,2559999,3100671,3770367,4751359,370688,29851647,2643143.74,1672531.16,7330,10,10,10,0,0,0,0,0,0,2162687,3444735,3774463,2153771.52,200
1781565263,0,7530,0,200.37,200.11,1992703,2557951,3094527,3762175,4689919,370688,29851647,2637347.94,1654629.26,7530,10,10,10,0,0,0,0,0,0,2471935,3442687,3936255,2424931.84,200
1781565264,0,7730,0,200.36,200.00,1996799,2557951,3086335,3760127,4657151,370688,29851647,2632834.47,1635829.42,7730,10,10,10,0,0,0,0,0,0,2484223,3311615,3807231,2462902.40,200
1781565265,0,7930,0,200.35,200.00,1991679,2549759,3074047,3753983,4485119,370688,29851647,2621964.62,1619152.16,7930,10,10,10,0,0,0,0,0,0,2244607,3055615,3117055,2201845.12,200
1781565266,0,8130,0,200.34,199.88,1988607,2537471,3059711,3747839,4464639,369920,29851647,2611752.16,1603235.20,8130,10,10,10,0,0,0,0,0,0,2209791,3059711,3741695,2206828.16,200
1781565267,0,8330,0,200.33,200.03,1988607,2533375,3051519,3741695,4411391,369920,29851647,2605342.62,1586979.62,8330,10,10,10,0,0,0,0,0,0,2332671,3254271,3440639,2344794.88,200
1781565268,0,8530,0,200.32,200.04,1989631,2537471,3067903,3780607,5521407,294912,29851647,2621200.46,1590918.77,8530,10,10,10,0,0,0,0,0,0,2639871,6168575,7417855,3281679.36,200
1781565269,0,8730,0,200.32,200.02,2002943,2559999,3104767,3905535,6307839,294912,29851647,2674873.70,1621679.86,8730,10,10,10,0,0,0,0,0,0,5054463,7544831,7774207,4964037.12,200
1781565270,0,8930,0,200.31,199.99,2016255,2582527,3139583,4362239,7569407,294912,29851647,2750799.71,1697568.38,8930,10,10,10,0,0,0,0,0,0,6119423,8781823,9396223,6064970.24,200
1781565271,0,9130,0,200.30,200.04,2029567,2603007,3170303,4509695,7557119,294912,29851647,2774000.31,1690298.04,9130,10,10,10,0,0,0,0,0,0,3901439,5025791,5414911,3809907.20,200
1781565272,0,9330,0,200.30,200.04,2039807,2617343,3196927,4607999,7536639,294912,29851647,2790310.02,1680613.51,9330,10,10,10,0,0,0,0,0,0,3467263,4923391,5152767,3534848.00,200
1781565273,0,9530,0,200.29,199.83,2049023,2635775,3217407,4595711,7487487,294912,29851647,2802159.68,1667329.44,9530,10,10,10,0,0,0,0,0,0,3411967,4366335,5074943,3354946.56,200
1781565274,0,9730,0,200.28,200.16,2059263,2652159,3235839,4607999,7467007,294912,29851647,2815541.84,1656139.66,9730,10,10,10,0,0,0,0,0,0,3409919,4694015,4890623,3453201.92,200
1781565275,0,9930,0,200.28,200.00,2069503,2666495,3262463,4665343,7446527,294912,29851647,2830529.08,1647670.71,9930,10,10,10,0,0,0,0,0,0,3573759,4964351,5132287,3559658.24,200
1781565276,0,10130,0,200.27,199.90,2076671,2676735,3282943,4673535,7417855,294912,29851647,2842486.54,1638765.10,10130,10,10,10,0,0,0,0,0,0,3397631,4706303,5292031,3436174.08,200
1781565277,0,10330,0,200.27,200.11,2088959,2699263,3315711,4743167,7389183,294912,29851647,2865303.53,1634908.40,10330,10,10,10,0,0,0,0,0,0,4198399,5042175,5718015,4020984.32,200
1781565278,0,10530,0,200.26,199.93,2101247,2715647,3344383,4792319,7380991,294912,29851647,2886661.65,1630700.44,10530,10,10,10,0,0,0,0,0,0,4091903,5206015,5365759,3989808.64,200
1781565279,0,10730,0,200.25,199.89,2109439,2729983,3368959,4800511,7356415,294912,29851647,2901859.19,1623903.90,10730,10,10,10,0,0,0,0,0,0,3979263,4886527,5066751,3702009.60,200
1781565280,0,10930,0,200.25,200.07,2113535,2734079,3377151,4788223,7323647,294912,29851647,2903521.98,1613422.47,10930,10,10,10,0,0,0,0,0,0,3086335,4595711,4841471,2992730.88,200
1781565281,0,11130,0,200.25,199.99,2123775,2750463,3401727,4800511,7249919,294912,29851647,2918276.91,1605517.90,11130,10,10,10,0,0,0,0,0,0,3710975,4878335,5111807,3724633.60,200
1781565282,0,11330,0,200.24,200.10,2134015,2766847,3426303,4808703,7192575,294912,29851647,2930629.90,1597773.83,11330,10,10,10,0,0,0,0,0,0,3590143,4870143,5210111,3618073.60,200
1781565283,0,11530,0,200.24,199.85,2144255,2785279,3444735,4808703,7127039,294912,29851647,2942263.92,1589388.11,11530,10,10,10,0,0,0,0,0,0,3563519,4849663,5091327,3601331.20,200
1781565284,0,11730,0,200.24,200.14,2154495,2795519,3452927,4800511,7122943,294912,29851647,2948981.88,1579762.09,11730,10,10,10,0,0,0,0,0,0,3305471,4579327,4673535,3336272.64,200
1781565285,0,11930,0,200.23,200.02,2160639,2805759,3473407,4812799,7090175,294912,29851647,2960852.49,1574439.99,11930,10,10,10,0,0,0,0,0,0,3768319,4923391,5541887,3657063.68,200
1781565286,0,12150,0,200.56,219.93,2168831,2813951,3481599,4808703,7069695,294912,29851647,2965495.31,1564880.81,12150,10,10,10,0,0,0,0,0,0,3225599,4681727,4866047,3217262.55,220
1781565287,0,12350,0,200.55,200.06,2174975,2818047,3487743,4800511,7024639,294912,29851647,2969139.94,1555494.03,12350,10,10,10,0,0,0,0,0,0,3250175,4341759,4460543,3190551.04,200
1781565288,0,12550,0,200.54,199.87,2185215,2828287,3506175,4800511,7020543,294912,29851647,2979211.68,1547972.69,12550,10,10,10,0,0,0,0,0,0,3710975,4726783,4861951,3601141.76,200
1781565289,0,12750,0,200.53,199.97,2195455,2844671,3543039,4820991,7000063,294912,29851647,2999123.76,1546509.61,12750,10,10,10,0,0,0,0,0,0,4390911,5255167,5455871,4248606.72,200
1781565290,0,12950,0,200.52,200.16,2205695,2859007,3565567,4833279,6983679,294912,29851647,3013200.37,1542143.43,12950,10,10,10,0,0,0,0,0,0,4104191,4870143,5042175,3910584.32,200
1781565291,0,13150,0,200.51,199.86,2209791,2863103,3569663,4820991,6942719,294912,29851647,3014325.12,1533707.63,13150,10,10,10,0,0,0,0,0,0,3231743,4169727,4399103,3087152.64,200
1781565292,0,13350,0,200.51,200.13,2220031,2877439,3583999,4845567,7389183,294912,29851647,3064881.62,1805324.12,13350,10,10,10,0,0,0,0,0,0,3676159,26755071,26968063,6388971.52,200
1781565293,0,13550,0,200.50,199.87,2209791,2869247,3579903,4866047,7802879,294912,31686655,3104945.49,2110734.56,13550,10,10,10,0,0,0,0,0,0,2299903,26460159,31555583,5779208.96,200
1781565294,0,13750,0,200.49,199.99,2199551,2856959,3571711,4853759,7774207,294912,31686655,3092422.18,2099825.58,13750,10,10,10,0,0,0,0,0,0,2168831,3868671,4012031,2243968.00,200
1781565295,0,13950,0,200.49,200.11,2183167,2842623,3563519,4845567,7745535,294912,31686655,3077575.70,2090256.61,13950,10,10,10,0,0,0,0,0,0,1948671,3299327,4177919,2056880.00,200
1781565296,0,14150,0,200.48,199.89,2174975,2832383,3553279,4837375,7684095,294912,31686655,3065165.35,2079591.09,14150,10,10,10,0,0,0,0,0,0,2242559,3123199,3649535,2199543.68,200
1781565297,0,14350,0,200.47,200.02,2177023,2830335,3551231,4853759,8667135,294912,34078719,3100759.01,2287388.14,14350,10,10,10,0,0,0,0,0,0,2723839,23068671,33980415,5619010.56,200
1781565298,0,14550,0,200.46,200.02,2166783,2820095,3538943,4845567,8617983,294912,34078719,3087836.05,2275824.78,14550,10,10,10,0,0,0,0,0,0,2109439,3401727,3997695,2160613.12,200
1781565299,0,14750,0,200.46,200.04,2170879,2826239,3545087,4837375,8421375,294912,34078719,3089013.63,2261840.23,14750,10,10,10,0,0,0,0,0,0,3223551,4206591,4362239,3174682.88,200
1781565300,0,14950,0,200.45,199.89,2183167,2838527,3563519,4853759,8335359,294912,34078719,3099317.71,2251090.10,14950,10,10,10,0,0,0,0,0,0,3954687,5337087,5455871,3859243.52,200
1781565301,0,15150,0,200.45,200.11,2187263,2844671,3569663,4861951,8294399,294912,34078719,3102273.62,2239091.12,15150,10,10,10,0,0,0,0,0,0,3235839,4993023,5476351,3323228.16,200
1781565302,0,15350,0,200.44,200.04,2189311,2854911,3583999,4853759,8269823,294912,34078719,3110043.86,2228580.98,15350,10,10,10,0,0,0,0,0,0,4040703,4784127,5054463,3698639.36,200
1781565303,0,15550,0,200.44,200.02,2187263,2846719,3577855,4849663,8204287,294912,34078719,3101994.20,2216821.87,15550,10,10,10,0,0,0,0,0,0,2523135,3618815,3903487,2484183.04,200
1781565304,0,15750,0,200.43,199.93,2183167,2840575,3571711,4837375,8048639,294912,34078719,3093037.68,2205792.05,15750,10,10,10,0,0,0,0,0,0,2398207,3643391,3772415,2396668.16,200
1781565305,0,15950,0,200.42,200.00,2177023,2834431,3567615,4849663,8790015,294912,34078719,3100480.95,2256049.05,15950,10,10,10,0,0,0,0,0,0,2308095,12222463,22282239,3686638.72,200
1781565306,0,16150,0,200.42,200.04,2162687,2824191,3557375,4837375,8757247,294912,34078719,3087390.68,2246231.73,16150,10,10,10,0,0,0,0,0,0,1952767,3104767,3317759,2043441.28,200
1781565307,0,16350,0,200.41,199.88,2158591,2818047,3551231,4853759,10420223,294912,34078719,3104844.38,2351491.72,16350,10,10,10,0,0,0,0,0,0,2414591,13287423,30457855,4514230.40,200
1781565308,0,16550,0,200.41,200.00,2146303,2807807,3538943,4849663,10264575,294912,34078719,3092604.29,2340784.47,16550,10,10,10,0,0,0,0,0,0,2119679,2947071,3442687,2091976.96,200
1781565309,0,16750,0,200.40,200.09,2134015,2795519,3528703,4837375,10239999,294912,34078719,3079106.80,2331135.27,16750,10,10,10,0,0,0,0,0,0,1862655,3065855,3719167,1962189.44,200
1781565310,0,16950,0,200.40,200.09,2127871,2785279,3516415,4833279,10158079,294912,34078719,3068723.84,2320133.33,16950,10,10,10,0,0,0,0,0,0,2260991,3045375,3422207,2199151.36,200
1781565311,0,17150,0,200.39,199.83,2123775,2775039,3506175,4820991,10117119,294912,34078719,3059821.89,2308889.13,17150,10,10,10,0,0,0,0,0,0,2392063,3069951,3291135,2305381.76,200
1781565312,0,17350,0,200.39,200.10,2119679,2768895,3495935,4812799,9895935,294912,34078719,3050875.00,2298117.82,17350,10,10,10,0,0,0,0,0,0,2254847,3284991,3964927,2283678.72,200
1781565313,0,17550,0,200.39,199.95,2111487,2758655,3483647,4808703,9535487,294912,34078719,3039479.83,2288508.22,17550,10,10,10,0,0,0,0,0,0,1990655,3121151,3311615,2050949.12,200
1781565314,0,17750,0,200.38,200.09,2105343,2752511,3475455,4808703,9461759,294912,34078719,3031980.00,2278714.25,17750,10,10,10,0,0,0,0,0,0,2222079,3438591,5414911,2373870.08,200
1781565315,0,17950,0,200.38,199.97,2097151,2744319,3465215,4800511,9396223,294912,34078719,3020462.86,2269768.27,17950,10,10,10,0,0,0,0,0,0,1993727,3131391,3211263,1998316.80,200
