timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,228.56,159.92,1077247,1570815,2070527,9543679,10584063,399872,11182079,2321846.40,2479222.53,160,10,10,10,0,0,0,0,0,0,1570815,9543679,10584063,2321846.40,160
1781565227,0,360,0,211.80,200.07,1047039,1570815,2038783,4796415,10313727,386816,11182079,1893122.84,1761071.21,360,10,10,10,0,0,0,0,0,0,1563647,2666495,3135487,1550144.00,200
1781565228,0,560,0,207.41,199.95,1058815,1552383,1967103,2881535,9666559,386816,11182079,1754721.60,1457737.01,560,10,10,10,0,0,0,0,0,0,1481727,2287615,3047423,1505599.36,200
1781565229,0,760,0,205.41,200.02,1086463,1557503,1961983,2775039,9551871,386816,11182079,1709673.43,1282132.35,760,10,10,10,0,0,0,0,0,0,1568767,2400255,2848767,1583538.56,200
1781565230,0,960,0,204.27,200.03,1050623,1534975,1958911,2666495,9527295,378368,11182079,1654196.80,1186826.79,960,10,10,10,0,0,0,0,0,0,1376255,2623487,3069951,1443385.60,200
1781565231,0,1160,0,203.50,199.89,1038335,1508351,1969151,2666495,8953855,374528,11182079,1631081.16,1118497.72,1160,10,10,10,0,0,0,0,0,0,1424383,2586623,3092479,1520126.08,200
1781565232,0,1360,0,203.00,200.14,1051647,1510399,1970175,2656255,7811071,294912,11182079,1621387.20,1060384.09,1360,10,10,10,0,0,0,0,0,0,1533951,2582527,3010559,1565162.24,200
1781565233,0,1560,0,202.59,199.83,1071103,1531903,1990655,2623487,5931007,294912,11182079,1615134.77,1010769.73,1560,10,10,10,0,0,0,0,0,0,1569791,2353151,2504703,1572618.24,200
1781565234,0,1760,0,202.30,200.12,1086463,1543167,2010111,2582527,5025791,294912,11182079,1616467.13,972177.57,1760,10,10,10,0,0,0,0,0,0,1598463,2492415,2711551,1626859.52,200
1781565235,0,1960,0,202.05,199.88,1126399,1577983,2085887,3041279,24821759,294912,32849919,2021600.59,3070566.76,1960,10,10,10,0,0,0,0,0,0,2209791,26509311,32718847,5586775.04,200
1781565236,0,2155,0,201.41,195.16,1184767,1648639,2168831,3082239,15925247,294912,32849919,2055628.86,2935878.35,2155,10,10,10,0,0,0,0,0,0,2490367,3282943,3665919,2397656.62,195
1781565237,0,2359,0,201.63,204.03,1219583,1718271,2269183,3149823,15622143,294912,32849919,2093983.80,2814739.99,2359,10,10,10,0,0,0,0,0,0,2625535,3282943,3854335,2499154.82,204
1781565238,0,2558,0,201.43,199.00,1257471,1759231,2324479,3217407,15261695,294912,32849919,2114805.14,2710522.56,2558,10,10,10,0,0,0,0,0,0,2455551,3457023,4046847,2361627.02,199
1781565239,0,2757,0,201.25,199.00,1283071,1794047,2361343,3213311,14819327,294912,32849919,2123013.71,2619298.62,2757,10,10,10,0,0,0,0,0,0,2203647,3213311,4485119,2228528.88,199
1781565240,0,2955,0,201.03,198.00,1313791,1839103,2428927,3239935,14761983,294912,32849919,2144632.55,2536535.76,2955,10,10,10,0,0,0,0,0,0,2410495,3315711,3526655,2445658.51,198
1781565241,0,3160,0,201.27,204.82,1339391,1876991,2480127,3311615,10584063,294912,32849919,2162628.50,2460635.65,3160,10,10,10,0,0,0,0,0,0,2414591,3577855,3649535,2422033.48,205
1781565242,0,3357,0,201.02,197.16,1360895,1900543,2496511,3311615,10313727,294912,32849919,2164846.00,2393011.06,3357,10,10,10,0,0,0,0,0,0,2170879,3287039,3657727,2200416.16,197
1781565243,0,3555,0,200.85,197.99,1390591,1921023,2523135,3348479,9666559,294912,32849919,2172798.27,2331392.04,3555,10,10,10,0,0,0,0,0,0,2351103,3594239,3919871,2307625.37,198
1781565244,0,3760,0,201.07,204.84,1411071,1950719,2539519,3319807,9551871,294912,32849919,2181533.31,2272387.22,3760,10,10,10,0,0,0,0,0,0,2400255,3225599,3729407,2333011.67,205
1781565245,0,3960,0,201.01,200.00,1431551,1971199,2576383,3315711,9527295,294912,32849919,2189734.76,2219121.35,3960,10,10,10,0,0,0,0,0,0,2236415,3256319,3438591,2343921.92,200
1781565246,0,4160,0,200.97,200.08,1417215,1950719,2543615,3307519,8953855,294912,32849919,2166003.78,2172492.20,4160,10,10,10,0,0,0,0,0,0,1737727,3123199,3608575,1696130.56,200
1781565247,0,4360,0,200.92,199.92,1424383,1954815,2547711,3305471,7811071,294912,32849919,2159916.92,2127519.27,4360,10,10,10,0,0,0,0,0,0,1991679,2932735,3624959,2033310.08,200
1781565248,0,4560,0,200.89,200.17,1439743,1967103,2570239,3284991,5931007,294912,32849919,2160644.88,2084077.87,4560,10,10,10,0,0,0,0,0,0,2160639,2963455,3018751,2176514.56,200
1781565249,0,4760,0,200.84,199.83,1453055,1983487,2584575,3303423,5718015,294912,32849919,2169739.83,2044728.96,4760,10,10,10,0,0,0,0,0,0,2369535,3418111,3825663,2377104.64,200
1781565250,0,4960,0,200.81,200.11,1465343,1990655,2592767,3309567,5447679,294912,32849919,2173190.09,2008636.95,4960,10,10,10,0,0,0,0,0,0,2295807,3702783,4386815,2255306.24,200
1781565251,0,5160,0,200.78,199.95,1449983,1978367,2572287,3293183,5328895,294912,32849919,2151321.00,1975734.79,5160,10,10,10,0,0,0,0,0,0,1640447,2557951,3002367,1608967.68,200
1781565252,0,5360,0,200.75,200.04,1444863,1972223,2559999,3303423,5279743,294912,32849919,2142810.27,1946157.47,5360,10,10,10,0,0,0,0,0,0,1821695,3864575,4722687,1923233.28,200
1781565253,0,5560,0,200.72,199.98,1442815,1964031,2543615,3293183,5033983,294912,32849919,2131915.10,1915338.95,5560,10,10,10,0,0,0,0,0,0,1811455,2734079,3893247,1839924.48,200
1781565254,0,5760,0,200.70,200.05,1435647,1955839,2541567,3278847,4894719,290560,32849919,2119251.44,1887460.98,5760,10,10,10,0,0,0,0,0,0,1755135,2842623,3037183,1767201.92,200
1781565255,0,5960,0,200.67,199.92,1425407,1943551,2535423,3262463,4825087,290560,32849919,2103275.70,1862089.01,5960,10,10,10,0,0,0,0,0,0,1680383,2875391,3090431,1643174.40,200
1781565256,0,6160,0,200.65,200.13,1424383,1944575,2531327,3262463,4771839,290560,32849919,2097793.85,1836197.44,6160,10,10,10,0,0,0,0,0,0,1951743,3209215,3399679,1934434.56,200
1781565257,0,6360,0,200.63,199.95,1422335,1939455,2514943,3244031,4722687,290560,32849919,2087021.79,1810503.86,6360,10,10,10,0,0,0,0,0,0,1750015,2533375,2873343,1755242.24,200
1781565258,0,6560,0,200.61,200.02,1417215,1934335,2506751,3237887,4673535,290560,32849919,2077636.29,1786251.57,6560,10,10,10,0,0,0,0,0,0,1778687,2693119,2856959,1779177.60,200
1781565259,0,6760,0,200.59,199.94,1410047,1923071,2492415,3227647,4538367,290560,32849919,2064159.47,1764371.95,6760,10,10,10,0,0,0,0,0,0,1675263,2721791,3145727,1622119.68,200
1781565260,0,6960,0,200.58,200.05,1397759,1906687,2480127,3221503,4485119,278784,32849919,2048547.83,1744451.88,6960,10,10,10,0,0,0,0,0,0,1502207,2633727,3303423,1520874.24,200
1781565261,0,7160,0,200.56,199.91,1391615,1899519,2471935,3213311,4456447,278784,32849919,2038323.33,1724995.73,7160,10,10,10,0,0,0,0,0,0,1662975,2869247,3348479,1682510.72,200
1781565262,0,7360,0,200.54,199.96,1386495,1898495,2461695,3207167,4435967,278784,32849919,2031525.81,1704948.94,7360,10,10,10,0,0,0,0,0,0,1858559,2916351,3182591,1788174.72,200
1781565263,0,7560,0,200.53,200.08,1380351,1893375,2451455,3196927,4386815,278784,32849919,2023728.52,1686238.87,7560,10,10,10,0,0,0,0,0,0,1753087,2973695,3430399,1736788.48,200
1781565264,0,7760,0,200.52,199.98,1377279,1884159,2437119,3188735,4179967,278784,32849919,2013629.33,1668026.81,7760,10,10,10,0,0,0,0,0,0,1607679,2603007,2721791,1631879.68,200
1781565265,0,7960,0,200.50,199.93,1368063,1878015,2422783,3180543,4169727,278784,32849919,2003755.42,1650247.48,7960,10,10,10,0,0,0,0,0,0,1691647,2553855,2809855,1620647.68,200
1781565266,0,8160,0,200.49,200.08,1351679,1866751,2408447,3174399,4145151,278784,32849919,1991474.38,1634411.22,8160,10,10,10,0,0,0,0,0,0,1522687,2539519,2844671,1502689.28,200
1781565267,0,8360,0,200.48,200.01,1342463,1862655,2396159,3166207,4110335,278784,32849919,1981553.75,1619099.92,8360,10,10,10,0,0,0,0,0,0,1559551,2549759,3430399,1576791.68,200
1781565268,0,8550,0,200.23,189.90,1344511,1866751,2414591,3231743,5271551,278784,32849919,2004275.38,1631201.70,8550,10,10,10,0,0,0,0,0,0,2422783,6373375,7041023,3004027.28,190
1781565269,0,8750,0,200.23,200.11,1359871,1891327,2471935,3571711,6623231,278784,32849919,2085579.57,1705515.05,8750,10,10,10,0,0,0,0,0,0,5521407,7577599,8196095,5561333.76,200
1781565270,0,8950,0,200.23,200.05,1378303,1915903,2521087,4485119,7741439,278784,32849919,2174698.03,1804666.85,8950,10,10,10,0,0,0,0,0,0,6090751,8683519,9404415,6073630.72,200
1781565271,0,9154,0,200.31,204.00,1390591,1935359,2557951,4554751,7729151,278784,32849919,2201815.00,1797666.58,9154,10,10,10,0,0,0,0,0,0,3454975,4894719,5173247,3391505.57,204
1781565272,0,9355,0,200.32,200.97,1403903,1953791,2592767,4673535,7651327,278784,32849919,2228032.20,1792118.73,9355,10,10,10,0,0,0,0,0,0,3432447,4853759,5402623,3422023.32,201
1781565273,0,9554,0,200.30,199.03,1413119,1969151,2611199,4644863,7622655,278784,32849919,2238799.34,1778030.54,9554,10,10,10,0,0,0,0,0,0,2775039,3887103,4354047,2744963.22,199
1781565274,0,9760,0,200.41,205.87,1425407,1985535,2648063,4665343,7589887,278784,32849919,2259594.69,1770867.62,9760,10,10,10,0,0,0,0,0,0,3166207,4907007,5267455,3224054.68,206
1781565275,0,9952,0,200.24,192.04,1435647,2006015,2697215,4730879,7577599,278784,32849919,2289393.99,1771057.69,9952,10,10,10,0,0,0,0,0,0,3764223,5148671,6119423,3804192.00,192
1781565276,0,10150,0,200.20,198.08,1447935,2026495,2750463,4816895,7544831,278784,32849919,2322696.61,1773047.00,10150,10,10,10,0,0,0,0,0,0,4014079,5160959,5484543,3996573.74,198
1781565277,0,10352,0,200.23,202.02,1460223,2050047,2801663,4857855,7512063,278784,32849919,2358527.59,1777362.92,10352,10,10,10,0,0,0,0,0,0,4227071,5574655,5791743,4158945.58,202
1781565278,0,10550,0,200.19,197.87,1475583,2068479,2854911,4886527,7487487,278784,32849919,2390461.45,1778377.06,10550,10,10,10,0,0,0,0,0,0,4128767,5136383,5251071,4060053.98,198
1781565279,0,10757,0,200.32,207.13,1486847,2085887,2891775,4898815,7471103,278784,32849919,2413586.41,1773655.12,10757,10,10,10,0,0,0,0,0,0,3715071,4997119,5234687,3592177.16,207
1781565280,0,10955,0,200.27,197.93,1495039,2089983,2889727,4878335,7421951,278784,32849919,2412294.86,1760383.26,10955,10,10,10,0,0,0,0,0,0,2285567,3741695,4222975,2342127.19,198
1781565281,0,11155,0,200.27,200.02,1509375,2111487,2928639,4898815,7311359,278784,32849919,2434300.16,1756625.60,11155,10,10,10,0,0,0,0,0,0,3688447,4964351,5218303,3639640.32,200
1781565282,0,11355,0,200.27,200.03,1522687,2136063,2967551,4886527,7270399,278784,32849919,2451864.48,1749302.34,11355,10,10,10,0,0,0,0,0,0,3383295,4661247,5562367,3431514.88,200
1781565283,0,11555,0,200.26,199.96,1534975,2150399,3004415,4898815,7266303,278784,32849919,2469236.19,1743812.11,11555,10,10,10,0,0,0,0,0,0,3383295,5332991,5996543,3455514.88,200
1781565284,0,11750,0,200.17,195.04,1546239,2164735,3020799,4886527,7229439,278784,32849919,2478281.79,1734888.49,11750,10,10,10,0,0,0,0,0,0,3014655,4747263,4993023,3014291.69,195
1781565285,0,11958,0,200.30,207.98,1556479,2177023,3065855,4915199,7208959,278784,32849919,2499470.19,1732366.46,11958,10,10,10,0,0,0,0,0,0,3739647,5332991,5464063,3696411.08,208
1781565286,0,12172,0,200.53,214.00,1564671,2195455,3076095,4902911,7184383,278784,32849919,2504864.28,1720396.04,12172,10,10,10,0,0,0,0,0,0,2824191,4069375,4497407,2806277.98,214
1781565287,0,12370,0,200.49,197.96,1574911,2213887,3096575,4894719,7151615,278784,32849919,2517286.47,1711250.65,12370,10,10,10,0,0,0,0,0,0,3227647,4184063,4296703,3280937.37,198
1781565288,0,12570,0,200.48,199.92,1587199,2230271,3123199,4878335,7131135,278784,32849919,2530374.55,1703787.90,12570,10,10,10,0,0,0,0,0,0,3338239,4640767,4964351,3339872.00,200
1781565289,0,12770,0,200.47,199.99,1601535,2252799,3170303,4915199,7106559,278784,32849919,2555513.65,1705958.95,12770,10,10,10,0,0,0,0,0,0,4263935,5541887,5787647,4135505.92,200
1781565290,0,12970,0,200.46,200.12,1611775,2277375,3209215,4931583,7049215,278784,32849919,2575514.49,1703381.25,12970,10,10,10,0,0,0,0,0,0,3839999,5107711,5324799,3852568.32,200
1781565291,0,13173,0,200.50,203.05,1619967,2285567,3221503,4915199,7041023,278784,32849919,2580382.95,1694053.32,13173,10,10,10,0,0,0,0,0,0,2908159,4198399,4419583,2891436.77,203
1781565292,0,13377,0,200.56,204.00,1623039,2291711,3227647,4939775,7512063,278784,32849919,2621836.31,1941675.01,13377,10,10,10,0,0,0,0,0,0,2775039,24035327,30261247,5298625.88,204
1781565293,0,13580,0,200.59,202.80,1613823,2283519,3221503,4964351,8081407,278784,33423359,2663031.90,2269034.84,13580,10,10,10,0,0,0,0,0,0,1716223,31571967,33292287,5377679.76,203
1781565294,0,13777,0,200.54,197.17,1605631,2269183,3203071,4956159,8048639,278784,33423359,2647949.30,2257143.01,13777,10,10,10,0,0,0,0,0,0,1624063,2400255,3000319,1608244.63,197
1781565295,0,13977,0,200.53,200.01,1596415,2250751,3188735,4947967,7938047,278784,33423359,2635522.14,2246062.57,13977,10,10,10,0,0,0,0,0,0,1659903,2824191,5492735,1779477.76,200
1781565296,0,14174,0,200.48,197.01,1589247,2238463,3174399,4939775,7913471,278784,33423359,2624837.69,2234723.93,14174,10,10,10,0,0,0,0,0,0,1756159,4259839,5246975,1866783.84,197
1781565297,0,14380,0,200.56,205.83,1580031,2232319,3170303,4964351,8683519,278784,33505279,2661248.81,2470848.67,14380,10,10,10,0,0,0,0,0,0,1795071,26574847,33325055,5166546.02,206
1781565298,0,14570,0,200.41,190.10,1575935,2228223,3164159,4956159,8667135,278784,33505279,2654072.85,2458545.36,14570,10,10,10,0,0,0,0,0,0,1978367,4077567,4288511,2110965.89,190
1781565299,0,14770,0,200.41,199.99,1587199,2246655,3182591,4939775,8626175,278784,33505279,2662100.04,2444212.54,14770,10,10,10,0,0,0,0,0,0,3182591,4243455,4395007,3246881.28,200
1781565300,0,14970,0,200.40,199.99,1599487,2269183,3221503,4960255,8462335,278784,33505279,2679100.57,2434433.64,14970,10,10,10,0,0,0,0,0,0,3907583,5447679,5791743,3934589.44,200
1781565301,0,15174,0,200.45,204.02,1609727,2281471,3233791,4960255,8343551,278784,33505279,2686761.06,2421334.02,15174,10,10,10,0,0,0,0,0,0,3223551,5062655,5758975,3248906.04,204
1781565302,0,15374,0,200.44,200.04,1611775,2287615,3258367,4976639,8323071,278784,33505279,2695943.50,2412029.20,15374,10,10,10,0,0,0,0,0,0,3672063,5177343,5750783,3392615.04,200
1781565303,0,15577,0,200.48,203.04,1604607,2279423,3241983,4964351,8298495,278784,33505279,2683782.23,2399844.82,15577,10,10,10,0,0,0,0,0,0,1687551,2975743,3268607,1762760.51,203
1781565304,0,15780,0,200.51,202.82,1594367,2263039,3227647,4952063,8290303,278784,33505279,2669785.82,2388519.68,15780,10,10,10,0,0,0,0,0,0,1588223,2797567,3115007,1595785.46,203
1781565305,0,15977,0,200.47,197.14,1588223,2254847,3223551,4964351,8462335,278784,33505279,2676247.35,2430855.25,15977,10,10,10,0,0,0,0,0,0,1916927,21790719,23265279,3193825.46,197
1781565306,0,16180,0,200.49,202.83,1573887,2238463,3207167,4952063,8343551,278784,33505279,2660275.67,2420447.03,16180,10,10,10,0,0,0,0,0,0,1427455,2236415,2490367,1403234.36,203
1781565307,0,16380,0,200.49,200.19,1565695,2228223,3201023,4976639,9199615,278784,33505279,2676637.02,2536759.89,16380,10,10,10,0,0,0,0,0,0,1585151,24707071,27541503,4000270.08,200
1781565308,0,16577,0,200.45,196.98,1555455,2215935,3186687,4964351,9125887,278784,33505279,2661997.48,2525893.38,16577,10,10,10,0,0,0,0,0,0,1454079,2365439,2617343,1444760.69,197
1781565309,0,16780,0,200.48,202.82,1545215,2201599,3172351,4952063,9019391,278784,33505279,2646406.67,2515285.80,16780,10,10,10,0,0,0,0,0,0,1373183,2324479,2426879,1373259.67,203
1781565310,0,16977,0,200.44,197.09,1533951,2189311,3155967,4939775,8937471,278784,33505279,2632511.81,2504830.72,16977,10,10,10,0,0,0,0,0,0,1439743,2422783,3188735,1448979.49,197
1781565311,0,17175,0,200.41,198.10,1522687,2177023,3141631,4931583,8740863,278784,33505279,2620603.35,2493831.24,17175,10,10,10,0,0,0,0,0,0,1547263,2867199,3272703,1599542.95,198
1781565312,0,17375,0,200.40,199.95,1517567,2170879,3125247,4919295,8683519,278784,33505279,2609724.25,2482316.36,17375,10,10,10,0,0,0,0,0,0,1659903,2643967,2863103,1675481.60,200
1781565313,0,17577,0,200.42,201.98,1510399,2164735,3112959,4907007,8667135,278784,33505279,2599109.51,2471130.62,17577,10,10,10,0,0,0,0,0,0,1633279,2861055,3477503,1686084.44,202
1781565314,0,17775,0,200.40,198.04,1502207,2154495,3100671,4898815,8626175,278784,33505279,2587789.18,2460292.41,17775,10,10,10,0,0,0,0,0,0,1569791,2430975,2725887,1582852.53,198
1781565315,0,17977,0,200.41,202.03,1496063,2146303,3086335,4886527,8462335,278784,33505279,2576684.90,2449339.18,17977,10,10,10,0,0,0,0,0,0,1632255,2443263,2650111,1599563.41,202
