timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,228.98,100.04,787455,1159167,4067327,6443007,7254015,502528,7270399,2289548.80,2114630.92,100,10,10,10,0,0,0,0,0,0,1159167,6443007,7254015,2289548.80,100
1781565227,0,300,0,208.76,199.94,749567,986111,1436671,4931583,6684671,502528,7270399,1434779.73,1389007.91,300,10,10,10,0,0,0,0,0,0,927231,1555455,1662975,1007395.20,200
1781565228,0,500,0,205.15,199.96,760831,988159,1412095,4067327,6443007,502528,7270399,1291290.88,1114812.36,500,10,10,10,0,0,0,0,0,0,988159,1700863,1959935,1076057.60,200
1781565229,0,700,0,203.64,199.96,762879,983039,1404927,1805311,6336511,502528,7270399,1223253.39,965556.37,700,10,10,10,0,0,0,0,0,0,950271,1617919,1694719,1053159.68,200
1781565230,0,900,0,202.86,200.19,762879,973311,1392639,1730559,6176767,495616,7270399,1185518.65,873281.07,900,10,10,10,0,0,0,0,0,0,942591,1687551,2222079,1053447.04,200
1781565231,0,1100,0,202.32,199.91,758783,959999,1371135,1694719,5963775,479232,7270399,1149741.27,805991.38,1100,10,10,10,0,0,0,0,0,0,900607,1606655,1644543,988743.04,200
1781565232,0,1300,0,201.96,200.02,750079,953855,1371135,1682431,5754879,466688,7270399,1129727.51,757000.99,1300,10,10,10,0,0,0,0,0,0,918015,1607679,2045951,1019651.84,200
1781565233,0,1500,0,201.69,199.96,750079,952319,1364991,1672191,4931583,461056,7270399,1114037.08,716596.96,1500,10,10,10,0,0,0,0,0,0,937471,1623039,1723391,1012049.28,200
1781565234,0,1700,0,201.48,199.92,748031,947199,1349631,1661951,4829183,461056,7270399,1099534.31,683804.25,1700,10,10,10,0,0,0,0,0,0,914431,1598463,1679359,990763.52,200
1781565235,0,1900,0,201.33,200.00,750079,959999,1378303,1739775,20758527,444160,31490047,1431301.12,2768734.43,1900,10,10,10,0,0,0,0,0,0,1140735,21905407,31178751,4251319.04,200
1781565236,0,2100,0,201.22,200.19,752127,967679,1387519,1903615,11403263,444160,31490047,1418165.03,2645476.43,2100,10,10,10,0,0,0,0,0,0,1037311,3252223,3923967,1293372.16,200
1781565237,0,2300,0,201.10,199.92,752127,969215,1392639,1805311,10862591,444160,31490047,1388362.74,2532149.29,2300,10,10,10,0,0,0,0,0,0,1002495,1694719,1802239,1075438.72,200
1781565238,0,2500,0,201.02,200.01,750079,969215,1392639,1747967,10633215,444160,31490047,1361419.37,2432953.46,2500,10,10,10,0,0,0,0,0,0,967679,1686527,1768447,1051570.56,200
1781565239,0,2700,0,200.94,200.03,749567,969215,1389567,1728511,10379263,444160,31490047,1335747.65,2345056.83,2700,10,10,10,0,0,0,0,0,0,955391,1633279,1738751,1014851.20,200
1781565240,0,2900,0,200.87,199.93,748031,965119,1388543,1716223,9641983,444160,31490047,1313659.76,2266294.95,2900,10,10,10,0,0,0,0,0,0,924159,1631231,1689599,1015473.28,200
1781565241,0,3100,0,200.81,199.96,747519,964607,1390591,1709055,7254015,434688,31490047,1296223.09,2195027.42,3100,10,10,10,0,0,0,0,0,0,942079,1656831,1709055,1043391.36,200
1781565242,0,3300,0,200.76,199.96,747007,965119,1392639,1704959,6840319,434688,31490047,1280149.80,2130479.17,3300,10,10,10,0,0,0,0,0,0,968191,1634303,1837055,1031013.76,200
1781565243,0,3500,0,200.73,200.17,745471,964607,1392639,1697791,6684671,434688,31490047,1265397.83,2071548.42,3500,10,10,10,0,0,0,0,0,0,913919,1655807,1698815,1021990.40,200
1781565244,0,3700,0,200.69,199.94,742911,963071,1389567,1691647,6443007,434688,31490047,1250583.21,2017486.01,3700,10,10,10,0,0,0,0,0,0,893439,1594367,1669119,991327.36,200
1781565245,0,3900,0,200.65,200.03,741887,962559,1388543,1688575,6336511,434688,31490047,1238603.39,1967472.33,3900,10,10,10,0,0,0,0,0,0,931839,1635327,1691647,1016976.64,200
1781565246,0,4100,0,200.62,199.97,738815,958463,1383423,1684479,6176767,434688,31490047,1225530.04,1921310.99,4100,10,10,10,0,0,0,0,0,0,928255,1561599,1622015,970599.68,200
1781565247,0,4300,0,200.59,199.94,735743,953855,1379327,1681407,6021119,434688,31490047,1212994.41,1878442.29,4300,10,10,10,0,0,0,0,0,0,864767,1554431,1618943,956014.08,200
1781565248,0,4500,0,200.56,200.00,735743,953343,1379327,1680383,5828607,434688,31490047,1204865.31,1838263.59,4500,10,10,10,0,0,0,0,0,0,934399,1628159,1701887,1030089.60,200
1781565249,0,4700,0,200.53,199.97,735743,953343,1380351,1678335,5455871,434688,31490047,1198156.96,1800582.53,4700,10,10,10,0,0,0,0,0,0,934399,1638399,1677311,1047219.20,200
1781565250,0,4900,0,200.51,200.01,734207,953343,1379327,1673215,5136383,434688,31490047,1190468.08,1765467.23,4900,10,10,10,0,0,0,0,0,0,953855,1602559,1681407,1009779.20,200
1781565251,0,5100,0,200.49,199.98,734207,954367,1379327,1670143,4874239,434688,31490047,1184834.33,1732607.72,5100,10,10,10,0,0,0,0,0,0,979967,1650687,2172927,1046807.68,200
1781565252,0,5300,0,200.47,200.00,732159,953855,1378303,1669119,4685823,434688,31490047,1178072.20,1701422.89,5300,10,10,10,0,0,0,0,0,0,916991,1620991,1707007,1005637.76,200
1781565253,0,5500,0,200.46,200.02,729087,950271,1377279,1663999,4644863,434688,31490047,1170108.04,1672081.97,5500,10,10,10,0,0,0,0,0,0,872959,1562623,1608703,959057.92,200
1781565254,0,5700,0,200.45,200.14,728575,949247,1375231,1662975,4513791,434688,31490047,1164140.15,1644225.79,5700,10,10,10,0,0,0,0,0,0,924159,1584127,1707007,1000023.04,200
1781565255,0,5900,0,200.43,199.85,726015,948223,1371135,1658879,4366335,434688,31490047,1157608.27,1617753.22,5900,10,10,10,0,0,0,0,0,0,875007,1567743,1606655,971449.60,200
1781565256,0,6100,0,200.41,200.00,724479,947199,1369087,1656831,4247551,434688,31490047,1151511.56,1592612.89,6100,10,10,10,0,0,0,0,0,0,872447,1542143,1582079,971658.88,200
1781565257,0,6300,0,200.40,200.12,721919,944639,1367039,1654783,4075519,434688,31490047,1145590.82,1568782.99,6300,10,10,10,0,0,0,0,0,0,879103,1574911,1618943,965008.00,200
1781565258,0,6500,0,200.39,200.03,719871,942591,1364991,1650687,4050943,434688,31490047,1139823.73,1545987.68,6500,10,10,10,0,0,0,0,0,0,879103,1554431,1602559,958160.64,200
1781565259,0,6700,0,200.38,199.98,719359,942079,1363967,1648639,3973119,434688,31490047,1134969.60,1524120.20,6700,10,10,10,0,0,0,0,0,0,873471,1562623,1579007,977210.24,200
1781565260,0,6900,0,200.37,199.97,718847,942079,1363967,1648639,3899391,434688,31490047,1132366.40,1504113.67,6900,10,10,10,0,0,0,0,0,0,929279,1626111,2838527,1045159.04,200
1781565261,0,7100,0,200.36,200.04,718335,942079,1360895,1644543,3799039,434688,31490047,1128183.74,1484069.42,7100,10,10,10,0,0,0,0,0,0,934399,1522687,1589247,983882.24,200
1781565262,0,7300,0,200.35,199.95,718335,942079,1359871,1641471,3737599,434688,31490047,1124553.66,1464840.22,7300,10,10,10,0,0,0,0,0,0,942591,1582079,1636351,995685.76,200
1781565263,0,7500,0,200.34,200.04,717823,941055,1357823,1640447,3692543,434688,31490047,1120413.46,1446484.58,7500,10,10,10,0,0,0,0,0,0,907775,1563647,1635327,969296.00,200
1781565264,0,7700,0,200.33,199.99,715263,939007,1353727,1638399,3414015,434688,31490047,1115502.66,1428873.12,7700,10,10,10,0,0,0,0,0,0,852479,1482751,1533951,931347.84,200
1781565265,0,7900,0,200.32,199.98,715775,937983,1352703,1636351,3307519,434688,31490047,1111995.25,1411860.80,7900,10,10,10,0,0,0,0,0,0,908287,1548287,1624063,976960.00,200
1781565266,0,8100,0,200.31,199.94,715263,937983,1351679,1636351,3207167,425728,31490047,1109516.03,1395856.78,8100,10,10,10,0,0,0,0,0,0,917503,1586175,2381823,1011586.56,200
1781565267,0,8300,0,200.30,199.98,714239,936447,1350655,1634303,3088383,425728,31490047,1106587.71,1379986.48,8300,10,10,10,0,0,0,0,0,0,913919,1533951,1579007,987991.04,200
1781565268,0,8500,0,200.30,200.05,715775,938495,1353727,1637375,3966975,425728,31490047,1113738.51,1377386.85,8500,10,10,10,0,0,0,0,0,0,1013759,4919295,5873663,1410496.64,200
1781565269,0,8700,0,200.29,200.03,720895,952319,1386495,1701887,4722687,425728,31490047,1170975.22,1418087.02,8700,10,10,10,0,0,0,0,0,0,3516415,5296127,5758975,3603535.36,200
1781565270,0,8900,0,200.29,200.08,726015,964095,1412095,2979839,6021119,425728,31490047,1253593.77,1518224.79,8900,10,10,10,0,0,0,0,0,0,4616191,7270399,8224767,4847500.80,200
1781565271,0,9100,0,200.28,199.92,729599,969215,1421311,3131391,6279167,425728,31490047,1274658.26,1538170.05,9100,10,10,10,0,0,0,0,0,0,1435647,7114751,8314879,2212028.16,200
1781565272,0,9300,0,200.27,200.05,736255,976383,1436671,3086335,6270975,425728,31490047,1283350.74,1525281.82,9300,10,10,10,0,0,0,0,0,0,1637375,2811903,3002367,1678858.24,200
1781565273,0,9500,0,200.27,199.93,737279,977919,1438719,3033087,6209535,425728,31490047,1280830.75,1510646.73,9500,10,10,10,0,0,0,0,0,0,1074175,1937407,2271231,1163651.20,200
1781565274,0,9700,0,200.26,200.03,739327,982527,1442815,2979839,6176767,425728,31490047,1282482.01,1497232.16,9700,10,10,10,0,0,0,0,0,0,1265663,2344959,2926591,1360917.12,200
1781565275,0,9900,0,200.25,199.93,740863,987135,1446911,2998271,6156287,425728,31490047,1284508.92,1485849.47,9900,10,10,10,0,0,0,0,0,0,1210367,2998271,3606527,1382814.08,200
1781565276,0,10100,0,200.25,199.98,745471,995839,1467391,3035135,6103039,425728,31490047,1301830.37,1479068.19,10100,10,10,10,0,0,0,0,0,0,2115583,3350527,3721215,2159242.24,200
1781565277,0,10300,0,200.24,200.05,749567,1006079,1485823,3063807,6090751,425728,31490047,1319099.71,1472383.30,10300,10,10,10,0,0,0,0,0,0,2158591,3207167,3500031,2191201.28,200
1781565278,0,10500,0,200.24,199.95,752639,1015807,1502207,3102719,6086655,425728,31490047,1335981.78,1466943.07,10500,10,10,10,0,0,0,0,0,0,2197503,3516415,3784703,2205408.00,200
1781565279,0,10700,0,200.24,200.18,757759,1025023,1518591,3133439,6078463,425728,31490047,1351582.77,1460593.55,10700,10,10,10,0,0,0,0,0,0,2109439,3301375,3801087,2170634.88,200
1781565280,0,10900,0,200.23,199.89,756223,1024511,1518591,3110911,6029311,409856,31490047,1346524.25,1449105.91,10900,10,10,10,0,0,0,0,0,0,957439,1780735,2453503,1075893.76,200
1781565281,0,11100,0,200.23,199.95,758271,1028095,1526783,3100671,6021119,409856,31490047,1352485.02,1440530.82,11100,10,10,10,0,0,0,0,0,0,1644543,2988031,3516415,1677346.56,200
1781565282,0,11300,0,200.22,200.05,759295,1029631,1526783,3084287,5971967,409856,31490047,1349634.80,1429161.10,11300,10,10,10,0,0,0,0,0,0,1102847,1958911,2238463,1191447.68,200
1781565283,0,11500,0,200.22,200.07,761343,1036287,1537023,3086335,5971967,409856,31490047,1358069.62,1421487.48,11500,10,10,10,0,0,0,0,0,0,1898495,3186687,3293183,1834636.80,200
1781565284,0,11700,0,200.22,199.96,759807,1033215,1534975,3065855,5918719,409856,31490047,1351874.11,1411080.10,11700,10,10,10,0,0,0,0,0,0,879103,1702911,1753087,995632.64,200
1781565285,0,11900,0,200.21,199.95,763391,1042431,1547263,3090431,5910527,409856,31490047,1364375.42,1406091.13,11900,10,10,10,0,0,0,0,0,0,2039807,3481599,4188159,2095701.76,200
1781565286,0,12120,0,200.54,219.99,762367,1041407,1546239,3067903,5877759,302336,31490047,1359460.21,1395231.81,12120,10,10,10,0,0,0,0,0,0,1014783,1846271,2387967,1093592.44,220
1781565287,0,12320,0,200.53,200.03,761855,1040895,1545215,3049471,5832703,302336,31490047,1354896.85,1385552.42,12320,10,10,10,0,0,0,0,0,0,1018367,1746943,2162687,1078357.12,200
1781565288,0,12520,0,200.52,199.96,762367,1042431,1545215,3028991,5820415,302336,31490047,1352088.47,1375907.56,12520,10,10,10,0,0,0,0,0,0,1095679,1989631,2222079,1179091.84,200
1781565289,0,12720,0,200.52,200.15,765439,1048063,1554431,3082239,5816319,302336,31490047,1365056.70,1373643.69,12720,10,10,10,0,0,0,0,0,0,2129919,3743743,4296703,2176868.48,200
1781565290,0,12920,0,200.51,199.95,769535,1056767,1568767,3117055,5791743,302336,31490047,1381104.70,1371749.37,12920,10,10,10,0,0,0,0,0,0,2344959,3627007,4020223,2401757.44,200
1781565291,0,13120,0,200.50,199.91,769535,1056767,1568767,3100671,5754879,302336,31490047,1377958.54,1362682.97,13120,10,10,10,0,0,0,0,0,0,1085439,1885183,2199551,1174716.16,200
1781565292,0,13320,0,200.49,199.95,770047,1057791,1570815,3139583,6090751,302336,31490047,1412985.55,1628518.17,13320,10,10,10,0,0,0,0,0,0,1064959,19857407,28819455,3710757.76,200
1781565293,0,13520,0,200.48,200.17,769023,1055743,1568767,3180543,6651903,302336,34340863,1457267.35,1990101.93,13520,10,10,10,0,0,0,0,0,0,961535,28770303,34013183,4406435.20,200
1781565294,0,13720,0,200.48,199.98,768511,1053695,1565695,3158015,6598655,302336,34340863,1450829.96,1976661.72,13720,10,10,10,0,0,0,0,0,0,929279,1594367,1724415,1015662.08,200
1781565295,0,13920,0,200.47,199.95,767999,1051647,1562623,3139583,6512639,302336,34340863,1444707.91,1963496.94,13920,10,10,10,0,0,0,0,0,0,927743,1640447,1723391,1024735.36,200
1781565296,0,14120,0,200.46,199.93,767999,1050623,1559551,3117055,6443007,302336,34340863,1439010.09,1950569.81,14120,10,10,10,0,0,0,0,0,0,966655,1644543,1725439,1042442.24,200
1781565297,0,14320,0,200.46,200.01,767487,1049599,1557503,3102719,6397951,302336,34340863,1433509.64,1937878.52,14320,10,10,10,0,0,0,0,0,0,967679,1649663,1678335,1045177.60,200
1781565298,0,14520,0,200.45,199.98,767487,1048575,1556479,3139583,7098367,302336,34340863,1473561.63,2198325.87,14520,10,10,10,0,0,0,0,0,0,1001471,29212671,30015487,4341283.84,200
1781565299,0,14720,0,200.44,200.10,767487,1049599,1556479,3117055,7028735,302336,34340863,1469448.98,2184324.43,14720,10,10,10,0,0,0,0,0,0,1084415,1874943,2504703,1170871.04,200
1781565300,0,14920,0,200.44,199.93,769535,1051647,1561599,3117055,7020543,302336,34340863,1471561.82,2171561.67,14920,10,10,10,0,0,0,0,0,0,1552383,3080191,3723263,1627066.88,200
1781565301,0,15120,0,200.43,200.07,769535,1053695,1564671,3135487,6995967,302336,34340863,1473325.28,2160229.86,15120,10,10,10,0,0,0,0,0,0,1355775,3571711,4059135,1604879.36,200
1781565302,0,15320,0,200.43,200.02,772095,1060863,1574911,3192831,6864895,302336,34340863,1484708.50,2151006.46,15320,10,10,10,0,0,0,0,0,0,2273279,4044799,4546559,2345280.00,200
1781565303,0,15520,0,200.42,199.91,772095,1059839,1571839,3180543,6840319,302336,34340863,1479518.00,2137998.36,15520,10,10,10,0,0,0,0,0,0,966655,1782783,1934335,1081925.12,200
1781565304,0,15720,0,200.42,200.11,772095,1058815,1569791,3153919,6811647,302336,34340863,1474299.34,2125263.63,15720,10,10,10,0,0,0,0,0,0,957951,1722367,1846271,1069331.84,200
1781565305,0,15920,0,200.41,199.98,771583,1055743,1567743,3139583,6746111,302336,34340863,1468541.93,2112826.35,15920,10,10,10,0,0,0,0,0,0,923135,1581055,1695743,1016009.60,200
1781565306,0,16120,0,200.41,200.03,770047,1053695,1563647,3139583,6995967,302336,34340863,1473363.37,2148233.14,16120,10,10,10,0,0,0,0,0,0,900607,1564671,19857407,1857150.08,200
1781565307,0,16320,0,200.40,199.99,768511,1051647,1561599,3153919,7487487,302336,34340863,1495844.93,2291328.44,16320,10,10,10,0,0,0,0,0,0,892415,21364735,29425663,3307858.56,200
1781565308,0,16520,0,200.40,200.00,767999,1050623,1557503,3139583,7417855,302336,34340863,1490205.98,2278281.58,16520,10,10,10,0,0,0,0,0,0,925183,1605631,1649663,1030067.20,200
1781565309,0,16720,0,200.39,200.03,766975,1048063,1554431,3121151,7356415,302336,34340863,1484016.31,2265588.72,16720,10,10,10,0,0,0,0,0,0,865791,1538047,1579007,972750.08,200
1781565310,0,16920,0,200.39,199.95,766463,1046527,1551359,3108863,7270399,302336,34340863,1478378.07,2253039.67,16920,10,10,10,0,0,0,0,0,0,888831,1576959,1660927,1007020.80,200
1781565311,0,17120,0,200.38,200.00,766463,1046015,1550335,3096575,7221247,302336,34340863,1473272.90,2240640.79,17120,10,10,10,0,0,0,0,0,0,919039,1637375,1679359,1041376.00,200
1781565312,0,17320,0,200.38,199.95,765951,1044991,1548287,3084287,7131135,302336,34340863,1468014.97,2228504.83,17320,10,10,10,0,0,0,0,0,0,920575,1639423,1698815,1017935.36,200
1781565313,0,17520,0,200.37,199.99,765439,1043967,1546239,3067903,7098367,302336,34340863,1462837.84,2216554.79,17520,10,10,10,0,0,0,0,0,0,910335,1601535,1666047,1014498.56,200
1781565314,0,17720,0,200.37,200.04,764927,1042943,1544191,3057663,7028735,302336,34340863,1457717.44,2204817.79,17720,10,10,10,0,0,0,0,0,0,911359,1584127,1645567,1009170.56,200
1781565315,0,17920,0,200.36,199.94,764415,1041919,1542143,3049471,7020543,302336,34340863,1453063.29,2193224.48,17920,10,10,10,0,0,0,0,0,0,928767,1616895,1670143,1040705.28,200
1781565316,0,18120,0,200.36,200.02,764415,1040895,1540095,3033087,6995967,302336,34340863,1448424.89,2181818.72,18120,10,10,10,0,0,0,0,0,0,947199,1616895,1680383,1032824.32,200
1781565317,0,18320,0,200.36,199.99,764415,1039871,1538047,3016703,6864895,302336,34340863,1443868.39,2170624.90,18320,10,10,10,0,0,0,0,0,0,942079,1644543,1802239,1031050.24,200
