timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,232.24,130.07,805887,1289215,2051071,3756031,4218879,470016,4263935,1633187.45,1066601.90,130,10,10,10,0,0,0,0,0,0,1289215,3756031,4218879,1633187.45,130
1781565227,0,330,0,211.50,199.89,991743,1378303,1827839,3446783,4106239,470016,4263935,1514954.86,766196.55,330,10,10,10,0,0,0,0,0,0,1398783,2228223,2584575,1438103.68,200
1781565228,0,530,0,207.05,200.10,945151,1357823,1769471,2768895,3844095,429824,4263935,1430520.51,696155.24,530,10,10,10,0,0,0,0,0,0,1293311,2232319,2664447,1291203.84,200
1781565229,0,730,0,205.05,199.94,935935,1353727,1751039,2605055,3729407,401920,4263935,1412606.07,671045.44,730,10,10,10,0,0,0,0,0,0,1336319,2453503,3006463,1365132.80,200
1781565230,0,930,0,203.97,200.10,962047,1359871,1753087,2533375,3700735,401920,4263935,1417923.44,643862.66,930,10,10,10,0,0,0,0,0,0,1379327,2363391,2666495,1437331.84,200
1781565231,0,1130,0,203.25,199.99,958463,1349631,1739775,2476031,3581951,401920,4263935,1403483.41,620102.52,1130,10,10,10,0,0,0,0,0,0,1311743,2119679,2482175,1336337.28,200
1781565232,0,1330,0,202.75,199.97,954367,1329151,1720319,2451455,3471359,401920,4263935,1387647.71,603159.55,1330,10,10,10,0,0,0,0,0,0,1217535,2160639,2498559,1298176.00,200
1781565233,0,1530,0,202.38,199.97,935935,1309695,1699839,2410495,3457023,401920,4263935,1369362.57,595339.21,1530,10,10,10,0,0,0,0,0,0,1167359,2269183,2422783,1247766.40,200
1781565234,0,1730,0,202.09,199.92,940543,1305599,1687551,2371583,3424255,401920,4263935,1362365.85,582958.30,1730,10,10,10,0,0,0,0,0,0,1245183,2083839,2570239,1308840.96,200
1781565235,0,1930,0,201.88,200.02,948735,1319935,1750015,2613247,22986751,333824,31047679,1773469.78,3030704.36,1930,10,10,10,0,0,0,0,0,0,1622015,25427967,30375935,5329518.72,200
1781565236,0,2130,0,201.70,200.02,975359,1382399,1801215,2678783,20381695,333824,31047679,1780929.20,2889628.79,2130,10,10,10,0,0,0,0,0,0,1793023,2721791,2920447,1852912.64,200
1781565237,0,2330,0,201.55,199.95,998911,1419263,1852415,2721791,19791871,333824,31047679,1794154.19,2768133.08,2330,10,10,10,0,0,0,0,0,0,1923071,2969599,3198975,1935000.32,200
1781565238,0,2530,0,201.43,200.01,1025535,1455103,1882111,2758655,19496959,333824,31047679,1800914.01,2660527.55,2530,10,10,10,0,0,0,0,0,0,1810431,2836479,2965503,1879665.92,200
1781565239,0,2730,0,201.32,200.04,1038847,1475583,1902591,2770943,19300351,333824,31047679,1796266.06,2566053.77,2730,10,10,10,0,0,0,0,0,0,1790975,2805759,2957311,1737469.44,200
1781565240,0,2930,0,201.23,199.95,1053695,1502207,1922047,2770943,19251199,333824,31047679,1793375.72,2481602.49,2930,10,10,10,0,0,0,0,0,0,1715199,2752511,2965503,1753922.56,200
1781565241,0,3130,0,201.15,200.00,1085439,1520639,1936383,2770943,9912319,333824,31047679,1795664.03,2404828.73,3130,10,10,10,0,0,0,0,0,0,1751039,2676735,3229695,1829187.84,200
1781565242,0,3330,0,201.08,200.03,1111039,1532927,1959935,2781183,9396223,333824,31047679,1797288.17,2335374.67,3330,10,10,10,0,0,0,0,0,0,1764351,2904063,3176447,1822705.92,200
1781565243,0,3530,0,201.02,200.00,1130495,1540095,1977343,2783231,9175039,333824,31047679,1797614.34,2272500.18,3530,10,10,10,0,0,0,0,0,0,1778687,2867199,3145727,1803045.12,200
1781565244,0,3730,0,200.97,200.12,1141759,1555455,1983487,2781183,8978431,333824,31047679,1795019.05,2214114.45,3730,10,10,10,0,0,0,0,0,0,1703935,2682879,2992127,1749212.16,200
1781565245,0,3930,0,200.92,199.95,1159167,1562623,1992703,2781183,8937471,333824,31047679,1793737.38,2160380.20,3930,10,10,10,0,0,0,0,0,0,1702911,2686975,3057663,1769834.24,200
1781565246,0,4130,0,200.88,200.05,1147903,1556479,1980415,2752511,4218879,333824,31047679,1776422.25,2111922.94,4130,10,10,10,0,0,0,0,0,0,1350655,2295807,2703359,1436179.84,200
1781565247,0,4330,0,200.83,199.89,1150975,1556479,1979391,2746367,4106239,333824,31047679,1768189.72,2066472.75,4330,10,10,10,0,0,0,0,0,0,1547263,2635775,2846719,1598188.16,200
1781565248,0,4530,0,200.79,199.96,1171455,1568767,1987583,2748415,3844095,333824,31047679,1769873.55,2022885.96,4530,10,10,10,0,0,0,0,0,0,1753087,2754559,2897919,1806328.32,200
1781565249,0,4730,0,200.76,200.01,1174527,1574911,1996799,2752511,3729407,333824,31047679,1768564.93,1983369.74,4730,10,10,10,0,0,0,0,0,0,1707007,2758655,3155967,1738924.80,200
1781565250,0,4930,0,200.73,199.99,1180671,1580031,1994751,2736127,3700735,333824,31047679,1763510.83,1946113.63,4930,10,10,10,0,0,0,0,0,0,1636351,2578431,2676735,1643981.44,200
1781565251,0,5130,0,200.70,200.08,1174527,1575935,1992703,2729983,3581951,333824,31047679,1754453.06,1911824.80,5130,10,10,10,0,0,0,0,0,0,1497087,2543615,3002367,1531178.88,200
1781565252,0,5330,0,200.68,199.98,1171455,1571839,1987583,2719743,3489791,333824,31047679,1746224.44,1879023.39,5330,10,10,10,0,0,0,0,0,0,1476607,2562047,2781183,1535160.32,200
1781565253,0,5530,0,200.65,199.98,1162239,1564671,1981439,2719743,3620863,333824,31047679,1737130.03,1850606.15,5530,10,10,10,0,0,0,0,0,0,1325055,2744319,3930111,1494764.16,200
1781565254,0,5730,0,200.63,200.10,1159167,1558527,1977343,2713599,3581951,333824,31047679,1728828.87,1822289.36,5730,10,10,10,0,0,0,0,0,0,1455103,2590719,3131391,1499301.76,200
1781565255,0,5930,0,200.61,199.89,1161215,1559551,1977343,2705407,3534847,333824,31047679,1724876.63,1794163.80,5930,10,10,10,0,0,0,0,0,0,1565695,2576383,2762751,1611644.80,200
1781565256,0,6130,0,200.59,200.16,1156095,1555455,1972223,2701311,3489791,333824,31047679,1715669.40,1768856.04,6130,10,10,10,0,0,0,0,0,0,1447935,2510847,2609151,1442675.20,200
1781565257,0,6330,0,200.57,199.92,1158143,1554431,1970175,2705407,3551231,333824,31047679,1713388.12,1745227.67,6330,10,10,10,0,0,0,0,0,0,1507327,3123199,3567615,1643466.88,200
1781565258,0,6530,0,200.55,199.99,1147903,1547263,1964031,2699263,3502079,333824,31047679,1701653.50,1722171.17,6530,10,10,10,0,0,0,0,0,0,1286143,2271231,2666495,1330252.80,200
1781565259,0,6730,0,200.54,200.02,1142783,1543167,1958911,2686975,3471359,333824,31047679,1693917.40,1699607.19,6730,10,10,10,0,0,0,0,0,0,1420287,2387967,2830335,1441333.76,200
1781565260,0,6930,0,200.52,200.06,1135615,1534975,1952767,2680831,3465215,333824,31047679,1683430.62,1678387.89,6930,10,10,10,0,0,0,0,0,0,1219583,2265087,2846719,1330550.40,200
1781565261,0,7130,0,200.51,199.91,1127423,1531903,1949695,2676735,3446783,333824,31047679,1676740.94,1657887.18,7130,10,10,10,0,0,0,0,0,0,1354751,2373631,3026943,1444943.36,200
1781565262,0,7330,0,200.49,200.05,1127423,1529855,1944575,2666495,3395583,333824,31047679,1670741.44,1637580.42,7330,10,10,10,0,0,0,0,0,0,1458175,2383871,2631679,1456859.52,200
1781565263,0,7530,0,200.48,200.03,1128447,1527807,1941503,2666495,3360767,333824,31047679,1667474.61,1618349.97,7530,10,10,10,0,0,0,0,0,0,1452031,2600959,2904063,1547745.28,200
1781565264,0,7730,0,200.47,200.02,1120255,1520639,1934335,2656255,3348479,333824,31047679,1657773.90,1600308.13,7730,10,10,10,0,0,0,0,0,0,1288191,2187263,2439167,1292542.08,200
1781565265,0,7930,0,200.46,199.90,1116159,1511423,1929215,2648063,3344383,333824,31047679,1650224.70,1582370.37,7930,10,10,10,0,0,0,0,0,0,1300479,2205695,2402303,1358448.00,200
1781565266,0,8130,0,200.44,200.02,1113087,1506303,1923071,2637823,3336191,333824,31047679,1642837.95,1564904.61,8130,10,10,10,0,0,0,0,0,0,1270783,2131967,2379775,1349953.28,200
1781565267,0,8330,0,200.43,200.04,1112063,1502207,1917951,2631679,3325951,333824,31047679,1637077.71,1548371.90,8330,10,10,10,0,0,0,0,0,0,1394687,2344959,2537471,1402924.16,200
1781565268,0,8530,0,200.42,199.89,1113087,1503231,1923071,2680831,4218879,333824,31047679,1656010.71,1558859.12,8530,10,10,10,0,0,0,0,0,0,1593343,6193151,6848511,2444570.24,200
1781565269,0,8730,0,200.41,200.09,1122303,1522687,1958911,2975743,6311935,333824,31047679,1740229.42,1645172.84,8730,10,10,10,0,0,0,0,0,0,5160959,7311359,7995391,5332157.44,200
1781565270,0,8930,0,200.40,199.92,1134591,1539071,1997823,4104191,8024063,333824,31047679,1843371.27,1782514.01,8930,10,10,10,0,0,0,0,0,0,6209535,9150463,9871359,6345512.96,200
1781565271,0,9130,0,200.40,200.09,1141759,1554431,2031615,4104191,7995391,333824,31047679,1864236.99,1772192.56,9130,10,10,10,0,0,0,0,0,0,2740223,4102143,4632575,2795891.20,200
1781565272,0,9330,0,200.39,199.97,1153023,1570815,2078719,4108287,7970815,333824,31047679,1886648.21,1762424.00,9330,10,10,10,0,0,0,0,0,0,2926591,4153343,4263935,2909720.32,200
1781565273,0,9530,0,200.38,199.90,1162239,1585151,2094079,4075519,7909375,333824,31047679,1894043.12,1746805.52,9530,10,10,10,0,0,0,0,0,0,2179071,3297279,3692543,2239015.68,200
1781565274,0,9730,0,200.37,200.08,1170431,1601535,2123775,4057087,7655423,333824,31047679,1909831.42,1735640.42,9730,10,10,10,0,0,0,0,0,0,2770943,4016127,4337663,2662144.00,200
1781565275,0,9930,0,200.36,200.00,1181695,1618943,2162687,4089855,7598079,333824,31047679,1930061.87,1727477.83,9930,10,10,10,0,0,0,0,0,0,2844671,4288511,4976639,2914273.28,200
1781565276,0,10130,0,200.36,200.03,1189887,1638399,2209791,4126719,7557119,333824,31047679,1956114.31,1722584.02,10130,10,10,10,0,0,0,0,0,0,3160063,4337663,4857855,3249617.92,200
1781565277,0,10330,0,200.35,200.04,1199103,1660927,2260991,4143103,7548927,333824,31047679,1980461.31,1716979.49,10330,10,10,10,0,0,0,0,0,0,3145727,4390911,4886527,3213637.12,200
1781565278,0,10530,0,200.34,199.86,1206271,1676287,2316287,4218879,7540735,333824,31047679,2008534.29,1715201.52,10530,10,10,10,0,0,0,0,0,0,3446783,4648959,4931583,3458503.68,200
1781565279,0,10730,0,200.34,200.05,1217535,1692671,2365439,4243455,7528447,333824,31047679,2030867.19,1709716.64,10730,10,10,10,0,0,0,0,0,0,3207167,4509695,4681727,3206694.40,200
1781565280,0,10930,0,200.33,199.99,1222655,1700863,2369535,4222975,7483391,333824,31047679,2031237.14,1696066.10,10930,10,10,10,0,0,0,0,0,0,2018303,3078143,3350527,2051084.80,200
1781565281,0,11130,0,200.33,200.12,1229823,1714175,2406399,4214783,7446527,333824,31047679,2045376.48,1687176.87,11130,10,10,10,0,0,0,0,0,0,2875391,4124671,4395007,2818091.52,200
1781565282,0,11330,0,200.32,199.91,1238015,1733631,2433023,4202495,7430143,333824,31047679,2055884.81,1676744.68,11330,10,10,10,0,0,0,0,0,0,2502655,3969023,4587519,2640673.28,200
1781565283,0,11530,0,200.31,200.09,1246207,1748991,2467839,4198399,7311359,333824,31047679,2071692.96,1668475.03,11530,10,10,10,0,0,0,0,0,0,2947071,4003839,4497407,2967224.32,200
1781565284,0,11730,0,200.31,199.95,1250303,1756159,2473983,4173823,7270399,333824,31047679,2073605.88,1657224.55,11730,10,10,10,0,0,0,0,0,0,2224127,3418111,3799039,2183886.08,200
1781565285,0,11930,0,200.30,199.90,1259519,1772543,2508799,4194303,7233535,333824,31047679,2090956.45,1651603.29,11930,10,10,10,0,0,0,0,0,0,3092479,4460543,4714495,3108567.04,200
1781565286,0,12150,0,200.63,220.09,1269759,1787903,2525183,4194303,7213055,333824,31047679,2099967.57,1641578.35,12150,10,10,10,0,0,0,0,0,0,2433023,4124671,4972543,2588616.15,220
1781565287,0,12350,0,200.62,200.05,1278975,1798143,2543615,4165631,7180287,333824,31047679,2106573.83,1630983.26,12350,10,10,10,0,0,0,0,0,0,2510847,3624959,3788799,2507904.00,200
1781565288,0,12550,0,200.61,199.95,1291263,1815551,2555903,4149247,7118847,333824,31047679,2114467.71,1620570.67,12550,10,10,10,0,0,0,0,0,0,2478079,3520511,3850239,2601914.88,200
1781565289,0,12750,0,200.60,200.08,1299455,1831935,2590719,4231167,7065599,333824,31047679,2136415.84,1621267.89,12750,10,10,10,0,0,0,0,0,0,3475455,5074943,5603327,3513661.44,200
1781565290,0,12950,0,200.59,199.95,1306623,1848319,2633727,4284415,7041023,333824,31047679,2159719.66,1622419.43,12950,10,10,10,0,0,0,0,0,0,3524607,5001215,5742591,3645337.60,200
1781565291,0,13150,0,200.58,199.94,1313791,1859583,2641919,4272127,6967295,333824,31047679,2164477.97,1612239.70,13150,10,10,10,0,0,0,0,0,0,2484223,3524607,3907583,2472578.56,200
1781565292,0,13350,0,200.57,200.09,1316863,1866751,2648063,4308991,7548927,333824,31047679,2208179.19,1856280.23,13350,10,10,10,0,0,0,0,0,0,2222079,21790719,28180479,5081534.72,200
1781565293,0,13550,0,200.56,199.87,1315839,1862655,2646015,4341759,8265727,333824,33325055,2250045.18,2149542.97,13550,10,10,10,0,0,0,0,0,0,1615871,26001407,32505855,5044600.32,200
1781565294,0,13750,0,200.55,199.98,1305599,1852415,2631679,4325375,8212479,333824,33325055,2235334.60,2138246.20,13750,10,10,10,0,0,0,0,0,0,1215487,2177023,2508799,1238692.48,200
1781565295,0,13950,0,200.55,200.00,1297407,1839103,2619391,4313087,8191999,333824,33325055,2220953.99,2126959.46,13950,10,10,10,0,0,0,0,0,0,1187839,2105343,2349055,1232287.36,200
1781565296,0,14150,0,200.54,200.06,1288191,1828863,2603007,4300799,8134655,333824,33325055,2208424.30,2115139.03,14150,10,10,10,0,0,0,0,0,0,1313791,2095103,2430975,1334478.08,200
1781565297,0,14350,0,200.53,199.98,1281023,1821695,2596863,4325375,8642559,333824,33325055,2239450.58,2339011.74,14350,10,10,10,0,0,0,0,0,0,1403903,27082751,32325631,4434560.00,200
1781565298,0,14550,0,200.52,200.06,1273855,1815551,2588671,4313087,8617983,333824,33325055,2229920.05,2325911.49,14550,10,10,10,0,0,0,0,0,0,1350655,3129343,3743743,1546104.32,200
1781565299,0,14750,0,200.52,199.91,1283071,1827839,2600959,4300799,8519679,333824,33325055,2233810.15,2311318.28,14750,10,10,10,0,0,0,0,0,0,2461695,3536895,3928063,2516815.36,200
1781565300,0,14950,0,200.51,200.02,1293311,1840127,2623487,4317183,8486911,333824,33325055,2245055.11,2300188.66,14950,10,10,10,0,0,0,0,0,0,2926591,4722687,5423103,3074370.56,200
1781565301,0,15150,0,200.50,200.12,1299455,1852415,2631679,4313087,8404991,333824,33325055,2250256.01,2287406.79,15150,10,10,10,0,0,0,0,0,0,2557951,4067327,4657151,2639023.36,200
1781565302,0,15350,0,200.50,199.91,1302527,1861631,2654207,4345855,8314879,333824,33325055,2261738.87,2279386.05,15350,10,10,10,0,0,0,0,0,0,3344383,4935679,5447679,3131565.44,200
1781565303,0,15550,0,200.49,200.05,1293311,1849343,2641919,4333567,8265727,333824,33325055,2248834.45,2268306.13,15550,10,10,10,0,0,0,0,0,0,1190911,2193407,2748415,1258420.48,200
1781565304,0,15750,0,200.48,200.05,1289215,1844223,2633727,4317183,8212479,333824,33325055,2240404.02,2256530.96,15750,10,10,10,0,0,0,0,0,0,1513471,2871295,3258367,1584938.24,200
1781565305,0,15950,0,200.48,199.97,1283071,1839103,2627583,4333567,8749055,333824,33325055,2249146.26,2302445.49,15950,10,10,10,0,0,0,0,0,0,1444863,15720447,18284543,2937597.44,200
1781565306,0,16150,0,200.47,200.03,1273855,1829887,2615295,4317183,8716287,333824,33325055,2236636.08,2291795.70,16150,10,10,10,0,0,0,0,0,0,1243135,2367487,2439167,1238949.12,200
1781565307,0,16350,0,200.46,199.84,1268735,1822719,2609151,4333567,9232383,309760,33325055,2253094.03,2409470.08,16350,10,10,10,0,0,0,0,0,0,1367039,15351807,31244287,3582073.60,200
1781565308,0,16550,0,200.46,200.17,1260543,1813503,2596863,4317183,9175039,309760,33325055,2241156.01,2397865.76,16550,10,10,10,0,0,0,0,0,0,1185791,2059263,2617343,1265222.40,200
1781565309,0,16750,0,200.45,199.83,1252351,1804287,2584575,4308991,9109503,309760,33325055,2229543.94,2386433.85,16750,10,10,10,0,0,0,0,0,0,1239039,2113535,2369535,1268645.76,200
1781565310,0,16950,0,200.45,200.05,1245183,1798143,2574335,4296703,9011199,309760,33325055,2219742.47,2374771.90,16950,10,10,10,0,0,0,0,0,0,1261567,2365439,2861055,1398869.12,200
1781565311,0,17150,0,200.45,200.13,1239039,1789951,2564095,4284415,8953855,309760,33325055,2208912.95,2363763.64,17150,10,10,10,0,0,0,0,0,0,1205247,2224127,2762751,1291111.04,200
1781565312,0,17350,0,200.44,199.86,1232895,1781759,2551807,4272127,8937471,309760,33325055,2198179.98,2352908.30,17350,10,10,10,0,0,0,0,0,0,1223679,2318335,2547711,1277827.84,200
1781565313,0,17550,0,200.43,200.11,1225727,1772543,2541567,4259839,8921087,309760,33325055,2187184.02,2342483.42,17550,10,10,10,0,0,0,0,0,0,1148927,2277375,2691071,1233284.48,200
1781565314,0,17750,0,200.43,199.92,1223679,1764351,2529279,4243455,8765439,309760,33325055,2178501.59,2331313.68,17750,10,10,10,0,0,0,0,0,0,1451007,2371583,2549759,1416618.24,200
1781565315,0,17950,0,200.42,200.02,1220607,1758207,2519039,4235263,8749055,309760,33325055,2169642.66,2320395.17,17950,10,10,10,0,0,0,0,0,0,1428479,2287615,2482175,1383412.48,200
