timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,304.58,59.96,1694719,3938303,8155135,12263423,12935167,929792,12935167,5384375.47,4121588.98,60,10,10,10,0,0,0,0,0,0,3938303,12263423,12935167,5384375.47,60
1781565226,0,260,0,217.27,200.07,1671167,2028543,2813951,10395647,12394495,675840,12935167,2826385.72,2488575.68,260,10,10,10,0,0,0,0,0,0,1961983,3119103,3913727,2058988.80,200
1781565227,0,458,0,208.50,198.01,1641471,2032639,2578431,4583423,12222463,557056,12935167,2473615.09,1963024.46,458,10,10,10,0,0,0,0,0,0,2046975,3076095,3391487,2010380.93,198
1781565228,0,660,0,206.46,201.96,1629183,2016255,2539519,3999743,12115967,557056,12935167,2348377.60,1682181.10,660,10,10,10,0,0,0,0,0,0,2002943,3149823,3866623,2064423.29,202
1781565229,0,857,0,204.22,197.07,1670143,2050047,2533375,3706879,11984895,557056,12935167,2312634.40,1499439.15,857,10,10,10,0,0,0,0,0,0,2183167,3123199,3309567,2192885.60,197
1781565230,0,1060,0,203.97,202.92,1675263,2105343,2607103,3588095,11812863,557056,12935167,2322219.23,1387660.53,1060,10,10,10,0,0,0,0,0,0,2449407,3571711,4227071,2362683.27,203
1781565231,0,1258,0,203.02,198.11,1658879,2101247,2586623,3465215,10919935,557056,12935167,2279617.12,1298119.83,1258,10,10,10,0,0,0,0,0,0,2027519,3100671,3418111,2051545.21,198
1781565232,0,1458,0,202.60,199.96,1665023,2101247,2586623,3452927,8290303,483840,12935167,2256656.07,1232411.59,1458,10,10,10,0,0,0,0,0,0,2099199,3336191,3579903,2112231.04,200
1781565233,0,1657,0,202.17,199.05,1665023,2088959,2580479,3377151,8085503,483840,12935167,2238350.99,1174658.15,1657,10,10,10,0,0,0,0,0,0,2046975,3102719,3338239,2104236.38,199
1781565234,0,1858,0,202.03,200.94,1643519,2093055,2562047,3354623,7913471,483840,12935167,2215026.91,1134521.79,1858,10,10,10,0,0,0,0,0,0,2115583,3282943,3569663,2022748.34,201
1781565235,0,2058,0,201.84,200.03,1700863,2127871,2656255,3702783,20709375,483840,31293439,2612933.04,2999689.27,2058,10,10,10,0,0,0,0,0,0,2928639,25346047,31178751,6309480.96,200
1781565236,0,2258,0,201.67,199.93,1743871,2154495,2713599,3713023,20611071,483840,31293439,2608919.58,2870549.68,2258,10,10,10,0,0,0,0,0,0,2500607,3792895,4059135,2567621.12,200
1781565237,0,2457,0,201.46,199.10,1759231,2170879,2742271,3731455,19775487,483840,31293439,2598373.12,2759011.18,2457,10,10,10,0,0,0,0,0,0,2508799,3743743,3885055,2478705.21,199
1781565238,0,2657,0,201.34,199.96,1787903,2203647,2783231,3723263,19709951,483840,31293439,2600120.61,2658346.96,2657,10,10,10,0,0,0,0,0,0,2519039,3710975,4038655,2621588.48,200
1781565239,0,2856,0,201.18,199.04,1810431,2203647,2801663,3706879,19578879,483840,31293439,2586730.31,2568646.00,2856,10,10,10,0,0,0,0,0,0,2211839,3274751,3983359,2407946.29,199
1781565240,0,3057,0,201.16,200.90,1810431,2207743,2803711,3713023,12935167,483840,31293439,2575134.31,2489370.72,3057,10,10,10,0,0,0,0,0,0,2525183,3807231,3850239,2410367.36,201
1781565241,0,3258,0,201.15,201.03,1818623,2232319,2811903,3708927,12394495,483840,31293439,2574900.80,2416732.00,3258,10,10,10,0,0,0,0,0,0,2553855,3655679,3780607,2571349.33,201
1781565242,0,3458,0,201.09,199.97,1843199,2244607,2820095,3698687,12222463,483840,31293439,2572815.55,2349135.71,3458,10,10,10,0,0,0,0,0,0,2332671,3491839,3719167,2538846.72,200
1781565243,0,3658,0,201.03,200.05,1863679,2242559,2832383,3676159,12115967,483840,31293439,2563366.21,2287350.26,3658,10,10,10,0,0,0,0,0,0,2187263,3182591,3440639,2399987.20,200
1781565244,0,3858,0,200.98,200.06,1885183,2256895,2840575,3655679,11984895,483840,31293439,2567106.42,2230382.65,3858,10,10,10,0,0,0,0,0,0,2488319,3553279,3631103,2635514.88,200
1781565245,0,4057,0,200.88,198.90,1892351,2273279,2842623,3641343,11812863,483840,31293439,2563872.75,2178764.09,4057,10,10,10,0,0,0,0,0,0,2447359,3520511,3751935,2501181.75,199
1781565246,0,4256,0,200.79,199.10,1882111,2260991,2830335,3633151,10919935,483840,31293439,2543358.32,2133799.34,4256,10,10,10,0,0,0,0,0,0,2097151,3338239,3743743,2125131.90,199
1781565247,0,4454,0,200.67,198.00,1886207,2273279,2838527,3624959,10346495,483840,31293439,2541210.32,2090080.81,4454,10,10,10,0,0,0,0,0,0,2418687,3483647,3991551,2495039.35,198
1781565248,0,4658,0,200.80,203.89,1882111,2271231,2838527,3624959,9691135,483840,31293439,2532962.65,2049184.04,4658,10,10,10,0,0,0,0,0,0,2236415,3692543,3872767,2352888.47,204
1781565249,0,4857,0,200.73,199.10,1886207,2279423,2836479,3612671,9355263,483840,31293439,2528700.43,2010790.26,4857,10,10,10,0,0,0,0,0,0,2375679,3508223,3659775,2428934.43,199
1781565250,0,5058,0,200.74,200.93,1891327,2281471,2832383,3596287,9232383,483840,31293439,2521863.74,1975181.51,5058,10,10,10,0,0,0,0,0,0,2330623,3395583,3581951,2356660.86,201
1781565251,0,5257,0,200.68,199.04,1887231,2281471,2830335,3588095,9109503,483840,31293439,2513311.19,1942205.77,5257,10,10,10,0,0,0,0,0,0,2252799,3461119,4114431,2295930.21,199
1781565252,0,5457,0,200.65,199.96,1882111,2275327,2820095,3583999,8290303,483840,31293439,2502395.12,1911015.25,5457,10,10,10,0,0,0,0,0,0,2109439,3454975,4071423,2215466.24,200
1781565253,0,5657,0,200.63,199.96,1880063,2275327,2818047,3586047,8085503,483840,31293439,2496985.04,1881724.92,5657,10,10,10,0,0,0,0,0,0,2236415,3727359,4554751,2349370.88,200
1781565254,0,5858,0,200.64,201.01,1880063,2275327,2813951,3577855,7913471,483840,31293439,2489547.12,1852680.47,5858,10,10,10,0,0,0,0,0,0,2207743,3381247,3577855,2280212.38,201
1781565255,0,6057,0,200.59,199.02,1880063,2269183,2811903,3569663,4657151,483840,31293439,2481557.11,1825665.63,6057,10,10,10,0,0,0,0,0,0,2150399,3256319,3606527,2246353.69,199
1781565256,0,6257,0,200.57,200.06,1881087,2267135,2815999,3579903,4689919,483840,31293439,2478828.36,1801677.95,6257,10,10,10,0,0,0,0,0,0,2111487,3946495,4689919,2396188.16,200
1781565257,0,6457,0,200.55,200.03,1876991,2256895,2811903,3575807,4669439,483840,31293439,2467904.03,1778426.81,6457,10,10,10,0,0,0,0,0,0,2044927,3164159,3870719,2126136.32,200
1781565258,0,6657,0,200.53,199.94,1874943,2256895,2807807,3563519,4644863,483840,31293439,2462788.64,1754673.54,6657,10,10,10,0,0,0,0,0,0,2244607,3399679,3573759,2297638.40,200
1781565259,0,6857,0,200.52,200.06,1867775,2248703,2801663,3555327,4640767,483840,31293439,2452273.84,1732750.51,6857,10,10,10,0,0,0,0,0,0,2046975,2994175,3543039,2102288.64,200
1781565260,0,7057,0,200.50,199.86,1865727,2246655,2799615,3549183,4575231,483840,31293439,2444230.43,1712267.41,7057,10,10,10,0,0,0,0,0,0,2144255,3258367,3512319,2168462.08,200
1781565261,0,7257,0,200.49,200.14,1859583,2242559,2791423,3540991,4546559,483840,31293439,2436020.16,1692831.56,7257,10,10,10,0,0,0,0,0,0,2025471,3407871,4007935,2146320.64,200
1781565262,0,7460,0,200.55,202.81,1858559,2242559,2789375,3540991,4538367,483840,31293439,2431062.44,1673925.38,7460,10,10,10,0,0,0,0,0,0,2256895,3475455,4485119,2253830.31,203
1781565263,0,7657,0,200.46,197.16,1852415,2238463,2781183,3528703,4501503,483840,31293439,2422676.38,1655670.20,7657,10,10,10,0,0,0,0,0,0,2109439,3117055,3594239,2105112.69,197
1781565264,0,7858,0,200.48,201.01,1845247,2232319,2770943,3522559,4497407,483840,31293439,2414504.46,1637620.89,7858,10,10,10,0,0,0,0,0,0,1980415,3129343,3555327,2103199.20,201
1781565265,0,8057,0,200.44,198.91,1837055,2228223,2762751,3520511,4485119,483840,31293439,2406785.51,1620248.33,8057,10,10,10,0,0,0,0,0,0,1975295,3043327,3516415,2101983.84,199
1781565266,0,8260,0,200.50,202.94,1837055,2228223,2758655,3514367,4419583,483840,31293439,2402303.01,1603316.56,8260,10,10,10,0,0,0,0,0,0,2142207,3260415,3563519,2224394.09,203
1781565267,0,8457,0,200.42,197.10,1837055,2224127,2752511,3506175,4358143,483840,31293439,2396897.64,1587527.86,8457,10,10,10,0,0,0,0,0,0,2115583,3289087,3479551,2170256.24,197
1781565268,0,8650,0,200.25,193.03,1848319,2240511,2801663,3643391,6070271,483840,31293439,2448444.26,1618052.53,8650,10,10,10,0,0,0,0,0,0,4780031,6770687,8200191,4707147.61,193
1781565269,0,8850,0,200.24,199.95,1856511,2260991,2846719,4030463,7925759,483840,31293439,2534486.78,1709742.12,8850,10,10,10,0,0,0,0,0,0,6303743,8437759,9388031,6255825.92,200
1781565270,0,9056,0,200.37,206.08,1864703,2279423,2883583,4575231,8261631,483840,31293439,2589456.51,1760729.26,9056,10,10,10,0,0,0,0,0,0,4386815,8945663,10256383,4951020.12,206
1781565271,0,9252,0,200.28,195.99,1874943,2301951,2920447,4640767,8212479,483840,31293439,2611975.19,1751376.84,9252,10,10,10,0,0,0,0,0,0,3487743,4878335,5361663,3652430.37,196
1781565272,0,9457,0,200.38,205.02,1882111,2318335,2936831,4624383,8159231,483840,31293439,2621263.18,1736803.72,9457,10,10,10,0,0,0,0,0,0,2885631,4460543,4804607,3040445.81,205
1781565273,0,9650,0,200.22,192.99,1890303,2334719,2959359,4595711,8134655,483840,31293439,2631103.48,1723313.72,9650,10,10,10,0,0,0,0,0,0,3020799,4399103,4665343,3113278.34,193
1781565274,0,9850,0,200.22,199.90,1899519,2344959,2967551,4579327,8097791,483840,31293439,2636062.67,1709140.65,9850,10,10,10,0,0,0,0,0,0,2727935,4231167,5033983,2875343.36,200
1781565275,0,10050,0,200.21,200.02,1904639,2361343,2996223,4624383,8085503,483840,31293439,2655729.23,1701563.84,10050,10,10,10,0,0,0,0,0,0,3602431,4915199,5410815,3624307.20,200
1781565276,0,10257,0,200.34,206.92,1912831,2379775,3026943,4661247,8069119,483840,31293439,2675020.65,1692943.10,10257,10,10,10,0,0,0,0,0,0,3524607,4943871,5226495,3611633.16,207
1781565277,0,10456,0,200.32,199.10,1921023,2394111,3053567,4669439,8056831,483840,31293439,2691058.44,1683925.43,10456,10,10,10,0,0,0,0,0,0,3452927,4730879,5111807,3517689.57,199
1781565278,0,10650,0,200.20,194.00,1929215,2414591,3094527,4730879,8044543,483840,31293439,2713369.86,1678988.90,10650,10,10,10,0,0,0,0,0,0,3676159,5009407,5840895,3915886.85,194
1781565279,0,10854,0,200.27,204.08,1937407,2426879,3108863,4726783,8015871,483840,31293439,2720476.76,1667292.93,10854,10,10,10,0,0,0,0,0,0,2990079,4476927,5152767,3091498.67,204
1781565280,0,11050,0,200.19,195.99,1940479,2437119,3117055,4706303,7983103,483840,31293439,2724377.62,1656548.76,11050,10,10,10,0,0,0,0,0,0,2979839,4464639,4784127,2940397.71,196
1781565281,0,11251,0,200.21,201.01,1947647,2449407,3133439,4714495,7954431,483840,31293439,2734886.11,1646201.75,11251,10,10,10,0,0,0,0,0,0,3254271,4722687,4935679,3312591.60,201
1781565282,0,11457,0,200.31,205.87,1957887,2467839,3158015,4706303,7925759,483840,31293439,2747138.84,1636648.04,11457,10,10,10,0,0,0,0,0,0,3323903,4689919,4976639,3416339.88,206
1781565283,0,11657,0,200.30,199.95,1961983,2473983,3162111,4689919,7913471,483840,31293439,2749314.14,1625903.05,11657,10,10,10,0,0,0,0,0,0,2910207,4255743,4800511,2873926.40,200
1781565284,0,11850,0,200.18,193.13,1969151,2490367,3186687,4718591,7913471,483840,31293439,2763961.72,1622902.04,11850,10,10,10,0,0,0,0,0,0,3385343,6533119,8048639,3648660.56,193
1781565285,0,12070,0,200.51,220.02,1973247,2498559,3196927,4714495,7909375,447232,31293439,2767062.43,1613996.03,12070,10,10,10,0,0,0,0,0,0,2865151,4587519,5046271,2934077.67,220
1781565286,0,12271,0,200.52,200.80,1981439,2504703,3209215,4698111,7860223,447232,31293439,2770980.84,1603306.80,12271,10,10,10,0,0,0,0,0,0,3049471,4349951,4460543,3006280.60,201
1781565287,0,12470,0,200.49,199.07,1988607,2512895,3213311,4681727,7835647,447232,31293439,2775931.71,1593417.98,12470,10,10,10,0,0,0,0,0,0,3088383,4313087,4419583,3081218.57,199
1781565288,0,12670,0,200.49,200.13,1996799,2529279,3233791,4710399,7786495,447232,31293439,2789801.93,1589407.35,12670,10,10,10,0,0,0,0,0,0,3391487,5402623,6635519,3654609.92,200
1781565289,0,12870,0,200.48,199.98,2003967,2549759,3266559,4751359,7725055,447232,31293439,2809681.51,1587683.94,12870,10,10,10,0,0,0,0,0,0,4042751,5210111,5750783,4069053.44,200
1781565290,0,13070,0,200.47,199.94,2010111,2559999,3276799,4755455,7684095,447232,31293439,2818406.48,1580897.05,13070,10,10,10,0,0,0,0,0,0,3201023,4870143,6094847,3379857.92,200
1781565291,0,13270,0,200.46,200.03,2016255,2564095,3278847,4747263,7663615,447232,31293439,2820218.96,1570999.36,13270,10,10,10,0,0,0,0,0,0,2809855,4222975,4505599,2938664.96,200
1781565292,0,13470,0,200.46,199.92,2018303,2568191,3291135,4804607,8437759,447232,33849343,2890138.57,2004618.23,13470,10,10,10,0,0,0,0,0,0,2772991,29409279,33718271,7529304.32,200
1781565293,0,13672,0,200.48,202.16,2013183,2562047,3282943,4820991,8617983,447232,33849343,2897744.37,2092666.23,13672,10,10,10,0,0,0,0,0,0,2121727,5808127,26820607,3404922.93,202
1781565294,0,13874,0,200.50,202.00,2004991,2551807,3272703,4804607,8609791,447232,33849343,2884672.49,2081273.94,13874,10,10,10,0,0,0,0,0,0,1973247,2947071,3311615,1999926.50,202
1781565295,0,14070,0,200.44,195.93,1997823,2539519,3260415,4792319,8560639,447232,33849343,2872935.11,2070189.86,14070,10,10,10,0,0,0,0,0,0,1951743,2992127,3590143,2042096.33,196
1781565296,0,14270,0,200.43,199.99,1991679,2531327,3254271,4784127,8503295,447232,33849343,2863226.28,2058606.04,14270,10,10,10,0,0,0,0,0,0,2099199,3424255,3561471,2180209.92,200
1781565297,0,14477,0,200.52,207.02,1989631,2527231,3248127,4804607,9158655,447232,33849343,2894164.42,2281977.83,14477,10,10,10,0,0,0,0,0,0,2162687,27312127,33587199,5026953.28,207
1781565298,0,14670,0,200.42,192.92,1991679,2529279,3250175,4792319,9027583,447232,33849343,2893641.68,2268627.05,14670,10,10,10,0,0,0,0,0,0,2844671,4333567,4603903,2854430.51,193
1781565299,0,14870,0,200.41,200.07,1997823,2541567,3258367,4788223,9011199,447232,33849343,2897711.65,2255138.89,14870,10,10,10,0,0,0,0,0,0,3069951,4431871,4890623,3196244.48,200
1781565300,0,15070,0,200.41,199.97,2002943,2551807,3274751,4800511,8904703,447232,33849343,2907037.54,2244161.27,15070,10,10,10,0,0,0,0,0,0,3502079,5263359,5849087,3600417.28,200
1781565301,0,15270,0,200.40,199.96,2009087,2564095,3293183,4829183,8863743,447232,33849343,2917187.13,2233798.19,15270,10,10,10,0,0,0,0,0,0,3454975,5341183,6344703,3681958.40,200
1781565302,0,15476,0,200.48,206.11,2002943,2559999,3289087,4829183,8773631,447232,33849343,2910582.32,2223396.44,15476,10,10,10,0,0,0,0,0,0,2056191,4689919,5730303,2420993.24,206
1781565303,0,15671,0,200.41,195.00,1996799,2553855,3278847,4808703,8617983,447232,33849343,2900514.75,2212894.64,15671,10,10,10,0,0,0,0,0,0,1965055,3614719,3866623,2101511.22,195
1781565304,0,15873,0,200.43,202.03,1990655,2547711,3270655,4800511,8609791,447232,33849343,2889885.48,2201875.77,15873,10,10,10,0,0,0,0,0,0,1970175,3121151,3524607,2065274.93,202
1781565305,0,16070,0,200.38,196.99,1987583,2545663,3266559,4808703,9232383,447232,33849343,2900393.73,2246183.69,16070,10,10,10,0,0,0,0,0,0,2322431,16793599,19038207,3747081.10,197
1781565306,0,16278,0,200.48,207.83,1977343,2533375,3258367,4829183,10919935,440832,33849343,2914223.87,2372841.20,16278,10,10,10,0,0,0,0,0,0,1803263,15900671,33193983,3982735.38,208
1781565307,0,16478,0,200.47,199.98,1970175,2523135,3250175,4808703,10534911,440832,33849343,2902984.04,2361383.43,16478,10,10,10,0,0,0,0,0,0,1945599,2975743,3074047,1988174.08,200
1781565308,0,16671,0,200.38,193.13,1966079,2516991,3241983,4800511,10346495,440832,33849343,2894129.85,2350026.76,16671,10,10,10,0,0,0,0,0,0,2099199,3182591,3641343,2138174.34,193
1781565309,0,16870,0,200.36,198.95,1961983,2510847,3233791,4788223,10256383,440832,33849343,2884838.31,2338453.88,16870,10,10,10,0,0,0,0,0,0,2042879,3117055,3512319,2106450.33,199
1781565310,0,17071,0,200.37,200.93,1960959,2506751,3227647,4775935,9535487,440832,33849343,2877304.07,2326662.31,17071,10,10,10,0,0,0,0,0,0,2281471,3377151,3526655,2244953.15,201
1781565311,0,17271,0,200.37,200.13,1952767,2498559,3217407,4763647,9502719,440832,33849343,2866660.87,2316314.64,17271,10,10,10,0,0,0,0,0,0,1904639,3014655,3604479,1958209.92,200
1781565312,0,17470,0,200.35,199.01,1946623,2492415,3211263,4751359,9388031,440832,33849343,2856368.47,2306025.23,17470,10,10,10,0,0,0,0,0,0,1947647,3110911,3540991,1963101.91,199
1781565313,0,17671,0,200.36,201.00,1944575,2488319,3203071,4739071,9330687,440832,33849343,2848535.17,2294852.46,17671,10,10,10,0,0,0,0,0,0,2061311,3121151,3612671,2167701.01,201
1781565314,0,17873,0,200.38,202.02,1942527,2480127,3194879,4730879,9322495,440832,33849343,2840751.88,2283838.52,17873,10,10,10,0,0,0,0,0,0,2073599,3147775,3284991,2159868.20,202
