timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,213.36,179.87,1480703,2010111,3241983,12697599,16465919,506880,16482303,3366025.24,3555130.33,180,10,10,10,0,0,0,0,0,0,2010111,12697599,16465919,3366025.24,180
1781565227,0,380,0,206.14,200.05,1511423,2103295,2723839,9240575,15777791,506880,16482303,2711476.21,2578377.10,380,10,10,10,0,0,0,0,0,0,2170879,3362815,3573759,2122382.08,200
1781565228,0,580,0,204.01,200.09,1281023,1866751,2500607,4386815,14368767,458496,16482303,2312320.22,2193345.32,580,10,10,10,0,0,0,0,0,0,1449983,2703359,2981887,1553923.84,200
1781565229,0,780,0,202.97,200.01,1362943,1889279,2418687,3708927,13172735,458496,16482303,2204137.85,1918701.39,780,10,10,10,0,0,0,0,0,0,1895423,2752511,2977791,1890408.96,200
1781565230,0,980,0,202.32,199.84,1321983,1878015,2414591,3479551,12697599,458496,16482303,2127624.10,1750750.47,980,10,10,10,0,0,0,0,0,0,1846271,3014655,3514367,1829220.48,200
1781565231,0,1180,0,201.94,200.10,1268735,1814527,2371583,3270655,10747903,432640,16482303,2035626.63,1632556.81,1180,10,10,10,0,0,0,0,0,0,1551359,2754559,2854911,1584839.04,200
1781565232,0,1380,0,201.66,200.01,1268735,1777663,2340863,3172351,10379263,432640,16482303,1985661.31,1530680.33,1380,10,10,10,0,0,0,0,0,0,1677311,2539519,3143679,1690865.92,200
1781565233,0,1580,0,201.46,200.04,1293311,1781759,2330623,3074047,9953279,432640,16482303,1966577.01,1443233.44,1580,10,10,10,0,0,0,0,0,0,1803263,2662399,2766847,1834895.36,200
1781565234,0,1780,0,201.27,199.84,1315839,1813503,2342911,3059711,9396223,432640,16482303,1970229.43,1374082.46,1780,10,10,10,0,0,0,0,0,0,2043903,2936831,3172351,1999083.52,200
1781565235,0,1980,0,201.16,200.14,1310719,1801215,2351103,3375103,19415039,432640,30441471,2294072.11,2982937.15,1980,10,10,10,0,0,0,0,0,0,1665023,21184511,30375935,5176272.00,200
1781565236,0,2180,0,201.06,200.04,1310719,1806335,2351103,3270655,19021823,432640,30441471,2256946.67,2853077.86,2180,10,10,10,0,0,0,0,0,0,1888255,3184639,3266559,1889404.80,200
1781565237,0,2380,0,200.97,200.00,1330175,1811455,2351103,3295231,18956287,432640,30441471,2230233.82,2739161.91,2380,10,10,10,0,0,0,0,0,0,1902591,3393535,3954687,1939063.68,200
1781565238,0,2580,0,200.89,200.01,1366015,1848319,2381823,3362815,18776063,432640,30441471,2235177.62,2638990.26,2580,10,10,10,0,0,0,0,0,0,2265087,3508223,4065279,2294008.96,200
1781565239,0,2780,0,200.82,199.84,1367039,1846271,2369535,3295231,17448959,414464,30441471,2204636.50,2549992.04,2780,10,10,10,0,0,0,0,0,0,1791999,2818047,3225599,1810656.00,200
1781565240,0,2980,0,200.76,200.01,1394687,1859583,2373631,3274751,16957439,414464,30441471,2196823.15,2467547.04,2980,10,10,10,0,0,0,0,0,0,2077695,3049471,3821567,2088217.60,200
1781565241,0,3180,0,200.72,200.12,1414143,1870847,2398207,3274751,16465919,414464,30441471,2192623.86,2393982.91,3180,10,10,10,0,0,0,0,0,0,2201599,3260415,3540991,2130054.40,200
1781565242,0,3380,0,200.68,199.98,1414143,1880063,2402303,3274751,15777791,394496,30441471,2180569.33,2329329.77,3380,10,10,10,0,0,0,0,0,0,1969151,3219455,3526655,1988902.40,200
1781565243,0,3580,0,200.63,199.90,1412095,1868799,2387967,3250175,14368767,394496,30441471,2154850.43,2269947.18,3580,10,10,10,0,0,0,0,0,0,1652735,2490367,3000319,1720200.96,200
1781565244,0,3780,0,200.61,200.09,1416191,1881087,2392063,3229695,13172735,394496,30441471,2146686.95,2214408.21,3780,10,10,10,0,0,0,0,0,0,2016255,3108863,3258367,2000560.64,200
1781565245,0,3980,0,200.57,199.85,1427455,1896447,2406399,3219455,12697599,394496,30441471,2147006.30,2162191.51,3980,10,10,10,0,0,0,0,0,0,2189311,3180543,3278847,2153041.92,200
1781565246,0,4180,0,200.54,200.08,1412095,1872895,2396159,3205119,10747903,394496,30441471,2119698.89,2118418.53,4180,10,10,10,0,0,0,0,0,0,1532927,2754559,2838527,1576281.60,200
1781565247,0,4380,0,200.52,199.95,1413119,1887231,2410495,3213311,10616831,394496,30441471,2119399.57,2076197.69,4380,10,10,10,0,0,0,0,0,0,2117631,3403775,3917823,2113143.68,200
1781565248,0,4580,0,200.49,199.98,1410047,1882111,2410495,3196927,10526719,394496,30441471,2107835.70,2036083.39,4580,10,10,10,0,0,0,0,0,0,1840127,2922495,3014655,1854586.88,200
1781565249,0,4780,0,200.48,200.06,1416191,1886207,2422783,3213311,10379263,394496,30441471,2107050.63,1998565.90,4780,10,10,10,0,0,0,0,0,0,2033663,3577855,3719167,2089072.64,200
1781565250,0,4980,0,200.46,200.06,1419263,1892351,2424831,3194879,10043391,394496,30441471,2099286.64,1962405.55,4980,10,10,10,0,0,0,0,0,0,2003967,2703359,2809855,1913727.36,200
1781565251,0,5180,0,200.44,199.93,1411071,1876991,2418687,3192831,9953279,357120,30441471,2083347.27,1932219.89,5180,10,10,10,0,0,0,0,0,0,1605631,2945023,3678207,1686456.96,200
1781565252,0,5380,0,200.43,200.10,1402879,1863679,2402303,3182591,9396223,357120,30441471,2066717.48,1902190.60,5380,10,10,10,0,0,0,0,0,0,1546239,2654207,3731455,1636005.76,200
1781565253,0,5580,0,200.41,199.87,1398783,1858559,2394111,3182591,9240575,349696,30441471,2058172.33,1873535.99,5580,10,10,10,0,0,0,0,0,0,1761279,2758655,4739071,1828307.84,200
1781565254,0,5780,0,200.40,200.15,1395711,1853439,2381823,3164159,9003007,349696,30441471,2047133.92,1844463.29,5780,10,10,10,0,0,0,0,0,0,1768447,2570239,2865151,1739162.24,200
1781565255,0,5980,0,200.38,199.90,1393663,1858559,2387967,3164159,8896511,349696,30441471,2043137.20,1819103.75,5980,10,10,10,0,0,0,0,0,0,1984511,3047423,3332095,1927632.00,200
1781565256,0,6180,0,200.37,200.11,1392639,1859583,2383871,3174399,8839167,349696,30441471,2040717.81,1795164.65,6180,10,10,10,0,0,0,0,0,0,1925119,3583999,4177919,1968378.24,200
1781565257,0,6380,0,200.35,199.84,1388543,1858559,2383871,3178495,8044543,349696,30441471,2035039.82,1772717.03,6380,10,10,10,0,0,0,0,0,0,1782783,3317759,3686399,1859589.76,200
1781565258,0,6580,0,200.35,200.08,1393663,1865727,2383871,3172351,6381567,349696,30441471,2033502.42,1748861.80,6580,10,10,10,0,0,0,0,0,0,2049023,3065855,3299327,1984459.52,200
1781565259,0,6780,0,200.33,199.92,1382399,1853439,2377727,3164159,5459967,349696,30441471,2020103.33,1728547.12,6780,10,10,10,0,0,0,0,0,0,1486847,2828287,3108863,1579272.96,200
1781565260,0,6980,0,200.32,199.98,1381375,1850367,2373631,3137535,4833279,349696,30441471,2011182.62,1707122.86,6980,10,10,10,0,0,0,0,0,0,1617919,2525183,2789375,1708770.56,200
1781565261,0,7180,0,200.32,200.01,1375231,1848319,2371583,3137535,4739071,349696,30441471,2003968.43,1689082.99,7180,10,10,10,0,0,0,0,0,0,1671167,3112959,3700735,1752193.28,200
1781565262,0,7380,0,200.31,199.99,1375231,1843199,2371583,3143679,4386815,349696,30441471,1997925.15,1670854.54,7380,10,10,10,0,0,0,0,0,0,1642495,3239935,3686399,1780971.52,200
1781565263,0,7580,0,200.30,200.04,1366015,1837055,2367487,3131391,4288511,349696,30441471,1988647.55,1654087.15,7580,10,10,10,0,0,0,0,0,0,1592319,2836479,3526655,1646304.00,200
1781565264,0,7780,0,200.29,199.94,1361919,1828863,2359295,3117055,4231167,349696,30441471,1978908.13,1636156.86,7780,10,10,10,0,0,0,0,0,0,1611775,2508799,2729983,1609784.32,200
1781565265,0,7980,0,200.28,200.04,1355775,1820671,2353151,3110911,4186111,349696,30441471,1970663.39,1619978.56,7980,10,10,10,0,0,0,0,0,0,1583103,2885631,3241983,1649943.04,200
1781565266,0,8180,0,200.28,200.12,1356799,1822719,2351103,3106815,4157439,349696,30441471,1967163.71,1602895.55,8180,10,10,10,0,0,0,0,0,0,1833983,2828287,3176447,1827526.40,200
1781565267,0,8380,0,200.27,199.93,1350655,1814527,2347007,3100671,4141055,330240,30441471,1959616.82,1587931.68,8380,10,10,10,0,0,0,0,0,0,1562623,2891775,3225599,1650949.12,200
1781565268,0,8580,0,200.26,199.93,1356799,1831935,2361343,3176447,5414911,330240,30441471,1982061.72,1592729.57,8580,10,10,10,0,0,0,0,0,0,2449407,5758975,7618559,2922503.04,200
1781565269,0,8780,0,200.26,200.09,1366015,1858559,2394111,3463167,6479871,330240,30441471,2047645.03,1641497.33,8780,10,10,10,0,0,0,0,0,0,4812799,6742015,7675903,4861168.64,200
1781565270,0,8980,0,200.25,200.01,1377279,1887231,2435071,3895295,8130559,330240,30441471,2128468.25,1741273.59,8980,10,10,10,0,0,0,0,0,0,5808127,9658367,10887167,5676608.00,200
1781565271,0,9180,0,200.25,199.93,1386495,1900543,2451455,3885055,8110079,330240,30441471,2138993.23,1727440.37,9180,10,10,10,0,0,0,0,0,0,2707455,3776511,3995647,2611564.80,200
1781565272,0,9380,0,200.24,199.96,1390591,1912831,2467839,3885055,8073215,330240,30441471,2145095.49,1714614.16,9380,10,10,10,0,0,0,0,0,0,2408447,3825663,4102143,2425189.12,200
1781565273,0,9580,0,200.24,200.02,1394687,1921023,2482175,3878911,7966719,330240,30441471,2147783.44,1701229.52,9580,10,10,10,0,0,0,0,0,0,2193407,3710975,4317183,2273848.32,200
1781565274,0,9780,0,200.23,200.06,1397759,1927167,2492415,3862527,7864319,330240,30441471,2151425.33,1688871.23,9780,10,10,10,0,0,0,0,0,0,2359295,3682303,4134911,2325872.00,200
1781565275,0,9980,0,200.23,199.94,1405951,1941503,2508799,3915775,7823359,330240,30441471,2166268.41,1684060.76,9980,10,10,10,0,0,0,0,0,0,2914303,4829183,6033407,2892094.72,200
1781565276,0,10180,0,200.22,200.09,1413119,1955839,2529279,3938303,7806975,330240,30441471,2177964.31,1673343.42,10180,10,10,10,0,0,0,0,0,0,2779135,4077567,4206591,2761589.76,200
1781565277,0,10380,0,200.22,199.93,1417215,1967103,2547711,3977215,7794687,330240,30441471,2188652.34,1664355.73,10380,10,10,10,0,0,0,0,0,0,2732031,4259839,5005311,2732673.28,200
1781565278,0,10580,0,200.22,200.09,1426431,1985535,2578431,4102143,7737343,330240,30441471,2210601.11,1662098.29,10580,10,10,10,0,0,0,0,0,0,3418111,4997119,5312511,3349742.08,200
1781565279,0,10780,0,200.21,199.96,1434623,2001919,2594815,4104191,7716863,330240,30441471,2221701.58,1651819.01,10780,10,10,10,0,0,0,0,0,0,2756607,4165631,4689919,2808916.48,200
1781565280,0,10980,0,200.21,199.98,1433599,2001919,2594815,4073471,7634943,330240,30441471,2217284.22,1640930.90,10980,10,10,10,0,0,0,0,0,0,1936383,3424255,3768319,1979188.48,200
1781565281,0,11180,0,200.20,200.06,1440767,2013183,2611199,4073471,7553023,330240,30441471,2225817.87,1631314.27,11180,10,10,10,0,0,0,0,0,0,2672639,4075519,4337663,2694315.52,200
1781565282,0,11380,0,200.20,199.90,1444863,2019327,2619391,4067327,7462911,330240,30441471,2229905.25,1620844.43,11380,10,10,10,0,0,0,0,0,0,2418687,3899391,4526079,2458389.76,200
1781565283,0,11580,0,200.20,200.07,1448959,2026495,2629631,4077567,7442431,330240,30441471,2236564.95,1613164.21,11580,10,10,10,0,0,0,0,0,0,2570239,4509695,5103615,2615501.44,200
1781565284,0,11780,0,200.19,200.03,1458175,2037759,2648063,4110335,7409663,330240,30441471,2246405.14,1606369.45,11780,10,10,10,0,0,0,0,0,0,2637823,4997119,5976063,2816152.32,200
1781565285,0,11980,0,200.19,199.99,1465343,2049023,2660351,4110335,7389183,330240,30441471,2253788.75,1598596.64,11980,10,10,10,0,0,0,0,0,0,2643967,4106239,5427199,2688683.52,200
1781565286,0,12200,0,200.52,219.96,1470463,2053119,2670591,4100095,7352319,330240,30441471,2256534.34,1589453.09,12200,10,10,10,0,0,0,0,0,0,2457599,3932159,4816895,2406043.93,220
1781565287,0,12400,0,200.51,199.96,1474559,2060287,2678783,4075519,7335935,330240,30441471,2259023.95,1579136.81,12400,10,10,10,0,0,0,0,0,0,2369535,3309567,3403775,2410890.24,200
1781565288,0,12600,0,200.50,200.00,1474559,2060287,2680831,4067327,7331839,330240,30441471,2256123.87,1570914.99,12600,10,10,10,0,0,0,0,0,0,2038783,3426303,3573759,2076318.72,200
1781565289,0,12800,0,200.49,200.09,1480703,2074623,2701311,4104191,7274495,330240,30441471,2271289.97,1567800.22,12800,10,10,10,0,0,0,0,0,0,3309567,4964351,5083135,3226754.56,200
1781565290,0,13000,0,200.48,199.83,1484799,2082815,2717695,4157439,7208959,330240,30441471,2285294.19,1568182.68,13000,10,10,10,0,0,0,0,0,0,3295231,5033983,7016447,3181564.16,200
1781565291,0,13200,0,200.48,200.19,1489919,2091007,2725887,4141055,7208959,330240,30441471,2287115.99,1558641.98,13200,10,10,10,0,0,0,0,0,0,2394111,3411967,3620863,2405532.80,200
1781565292,0,13400,0,200.47,199.92,1488895,2091007,2729983,4179967,7749631,330240,30441471,2322192.35,1773704.00,13400,10,10,10,0,0,0,0,0,0,2069503,17334271,28246015,4637232.64,200
1781565293,0,13600,0,200.46,200.08,1490943,2092031,2732031,4235263,8839167,330240,33751039,2368434.88,2072106.31,13600,10,10,10,0,0,0,0,0,0,2166783,26034175,33587199,5466684.16,200
1781565294,0,13800,0,200.46,199.99,1488895,2084863,2719743,4210687,8568831,330240,33751039,2359675.69,2059551.91,13800,10,10,10,0,0,0,0,0,0,1744895,2732031,3026943,1764050.56,200
1781565295,0,14000,0,200.45,200.00,1484799,2078719,2709503,4202495,8519679,330240,33751039,2349592.46,2047801.04,14000,10,10,10,0,0,0,0,0,0,1618943,2777087,3059711,1653849.60,200
1781565296,0,14200,0,200.44,199.87,1484799,2075647,2703359,4179967,8470527,330240,33751039,2342822.87,2035092.45,14200,10,10,10,0,0,0,0,0,0,1889279,2697215,2957311,1868951.68,200
1781565297,0,14400,0,200.44,200.09,1487871,2075647,2701311,4210687,9420799,330240,33751039,2378864.71,2256080.72,14400,10,10,10,0,0,0,0,0,0,2081791,26787839,32309247,4937835.52,200
1781565298,0,14600,0,200.43,199.91,1484799,2071551,2697215,4202495,9256959,330240,33751039,2371501.15,2243336.44,14600,10,10,10,0,0,0,0,0,0,1859583,3180543,3442687,1841324.80,200
1781565299,0,14800,0,200.42,200.06,1485823,2074623,2699263,4179967,9060351,330240,33751039,2368972.45,2230156.66,14800,10,10,10,0,0,0,0,0,0,2160639,3262463,3975167,2184376.96,200
1781565300,0,15000,0,200.42,200.06,1490943,2081791,2713599,4198399,9035775,330240,33751039,2376481.37,2218710.73,15000,10,10,10,0,0,0,0,0,0,2942975,4427775,4841471,2932142.08,200
1781565301,0,15200,0,200.41,199.84,1495039,2087935,2723839,4188159,8978431,318720,33751039,2378864.29,2206458.95,15200,10,10,10,0,0,0,0,0,0,2684927,3979263,4231167,2557583.36,200
1781565302,0,15400,0,200.41,200.04,1497087,2092031,2736127,4227071,8896511,318720,33751039,2384687.38,2197323.71,15400,10,10,10,0,0,0,0,0,0,2650111,4902911,5439487,2827242.24,200
1781565303,0,15600,0,200.40,200.12,1497087,2091007,2727935,4214783,8839167,318720,33751039,2379103.38,2185092.32,15600,10,10,10,0,0,0,0,0,0,1925119,3088383,3557375,1949134.72,200
1781565304,0,15800,0,200.40,200.02,1495039,2086911,2721791,4206591,8577023,318720,33751039,2372459.95,2173317.65,15800,10,10,10,0,0,0,0,0,0,1835007,3051519,3289087,1854272.64,200
1781565305,0,16000,0,200.39,199.94,1491967,2083839,2717695,4214783,9953279,318720,33751039,2382520.51,2212870.06,16000,10,10,10,0,0,0,0,0,0,1908735,15777791,16441343,3177304.96,200
1781565306,0,16200,0,200.39,199.96,1485823,2074623,2707455,4206591,9658367,318720,33751039,2370575.78,2202516.25,16200,10,10,10,0,0,0,0,0,0,1384447,2062335,3317759,1414997.12,200
1781565307,0,16400,0,200.38,200.11,1485823,2074623,2707455,4214783,10747903,318720,33751039,2392167.78,2331132.56,16400,10,10,10,0,0,0,0,0,0,2052095,16121855,32325631,4141120.00,200
1781565308,0,16600,0,200.38,199.92,1480703,2066431,2701311,4206591,10633215,318720,33751039,2382719.85,2319914.62,16600,10,10,10,0,0,0,0,0,0,1579007,2762751,3553279,1607989.76,200
1781565309,0,16800,0,200.37,199.89,1475583,2055167,2691071,4188159,10584063,318720,33751039,2372407.54,2308458.32,16800,10,10,10,0,0,0,0,0,0,1542143,2146303,2328575,1516485.12,200
1781565310,0,17000,0,200.37,200.16,1473535,2054143,2686975,4175871,10485759,318720,33751039,2366966.90,2296295.28,17000,10,10,10,0,0,0,0,0,0,1907711,2979839,3223551,1909953.28,200
1781565311,0,17200,0,200.36,199.88,1471487,2050047,2684927,4159487,10379263,318720,33751039,2360146.89,2285065.04,17200,10,10,10,0,0,0,0,0,0,1750015,2990079,3094527,1780446.08,200
1781565312,0,17400,0,200.36,199.97,1464319,2042879,2678783,4151295,10190847,318720,33751039,2351762.58,2274420.76,17400,10,10,10,0,0,0,0,0,0,1551359,2877439,3174399,1630712.32,200
1781565313,0,17600,0,200.36,200.05,1463295,2038783,2674687,4134911,10133503,318720,33751039,2345367.21,2263246.14,17600,10,10,10,0,0,0,0,0,0,1810431,2818047,3227647,1788970.24,200
1781565314,0,17800,0,200.35,199.99,1463295,2036735,2670591,4120575,10035199,318720,33751039,2341052.22,2251685.53,17800,10,10,10,0,0,0,0,0,0,1914879,2822143,2936831,1961332.48,200
