timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,214.87,209.98,1539071,1986559,2627583,11263999,18186239,621056,18464767,3417848.69,3938823.05,210,10,10,10,0,0,0,0,0,0,1986559,11263999,18186239,3417848.69,210
1781565227,0,410,0,207.36,200.02,1440767,1913855,2406399,8642559,17891327,621056,18464767,2654115.59,2956899.53,410,10,10,10,0,0,0,0,0,0,1844223,2928639,3256319,1852195.84,200
1781565228,0,610,0,204.94,200.15,1501183,1900543,2355199,7380991,17580031,621056,18464767,2413073.21,2463389.12,610,10,10,10,0,0,0,0,0,0,1872895,2680831,3078143,1918936.32,200
1781565229,0,810,0,203.68,199.92,1464319,1894399,2355199,3330047,17498111,621056,18464767,2280915.12,2172409.95,810,10,10,10,0,0,0,0,0,0,1850367,2899967,3274751,1877832.96,200
1781565230,0,1010,0,202.94,200.00,1475583,1901567,2351103,3151871,11263999,621056,18464767,2217157.20,1963457.29,1010,10,10,10,0,0,0,0,0,0,1939455,2846719,3186687,1958937.60,200
1781565231,0,1210,0,202.44,199.95,1455103,1881087,2334719,3065855,10698751,438784,18464767,2141335.59,1820940.71,1210,10,10,10,0,0,0,0,0,0,1814527,2703359,3016703,1758436.48,200
1781565232,0,1410,0,202.09,200.00,1439743,1867775,2312191,3016703,10403839,438784,18464767,2093668.68,1704631.37,1410,10,10,10,0,0,0,0,0,0,1786879,2803711,3031039,1805283.84,200
1781565233,0,1610,0,201.82,199.97,1469439,1899519,2355199,3078143,9543679,438784,18464767,2103685.80,1612469.29,1610,10,10,10,0,0,0,0,0,0,2101247,3393535,3809279,2174306.56,200
1781565234,0,1810,0,201.64,200.16,1461247,1881087,2342911,3051519,8822783,438784,18464767,2075452.18,1536342.55,1810,10,10,10,0,0,0,0,0,0,1839103,2877439,3063807,1848171.52,200
1781565235,0,2010,0,201.46,199.84,1473535,1903615,2371583,3330047,18464767,438784,28131327,2390321.86,2974441.10,2010,10,10,10,0,0,0,0,0,0,2148351,26230783,27492351,5239892.48,200
1781565236,0,2210,0,201.34,200.15,1469439,1901567,2375679,3289087,18186239,438784,28131327,2353698.35,2845452.94,2210,10,10,10,0,0,0,0,0,0,1881087,3125247,3416063,1985632.00,200
1781565237,0,2410,0,201.22,199.93,1480703,1915903,2383871,3303423,17891327,438784,28131327,2331567.22,2732703.33,2410,10,10,10,0,0,0,0,0,0,1999871,3313663,3727359,2087018.24,200
1781565238,0,2610,0,201.12,199.96,1521663,1939455,2398207,3303423,17580031,438784,28131327,2321347.33,2630776.41,2610,10,10,10,0,0,0,0,0,0,2070527,3278847,3868671,2198197.76,200
1781565239,0,2810,0,201.05,200.04,1525759,1941503,2404351,3278847,17498111,438784,28131327,2303686.01,2541455.29,2810,10,10,10,0,0,0,0,0,0,2049023,3162111,3395583,2073205.76,200
1781565240,0,3010,0,200.98,200.10,1540095,1950719,2416639,3319807,15908863,438784,28131327,2297955.13,2462198.28,3010,10,10,10,0,0,0,0,0,0,2111487,3520511,3813375,2217436.16,200
1781565241,0,3210,0,200.92,199.93,1559551,1969151,2435071,3313663,15507455,438784,28131327,2295051.28,2387837.42,3210,10,10,10,0,0,0,0,0,0,2226175,3172351,3657727,2251348.48,200
1781565242,0,3410,0,200.86,199.90,1572863,1986559,2459647,3311615,15245311,438784,28131327,2293698.25,2321865.98,3410,10,10,10,0,0,0,0,0,0,2250751,3221503,4155391,2271982.08,200
1781565243,0,3610,0,200.81,199.99,1572863,1990655,2465791,3289087,14893055,438784,28131327,2281910.92,2262235.82,3610,10,10,10,0,0,0,0,0,0,2072575,3229695,3346431,2080936.96,200
1781565244,0,3810,0,200.77,199.99,1572863,1987583,2463743,3284991,14786559,438784,28131327,2268294.55,2207181.92,3810,10,10,10,0,0,0,0,0,0,1936383,3153919,3452927,2022519.04,200
1781565245,0,4010,0,200.73,200.00,1586175,1999871,2471935,3295231,11263999,438784,28131327,2267241.08,2156471.47,4010,10,10,10,0,0,0,0,0,0,2207743,3407871,3758079,2247172.48,200
1781565246,0,4210,0,200.69,200.02,1574911,1989631,2463743,3274751,10698751,438784,28131327,2246354.46,2110833.21,4210,10,10,10,0,0,0,0,0,0,1807359,2848767,3147775,1827577.60,200
1781565247,0,4410,0,200.67,200.12,1574911,1989631,2457599,3270655,10403839,368896,28131327,2235033.22,2067296.80,4410,10,10,10,0,0,0,0,0,0,1963007,3049471,3608575,1996721.28,200
1781565248,0,4610,0,200.64,199.97,1585151,2000895,2469887,3266559,9543679,368896,28131327,2233814.05,2025871.46,4610,10,10,10,0,0,0,0,0,0,2185215,3151871,3461119,2206931.20,200
1781565249,0,4810,0,200.61,200.00,1594367,2016255,2484223,3264511,8822783,368896,28131327,2236374.78,1986739.61,4810,10,10,10,0,0,0,0,0,0,2289663,3164159,3371007,2295399.68,200
1781565250,0,5010,0,200.59,200.05,1588223,2007039,2473983,3264511,8642559,368896,28131327,2223724.58,1951390.76,5010,10,10,10,0,0,0,0,0,0,1825791,3145727,3489791,1919487.36,200
1781565251,0,5210,0,200.57,199.99,1588223,1999871,2465791,3231743,8052735,368896,28131327,2211516.78,1917876.15,5210,10,10,10,0,0,0,0,0,0,1919999,2861055,3223551,1905711.36,200
1781565252,0,5410,0,200.54,199.93,1586175,1999871,2465791,3221503,7917567,368896,28131327,2204883.09,1886222.95,5410,10,10,10,0,0,0,0,0,0,1985535,3071999,3733503,2032075.52,200
1781565253,0,5610,0,200.52,199.94,1577983,1989631,2453503,3213311,7487487,358400,28131327,2190402.58,1857459.26,5610,10,10,10,0,0,0,0,0,0,1761279,2885631,3301375,1798704.64,200
1781565254,0,5810,0,200.51,200.11,1582079,1989631,2449407,3201023,7450623,358400,28131327,2184021.46,1828406.57,5810,10,10,10,0,0,0,0,0,0,1991679,2842623,3903487,2005031.04,200
1781565255,0,6010,0,200.49,200.00,1582079,1987583,2445311,3194879,7380991,358400,28131327,2177198.71,1801468.34,6010,10,10,10,0,0,0,0,0,0,1957887,2973695,3213311,1978997.76,200
1781565256,0,6210,0,200.48,200.05,1575935,1984511,2437119,3188735,6467583,358400,28131327,2168152.01,1776210.33,6210,10,10,10,0,0,0,0,0,0,1868799,3033087,3586047,1896298.88,200
1781565257,0,6410,0,200.46,199.93,1572863,1981439,2433023,3180543,5529599,358400,28131327,2157905.25,1752120.22,6410,10,10,10,0,0,0,0,0,0,1875967,2738175,3151871,1839743.36,200
1781565258,0,6610,0,200.44,199.93,1565695,1975295,2426879,3164159,5451775,358400,28131327,2148666.07,1729151.43,6610,10,10,10,0,0,0,0,0,0,1790975,2848767,3141631,1852550.40,200
1781565259,0,6810,0,200.43,199.99,1568767,1976319,2426879,3155967,5390335,358400,28131327,2144664.72,1706257.75,6810,10,10,10,0,0,0,0,0,0,2032639,2836479,3102719,2012419.84,200
1781565260,0,7010,0,200.42,200.13,1569791,1981439,2430975,3153919,5132287,358400,28131327,2142515.33,1685287.56,7010,10,10,10,0,0,0,0,0,0,2092031,3100671,3401727,2069328.64,200
1781565261,0,7210,0,200.40,199.83,1562623,1969151,2422783,3151871,4755455,358400,28131327,2132305.15,1665460.30,7210,10,10,10,0,0,0,0,0,0,1693695,2887679,3446783,1774438.40,200
1781565262,0,7410,0,200.39,200.04,1563647,1965055,2414591,3141631,4587519,358400,28131327,2126443.91,1644330.35,7410,10,10,10,0,0,0,0,0,0,1863679,2533375,2758655,1915146.24,200
1781565263,0,7610,0,200.39,200.14,1561599,1963007,2412543,3127295,4427775,358400,28131327,2119438.78,1626542.28,7610,10,10,10,0,0,0,0,0,0,1922047,2879487,3104767,1859898.88,200
1781565264,0,7810,0,200.37,199.86,1559551,1958911,2408447,3121151,4399103,358400,28131327,2112954.85,1608045.85,7810,10,10,10,0,0,0,0,0,0,1827839,2748415,3092479,1866241.28,200
1781565265,0,8010,0,200.36,200.01,1556479,1954815,2402303,3108863,4296703,358400,28131327,2103954.17,1591534.22,8010,10,10,10,0,0,0,0,0,0,1777663,2631679,2809855,1752477.44,200
1781565266,0,8210,0,200.36,200.01,1559551,1956863,2402303,3106815,4155391,358400,28131327,2101450.48,1574436.96,8210,10,10,10,0,0,0,0,0,0,1977343,2897919,3295231,2001177.60,200
1781565267,0,8410,0,200.35,200.00,1548287,1947647,2396159,3102719,4116479,358400,28131327,2091160.92,1559489.05,8410,10,10,10,0,0,0,0,0,0,1570815,2750463,3108863,1668774.40,200
1781565268,0,8610,0,200.34,200.12,1554431,1958911,2412543,3151871,4640767,358400,28131327,2106776.63,1553044.45,8610,10,10,10,0,0,0,0,0,0,2588671,4820991,5578751,2763417.60,200
1781565269,0,8810,0,200.33,199.84,1563647,1977343,2445311,3315711,6270975,358400,28131327,2156538.58,1587234.31,8810,10,10,10,0,0,0,0,0,0,4065279,7016447,7819263,4298790.40,200
1781565270,0,9010,0,200.33,200.12,1571839,1990655,2473983,3491839,7229439,358400,28131327,2199302.21,1617902.13,9010,10,10,10,0,0,0,0,0,0,3835903,7823359,8404991,4083040.00,200
1781565271,0,9210,0,200.32,200.01,1581055,2002943,2494463,3518463,7094271,358400,28131327,2209392.53,1604392.51,9210,10,10,10,0,0,0,0,0,0,2590719,3758079,4091903,2663961.60,200
1781565272,0,9410,0,200.31,199.96,1583103,2008063,2504703,3536895,7020543,358400,28131327,2212552.32,1592178.11,9410,10,10,10,0,0,0,0,0,0,2226175,3960831,4468735,2358060.80,200
1781565273,0,9610,0,200.30,199.97,1588223,2016255,2510847,3524607,6991871,358400,28131327,2215654.81,1577915.83,9610,10,10,10,0,0,0,0,0,0,2318335,3305471,3655679,2361626.88,200
1781565274,0,9810,0,200.30,200.02,1594367,2021375,2516991,3532799,6926335,358400,28131327,2218949.64,1564965.69,9810,10,10,10,0,0,0,0,0,0,2254847,3635199,4501503,2377265.92,200
1781565275,0,10010,0,200.29,199.95,1597439,2027519,2527231,3571711,6877183,358400,28131327,2226054.52,1555965.85,10010,10,10,10,0,0,0,0,0,0,2490367,4370431,5029887,2574549.12,200
1781565276,0,10210,0,200.29,199.97,1604607,2039807,2543615,3602431,6766591,358400,28131327,2237838.71,1547408.87,10210,10,10,10,0,0,0,0,0,0,2740223,4313087,5140479,2827637.12,200
1781565277,0,10410,0,200.28,199.99,1614847,2050047,2564095,3653631,6750207,358400,28131327,2252030.71,1538842.19,10410,10,10,10,0,0,0,0,0,0,2947071,4065279,4329471,2976532.48,200
1781565278,0,10610,0,200.28,200.16,1618943,2059263,2574335,3655679,6688767,358400,28131327,2257112.22,1528650.05,10610,10,10,10,0,0,0,0,0,0,2512895,3741695,4235263,2521605.12,200
1781565279,0,10810,0,200.27,199.89,1626111,2068479,2592767,3700735,6647807,358400,28131327,2266680.97,1519583.45,10810,10,10,10,0,0,0,0,0,0,2709503,4059135,4538367,2774302.72,200
1781565280,0,11010,0,200.27,200.01,1626111,2070527,2594815,3694591,6619135,358400,28131327,2265576.90,1509197.97,11010,10,10,10,0,0,0,0,0,0,2168831,3436543,3940351,2205902.08,200
1781565281,0,11210,0,200.26,200.09,1631231,2080767,2609151,3700735,6479871,358400,28131327,2272098.99,1499465.80,11210,10,10,10,0,0,0,0,0,0,2600959,3813375,4165631,2631139.84,200
1781565282,0,11410,0,200.26,199.91,1638399,2088959,2625535,3719167,6418431,358400,28131327,2279941.42,1491386.66,11410,10,10,10,0,0,0,0,0,0,2707455,4071423,4509695,2719509.76,200
1781565283,0,11610,0,200.25,199.92,1642495,2095103,2631679,3723263,6299647,358400,28131327,2284306.11,1481379.83,11610,10,10,10,0,0,0,0,0,0,2525183,3741695,4139007,2533312.00,200
1781565284,0,11810,0,200.25,200.14,1646591,2101247,2637823,3713023,6266879,358400,28131327,2286735.96,1471668.79,11810,10,10,10,0,0,0,0,0,0,2400255,3567615,3950591,2427788.80,200
1781565285,0,12010,0,200.24,199.95,1651711,2105343,2639871,3717119,6221823,358400,28131327,2288866.55,1462500.76,12010,10,10,10,0,0,0,0,0,0,2287615,3811327,4313087,2414677.76,200
1781565286,0,12230,0,200.57,220.06,1655807,2109439,2643967,3700735,6193151,358400,28131327,2290167.45,1451215.73,12230,10,10,10,0,0,0,0,0,0,2355199,3250175,3493887,2361184.58,220
1781565287,0,12430,0,200.56,200.03,1658879,2117631,2652159,3694591,6156287,358400,28131327,2294532.62,1442199.10,12430,10,10,10,0,0,0,0,0,0,2529279,3618815,3758079,2561463.04,200
1781565288,0,12630,0,200.55,199.88,1665023,2121727,2660351,3698687,6127615,358400,28131327,2297148.45,1433571.44,12630,10,10,10,0,0,0,0,0,0,2357247,3753983,4194303,2459722.24,200
1781565289,0,12830,0,200.54,200.07,1671167,2131967,2676735,3710975,6111231,358400,28131327,2306362.85,1426597.41,12830,10,10,10,0,0,0,0,0,0,2813951,3966975,4227071,2888252.16,200
1781565290,0,13030,0,200.53,200.02,1675263,2140159,2684927,3713023,6090751,358400,28131327,2309461.11,1419275.32,13030,10,10,10,0,0,0,0,0,0,2519039,3803135,4151295,2508214.40,200
1781565291,0,13230,0,200.52,199.90,1679359,2144255,2686975,3702783,6078463,358400,28131327,2309671.23,1410683.80,13230,10,10,10,0,0,0,0,0,0,2367487,3303423,3403775,2323360.64,200
1781565292,0,13430,0,200.52,199.99,1678335,2146303,2691071,3733503,6750207,358400,28131327,2348416.61,1675028.55,13430,10,10,10,0,0,0,0,0,0,2289663,24313855,26951679,4911423.36,200
1781565293,0,13630,0,200.51,200.08,1674239,2140159,2686975,3749887,7487487,358400,30785535,2390831.61,1989733.32,13630,10,10,10,0,0,0,0,0,0,1788927,28442623,29966335,5238999.04,200
1781565294,0,13830,0,200.50,199.96,1672191,2134015,2678783,3741695,7458815,358400,30785535,2383962.13,1976730.54,13830,10,10,10,0,0,0,0,0,0,1897471,2607103,2875391,1915806.72,200
1781565295,0,14030,0,200.49,199.97,1668095,2129919,2674687,3733503,7442431,358400,30785535,2378012.36,1964485.98,14030,10,10,10,0,0,0,0,0,0,1937407,3008511,3373055,1966585.60,200
1781565296,0,14230,0,200.49,200.00,1667071,2127871,2672639,3731455,7426047,358400,30785535,2374695.72,1952889.01,14230,10,10,10,0,0,0,0,0,0,2026495,3469311,5214207,2142033.92,200
1781565297,0,14430,0,200.48,200.03,1662975,2125823,2670591,3747839,8404991,358400,33488895,2412503.23,2193064.63,14430,10,10,10,0,0,0,0,0,0,1829887,21020671,32620543,5102507.52,200
1781565298,0,14630,0,200.47,199.96,1662975,2123775,2668543,3741695,8314879,358400,33488895,2408009.37,2179454.67,14630,10,10,10,0,0,0,0,0,0,2054143,3162111,3330047,2083777.28,200
1781565299,0,14830,0,200.47,200.13,1666047,2127871,2670591,3735551,8040447,358400,33488895,2408324.13,2165846.96,14830,10,10,10,0,0,0,0,0,0,2422783,3426303,3889151,2431348.48,200
1781565300,0,15030,0,200.46,199.89,1668095,2129919,2676735,3735551,8007679,358400,33488895,2409471.44,2153473.21,15030,10,10,10,0,0,0,0,0,0,2572287,3819519,4114431,2494544.64,200
1781565301,0,15230,0,200.46,200.13,1673215,2136063,2684927,3737599,7942143,358400,33488895,2412098.08,2141020.65,15230,10,10,10,0,0,0,0,0,0,2545663,3758079,4358143,2609489.92,200
1781565302,0,15430,0,200.45,199.99,1671167,2136063,2686975,3735551,7925759,336640,33488895,2409790.51,2129422.25,15430,10,10,10,0,0,0,0,0,0,2162687,3678207,4173823,2234069.12,200
1781565303,0,15630,0,200.44,199.83,1666047,2131967,2680831,3725311,7901183,336640,33488895,2402185.44,2117915.25,15630,10,10,10,0,0,0,0,0,0,1796095,2840575,3098623,1815454.72,200
1781565304,0,15830,0,200.44,200.08,1659903,2125823,2674687,3710975,7823359,336640,33488895,2392083.92,2107643.05,15830,10,10,10,0,0,0,0,0,0,1646591,2562047,3010559,1602650.24,200
1781565305,0,16030,0,200.43,200.02,1655807,2121727,2670591,3725311,8404991,336640,33488895,2399459.99,2152203.11,16030,10,10,10,0,0,0,0,0,0,1790975,9142271,21430271,2983275.52,200
1781565306,0,16230,0,200.43,199.93,1654783,2119679,2668543,3725311,8740863,336640,33488895,2401165.22,2161463.09,16230,10,10,10,0,0,0,0,0,0,1968127,3393535,15212543,2537839.36,200
1781565307,0,16430,0,200.42,200.02,1650687,2115583,2662399,3735551,10403839,336640,33488895,2410867.77,2242051.95,16430,10,10,10,0,0,0,0,0,0,1700863,7704575,27918335,3198229.76,200
1781565308,0,16630,0,200.42,200.04,1646591,2109439,2654207,3725311,9543679,336640,33488895,2403529.78,2230347.80,16630,10,10,10,0,0,0,0,0,0,1817599,2662399,3035135,1800713.60,200
1781565309,0,16830,0,200.41,200.08,1642495,2107391,2650111,3710975,9142271,336640,33488895,2396105.86,2218882.29,16830,10,10,10,0,0,0,0,0,0,1751039,2707455,2887679,1778807.04,200
1781565310,0,17030,0,200.41,199.97,1639423,2101247,2641919,3702783,8822783,336640,33488895,2388885.59,2207502.92,17030,10,10,10,0,0,0,0,0,0,1744895,2668543,3088383,1781300.48,200
1781565311,0,17230,0,200.40,200.01,1636351,2096127,2637823,3696639,8740863,336640,33488895,2382763.01,2196230.09,17230,10,10,10,0,0,0,0,0,0,1823743,2916351,3301375,1861425.28,200
1781565312,0,17430,0,200.40,199.94,1631231,2092031,2631679,3684351,8642559,336640,33488895,2376288.07,2185447.93,17430,10,10,10,0,0,0,0,0,0,1797119,2840575,3356671,1818471.68,200
1781565313,0,17630,0,200.39,199.91,1631231,2089983,2627583,3672063,8519679,336640,33488895,2371392.20,2174159.02,17630,10,10,10,0,0,0,0,0,0,1945599,2793471,3012607,1944716.80,200
1781565314,0,17830,0,200.39,200.07,1631231,2088959,2625535,3665919,8437759,336640,33488895,2367138.81,2163059.55,17830,10,10,10,0,0,0,0,0,0,1988607,2877439,3209215,1992202.88,200
