timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,220.79,209.93,1337343,1653759,1992703,9420799,12279807,599040,12779519,2478961.37,2602424.94,210,10,10,10,0,0,0,0,0,0,1653759,9420799,12279807,2478961.37,210
1781565227,0,410,0,210.16,200.04,1363967,1618943,1922047,6823935,12075007,599040,12779519,2083954.26,1926969.65,410,10,10,10,0,0,0,0,0,0,1607679,2516991,2738175,1669196.80,200
1781565228,0,610,0,206.70,199.95,1257471,1592319,1946623,2789375,11722751,599040,12779519,1899718.50,1632586.06,610,10,10,10,0,0,0,0,0,0,1398783,2488319,2697215,1522035.20,200
1781565229,0,810,0,205.00,200.00,1236991,1539071,1897471,2785279,11304959,558080,12779519,1808198.16,1455332.05,810,10,10,10,0,0,0,0,0,0,1430527,2512895,3803135,1529061.12,200
1781565230,0,1010,0,204.00,200.02,1243135,1541119,1868799,2594815,9420799,507648,12779519,1752597.54,1320648.82,1010,10,10,10,0,0,0,0,0,0,1546239,2146303,2412543,1527415.04,200
1781565231,0,1210,0,203.31,199.89,1201151,1502207,1807359,2500607,7516159,507648,12779519,1682537.79,1222865.99,1210,10,10,10,0,0,0,0,0,0,1314815,1804287,1932287,1328736.00,200
1781565232,0,1410,0,202.85,200.12,1221631,1498111,1800191,2500607,7380991,507648,12779519,1665254.40,1144917.30,1410,10,10,10,0,0,0,0,0,0,1466367,2484223,2740223,1560689.92,200
1781565233,0,1610,0,202.48,199.88,1201151,1491967,1819647,2541567,7249919,507648,12779519,1656635.47,1094338.27,1610,10,10,10,0,0,0,0,0,0,1444863,2777087,3213311,1595872.00,200
1781565234,0,1810,0,202.22,200.19,1218559,1502207,1819647,2516991,7090175,507648,12779519,1649581.97,1042219.56,1810,10,10,10,0,0,0,0,0,0,1564671,2396159,2719743,1592801.28,200
1781565235,0,2010,0,202.00,200.01,1231871,1526783,1902591,2789375,16670719,507648,27377663,2003864.71,2836528.65,2010,10,10,10,0,0,0,0,0,0,2134015,26198015,27033599,5210123.52,200
1781565236,0,2206,0,201.45,196.00,1263615,1580031,1970175,2777087,16474111,507648,27377663,2005093.31,2710773.78,2206,10,10,10,0,0,0,0,0,0,2035711,2633727,3510271,2017692.73,196
1781565237,0,2410,0,201.65,203.83,1286143,1612799,2001919,2785279,16359423,507648,27377663,2005294.84,2596221.98,2410,10,10,10,0,0,0,0,0,0,1928191,2785279,3041279,2007474.20,204
1781565238,0,2610,0,201.52,199.97,1306623,1637375,2023423,2740223,16211967,507648,27377663,1995711.75,2497709.63,2610,10,10,10,0,0,0,0,0,0,1883135,2549759,2734079,1880235.52,200
1781565239,0,2810,0,201.42,200.07,1321983,1649663,2017279,2725887,16048127,507648,27377663,1979013.92,2409635.69,2810,10,10,10,0,0,0,0,0,0,1760255,2291711,2766847,1761107.20,200
1781565240,0,3010,0,201.32,199.99,1333247,1658879,2042879,2721791,12779519,507648,27377663,1974354.50,2332125.69,3010,10,10,10,0,0,0,0,0,0,1822719,2721791,2891775,1908889.60,200
1781565241,0,3210,0,201.24,199.97,1342463,1680383,2078719,2707455,12279807,507648,27377663,1975071.74,2261284.24,3210,10,10,10,0,0,0,0,0,0,2093055,2559999,2713599,1985866.24,200
1781565242,0,3410,0,201.16,200.03,1356799,1694719,2081791,2713599,12075007,507648,27377663,1970575.54,2196731.22,3410,10,10,10,0,0,0,0,0,0,1888255,2756607,3180543,1898411.52,200
1781565243,0,3610,0,201.10,200.01,1362943,1697791,2091007,2719743,11722751,507648,27377663,1965880.16,2138425.28,3610,10,10,10,0,0,0,0,0,0,1742847,2742271,2945023,1885824.00,200
1781565244,0,3810,0,201.04,199.96,1368063,1704959,2097151,2732031,11304959,507648,27377663,1966638.56,2089463.27,3810,10,10,10,0,0,0,0,0,0,1829887,2949119,4857855,1980327.68,200
1781565245,0,4010,0,200.99,200.04,1380351,1721343,2096127,2717695,9420799,507648,27377663,1960566.36,2038459.62,4010,10,10,10,0,0,0,0,0,0,1869823,2402303,2570239,1844890.88,200
1781565246,0,4210,0,200.95,200.07,1377279,1707007,2091007,2711551,7516159,507648,27377663,1944429.58,1993164.84,4210,10,10,10,0,0,0,0,0,0,1546239,2584575,2758655,1620887.04,200
1781565247,0,4410,0,200.90,199.91,1374207,1707007,2085887,2695167,7380991,507648,27377663,1931162.12,1950730.10,4410,10,10,10,0,0,0,0,0,0,1690623,2295807,2422783,1651882.24,200
1781565248,0,4610,0,200.86,200.01,1388543,1724415,2091007,2695167,7249919,507648,27377663,1932216.86,1909755.65,4610,10,10,10,0,0,0,0,0,0,1946623,2680831,3082239,1955473.92,200
1781565249,0,4810,0,200.82,199.98,1393663,1726463,2086911,2680831,7090175,507648,27377663,1925679.58,1871539.74,4810,10,10,10,0,0,0,0,0,0,1777663,2428927,2605055,1774995.20,200
1781565250,0,5010,0,200.79,200.05,1395711,1735679,2092031,2662399,6823935,507648,27377663,1922503.64,1836172.88,5010,10,10,10,0,0,0,0,0,0,1945599,2463743,2549759,1846122.24,200
1781565251,0,5210,0,200.76,200.01,1397759,1729535,2084863,2662399,6254591,507648,27377663,1913667.32,1803037.40,5210,10,10,10,0,0,0,0,0,0,1650687,2643967,2873343,1692317.44,200
1781565252,0,5410,0,200.73,200.01,1393663,1724415,2079743,2650111,6143999,507648,27377663,1902122.97,1772312.58,5410,10,10,10,0,0,0,0,0,0,1596415,2336767,2562047,1601392.64,200
1781565253,0,5610,0,200.71,200.05,1390591,1721343,2081791,2680831,6045695,507648,27377663,1899528.76,1745014.63,5610,10,10,10,0,0,0,0,0,0,1630207,2981887,3473407,1829355.52,200
1781565254,0,5810,0,200.68,200.00,1392639,1720319,2076671,2662399,5926911,507648,27377663,1890852.31,1716777.80,5810,10,10,10,0,0,0,0,0,0,1689599,2224127,2394111,1647477.76,200
1781565255,0,6010,0,200.66,200.00,1388543,1715199,2077695,2660351,5828607,507648,27377663,1884661.69,1690691.44,6010,10,10,10,0,0,0,0,0,0,1566719,2543615,2781183,1704824.32,200
1781565256,0,6210,0,200.64,199.92,1383423,1710079,2067455,2650111,5652479,507648,27377663,1874721.89,1665658.71,6210,10,10,10,0,0,0,0,0,0,1593343,2158591,2414591,1576030.72,200
1781565257,0,6410,0,200.62,200.03,1386495,1705983,2056191,2641919,5476351,507648,27377663,1866704.27,1641129.45,6410,10,10,10,0,0,0,0,0,0,1645567,2076671,2232319,1617757.44,200
1781565258,0,6610,0,200.60,199.99,1382399,1699839,2050047,2633727,5050367,507648,27377663,1857503.70,1618222.47,6610,10,10,10,0,0,0,0,0,0,1550335,2160639,2441215,1562625.28,200
1781565259,0,6810,0,200.58,199.97,1380351,1696767,2046975,2631679,4857855,507648,27377663,1851709.95,1596703.95,6810,10,10,10,0,0,0,0,0,0,1572863,2576383,2811903,1660226.56,200
1781565260,0,7010,0,200.57,200.10,1378303,1693695,2036735,2623487,4784127,507648,27377663,1844402.10,1576146.06,7010,10,10,10,0,0,0,0,0,0,1601535,2177023,3145727,1595569.92,200
1781565261,0,7210,0,200.55,199.91,1373183,1693695,2037759,2617343,4612095,507648,27377663,1838954.09,1557037.25,7210,10,10,10,0,0,0,0,0,0,1610751,2521087,2805759,1648001.28,200
1781565262,0,7410,0,200.54,200.03,1371135,1692671,2032639,2609151,4538367,507648,27377663,1832642.11,1538071.84,7410,10,10,10,0,0,0,0,0,0,1668095,2222079,2396159,1605095.04,200
1781565263,0,7610,0,200.52,200.00,1364991,1688575,2031615,2605055,4354047,507648,27377663,1825883.99,1520503.40,7610,10,10,10,0,0,0,0,0,0,1430527,2469887,2646015,1575495.68,200
1781565264,0,7810,0,200.51,200.01,1360895,1687551,2031615,2600959,4235263,507648,27377663,1819417.09,1503645.52,7810,10,10,10,0,0,0,0,0,0,1661951,2244607,2516991,1573351.68,200
1781565265,0,8010,0,200.50,200.05,1355775,1681407,2026495,2592767,3907583,507648,27377663,1811253.49,1486958.97,8010,10,10,10,0,0,0,0,0,0,1416191,2263039,2514943,1492464.64,200
1781565266,0,8210,0,200.48,199.93,1349631,1676287,2023423,2586623,3803135,507648,27377663,1804072.02,1470979.85,8210,10,10,10,0,0,0,0,0,0,1437695,2172927,2312191,1516454.40,200
1781565267,0,8410,0,200.47,199.92,1348607,1678335,2027519,2578431,3631103,507648,27377663,1802263.58,1455536.49,8410,10,10,10,0,0,0,0,0,0,1835007,2433023,2615295,1728026.88,200
1781565268,0,8600,0,200.23,190.15,1351679,1687551,2041855,2637823,4354047,507648,27377663,1816643.71,1449983.60,8600,10,10,10,0,0,0,0,0,0,2404351,4472831,5238783,2453153.68,190
1781565269,0,8800,0,200.22,199.91,1358847,1699839,2073599,2809855,5599231,507648,27377663,1867435.13,1481140.37,8800,10,10,10,0,0,0,0,0,0,3745791,6238207,6430719,4051466.24,200
1781565270,0,9009,0,200.42,209.07,1366015,1719295,2101247,3055615,6143999,507648,27377663,1917565.33,1521535.89,9009,10,10,10,0,0,0,0,0,0,3526655,7172095,7888895,4028310.66,209
1781565271,0,9207,0,200.37,198.07,1373183,1730559,2123775,3039231,6119423,507648,27377663,1926306.42,1507848.59,9207,10,10,10,0,0,0,0,0,0,2418687,2992127,3225599,2324026.18,198
1781565272,0,9410,0,200.42,202.96,1381375,1740799,2134015,3035135,6074367,507648,27377663,1932340.95,1493514.59,9410,10,10,10,0,0,0,0,0,0,2209791,2963455,3178495,2206035.23,203
1781565273,0,9605,0,200.31,195.02,1388543,1753087,2150399,3035135,6070271,507648,27377663,1939642.34,1481720.16,9605,10,10,10,0,0,0,0,0,0,2242559,3151871,5046271,2291981.13,195
1781565274,0,9810,0,200.40,204.81,1393663,1763327,2158591,3018751,6053887,507648,27377663,1943179.60,1467573.87,9810,10,10,10,0,0,0,0,0,0,2101247,2793471,2979839,2108913.01,205
1781565275,0,10008,0,200.36,198.19,1400831,1773567,2179071,3026943,6021119,507648,27377663,1953053.20,1456905.06,10008,10,10,10,0,0,0,0,0,0,2439167,3229695,4521983,2442245.17,198
1781565276,0,10210,0,200.39,202.01,1407999,1784831,2199551,3035135,5984255,507648,27377663,1961289.10,1445131.77,10210,10,10,10,0,0,0,0,0,0,2400255,3098623,3315711,2369333.23,202
1781565277,0,10402,0,200.23,191.99,1416191,1797119,2220031,3065855,5959679,507648,27377663,1972665.45,1435901.59,10402,10,10,10,0,0,0,0,0,0,2605055,3332095,4304895,2577626.67,192
1781565278,0,10601,0,200.21,199.00,1422335,1811455,2240511,3065855,5926911,507648,27377663,1982763.38,1425344.27,10601,10,10,10,0,0,0,0,0,0,2570239,3125247,3250175,2510595.86,199
1781565279,0,10810,0,200.37,208.84,1429503,1819647,2250751,3057663,5906431,507648,27377663,1986930.39,1413058.51,10810,10,10,10,0,0,0,0,0,0,2203647,2879487,3158015,2198291.60,209
1781565280,0,11009,0,200.34,199.16,1431551,1821695,2252799,3045375,5885951,507648,27377663,1987223.93,1401896.91,11009,10,10,10,0,0,0,0,0,0,2042879,2832383,2988031,2003169.13,199
1781565281,0,11210,0,200.35,200.83,1438719,1831935,2267135,3043327,5885951,507648,27377663,1992329.53,1391173.08,11210,10,10,10,0,0,0,0,0,0,2299903,2994175,3237887,2271969.43,201
1781565282,0,11409,0,200.33,199.16,1445887,1843199,2283519,3063807,5836799,507648,27377663,2001635.02,1382944.38,11409,10,10,10,0,0,0,0,0,0,2459647,3842047,4485119,2525828.50,199
1781565283,0,11608,0,200.31,199.00,1452031,1848319,2291711,3057663,5828607,507648,27377663,2005862.80,1372765.20,11608,10,10,10,0,0,0,0,0,0,2269183,3018751,3266559,2248248.60,199
1781565284,0,11805,0,200.25,196.99,1459199,1858559,2299903,3067903,5816319,507648,27377663,2011105.50,1363635.96,11805,10,10,10,0,0,0,0,0,0,2248703,3416063,3782655,2320025.34,197
1781565285,0,12010,0,200.33,204.80,1463295,1863679,2303999,3065855,5738495,434176,27377663,2013628.54,1353608.36,12010,10,10,10,0,0,0,0,0,0,2136063,2961407,3252223,2158918.56,205
1781565286,0,12220,0,200.49,210.12,1469439,1870847,2310143,3076095,5730303,434176,27377663,2017521.21,1344136.77,12220,10,10,10,0,0,0,0,0,0,2168831,3379199,3565567,2240145.07,210
1781565287,0,12421,0,200.50,201.06,1479679,1879039,2316287,3080191,5672959,434176,27377663,2020966.47,1334750.42,12421,10,10,10,0,0,0,0,0,0,2150399,3098623,3330047,2230424.84,201
1781565288,0,12621,0,200.49,199.86,1484799,1886207,2318335,3074047,5652479,377856,27377663,2023516.18,1325601.21,12621,10,10,10,0,0,0,0,0,0,2138111,3012607,3217407,2181865.60,200
1781565289,0,12820,0,200.47,199.15,1489919,1896447,2334719,3125247,5648383,377856,27377663,2034344.31,1319523.61,12820,10,10,10,0,0,0,0,0,0,2760703,3452927,3672063,2721087.04,199
1781565290,0,13020,0,200.46,200.00,1496063,1901567,2342911,3127295,5627903,377856,27377663,2039271.77,1311723.00,13020,10,10,10,0,0,0,0,0,0,2328575,3254271,3442687,2355121.92,200
1781565291,0,13221,0,200.47,201.01,1500159,1904639,2347007,3125247,5599231,377856,27377663,2040942.77,1303331.92,13221,10,10,10,0,0,0,0,0,0,2096127,2998271,3164159,2149183.68,201
1781565292,0,13429,0,200.58,208.00,1501183,1906687,2347007,3145727,5959679,377856,27377663,2080411.79,1577538.17,13429,10,10,10,0,0,0,0,0,0,2004991,23216127,25378815,4589161.85,208
1781565293,0,13630,0,200.58,200.83,1495039,1903615,2347007,3162111,6373375,377856,31391743,2121104.95,1888376.62,13630,10,10,10,0,0,0,0,0,0,1507327,21872639,31178751,4839853.21,201
1781565294,0,13821,0,200.45,191.13,1489919,1898495,2340863,3162111,6348799,377856,31391743,2114301.77,1877301.53,13821,10,10,10,0,0,0,0,0,0,1544191,2979839,3495935,1628818.09,191
1781565295,0,14029,0,200.56,207.99,1484799,1890303,2332671,3153919,6316031,377856,31391743,2105531.07,1865476.57,14029,10,10,10,0,0,0,0,0,0,1482751,2396159,2883583,1522743.38,208
1781565296,0,14230,0,200.56,201.04,1477631,1883135,2326527,3143679,6270975,377856,31391743,2097024.79,1854358.98,14230,10,10,10,0,0,0,0,0,0,1472511,2387967,2646015,1503320.52,201
1781565297,0,14421,0,200.43,191.00,1471487,1878015,2326527,3164159,7315455,377856,32194559,2129267.13,2078097.51,14421,10,10,10,0,0,0,0,0,0,1550335,30982143,31932415,4531405.74,191
1781565298,0,14621,0,200.42,199.98,1470463,1875967,2324479,3158015,7192575,377856,32194559,2123963.05,2065568.65,14621,10,10,10,0,0,0,0,0,0,1736703,2703359,2912255,1741512.32,200
1781565299,0,14820,0,200.40,198.98,1475583,1882111,2328575,3147775,7159807,377856,32194559,2124468.05,2052188.87,14820,10,10,10,0,0,0,0,0,0,2152447,2854911,3028991,2161571.38,199
1781565300,0,15020,0,200.40,200.01,1482751,1891327,2342911,3160063,7024639,377856,32194559,2131377.24,2040859.38,15020,10,10,10,0,0,0,0,0,0,2564095,3346431,5808127,2643348.48,200
1781565301,0,15220,0,200.39,199.95,1486847,1897471,2347007,3153919,6938623,377856,32194559,2132672.00,2028047.06,15220,10,10,10,0,0,0,0,0,0,2205695,2998271,3153919,2229908.48,200
1781565302,0,15430,0,200.52,210.03,1487871,1899519,2349055,3160063,6864895,377856,32194559,2132065.36,2015994.28,15430,10,10,10,0,0,0,0,0,0,2164735,3258367,3579903,2088098.74,210
1781565303,0,15625,0,200.45,195.06,1484799,1897471,2344959,3153919,6774783,377856,32194559,2126130.52,2005160.09,15625,10,10,10,0,0,0,0,0,0,1636351,2854911,3305471,1656516.92,195
1781565304,0,15825,0,200.44,199.99,1480703,1892351,2340863,3145727,6631423,377856,32194559,2118921.69,1994185.59,15825,10,10,10,0,0,0,0,0,0,1560575,2414591,2865151,1555731.84,200
1781565305,0,16030,0,200.50,204.80,1473535,1887231,2334719,3153919,7446527,377856,32194559,2126985.76,2038875.47,16030,10,10,10,0,0,0,0,0,0,1477631,11591679,18923519,2749492.45,205
1781565306,0,16220,0,200.37,190.16,1466367,1885183,2330623,3145727,7380991,377856,32194559,2119970.19,2028910.79,16220,10,10,10,0,0,0,0,0,0,1366015,2396159,2658303,1528078.15,190
1781565307,0,16427,0,200.45,207.03,1460223,1879039,2328575,3162111,8724479,377856,32194559,2135954.62,2140022.16,16427,10,10,10,0,0,0,0,0,0,1377279,10813439,29474815,3388454.34,207
1781565308,0,16629,0,200.47,202.00,1452031,1872895,2322431,3153919,8445951,377856,32194559,2127592.05,2128932.68,16629,10,10,10,0,0,0,0,0,0,1356799,2248703,2580479,1447532.99,202
1781565309,0,16822,0,200.38,193.01,1447935,1866751,2318335,3145727,8146943,377856,32194559,2120747.66,2118034.07,16822,10,10,10,0,0,0,0,0,0,1495039,2203647,2502655,1531030.55,193
1781565310,0,17029,0,200.46,206.95,1443839,1861631,2314239,3137535,7974911,377856,32194559,2114293.64,2106453.20,17029,10,10,10,0,0,0,0,0,0,1520639,2502655,2707455,1589803.29,207
1781565311,0,17223,0,200.38,194.03,1438719,1855487,2308095,3129343,7823359,377856,32194559,2107624.49,2096129.73,17223,10,10,10,0,0,0,0,0,0,1431551,2461695,2838527,1522216.91,194
1781565312,0,17430,0,200.46,206.83,1434623,1849343,2299903,3125247,7737343,377856,32194559,2100498.80,2084998.84,17430,10,10,10,0,0,0,0,0,0,1497087,2072575,2263039,1507621.10,207
1781565313,0,17623,0,200.37,193.17,1430527,1843199,2295807,3119103,7708671,377856,32194559,2093643.09,2074799.93,17623,10,10,10,0,0,0,0,0,0,1496063,1932287,2078719,1474497.66,193
1781565314,0,17828,0,200.43,205.01,1428479,1837055,2287615,3119103,7557119,377856,32194559,2088215.88,2065536.73,17828,10,10,10,0,0,0,0,0,0,1492991,2080767,6905855,1621661.35,205
