timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,243.76,99.98,1550335,2183167,5074943,7880703,8019967,759296,8404991,3189035.52,2278352.04,100,10,10,10,0,0,0,0,0,0,2183167,7880703,8019967,3189035.52,100
1781565227,0,300,0,212.87,200.19,1548287,2042879,2400255,6299647,7946239,698880,8404991,2348775.25,1505692.58,300,10,10,10,0,0,0,0,0,0,1976319,2727935,2975743,1928645.12,200
1781565228,0,500,0,207.47,199.87,1515519,1910783,2301951,5074943,7880703,698880,8404991,2127112.70,1229515.26,500,10,10,10,0,0,0,0,0,0,1746943,2594815,2824191,1794618.88,200
1781565229,0,700,0,205.27,199.96,1535999,1906687,2281471,3188735,7790591,698880,8404991,2068268.62,1084488.27,700,10,10,10,0,0,0,0,0,0,1888255,2891775,3414015,1921158.40,200
1781565230,0,900,0,204.08,200.04,1539071,1910783,2314239,3080191,7741439,681472,8404991,2055650.70,994823.59,900,10,10,10,0,0,0,0,0,0,1939455,2957311,3190783,2011488.00,200
1781565231,0,1100,0,203.34,200.07,1547263,1913855,2318335,3024895,6803455,681472,8404991,2044212.83,928474.73,1100,10,10,10,0,0,0,0,0,0,1958911,2951167,3194879,1992742.40,200
1781565232,0,1300,0,202.81,199.92,1551359,1924095,2334719,3004415,6520831,681472,8404991,2038355.50,879530.23,1300,10,10,10,0,0,0,0,0,0,1980415,2910207,3239935,2006140.16,200
1781565233,0,1500,0,202.43,199.99,1548287,1923071,2316287,2985983,6299647,626176,8404991,2018647.55,844740.29,1500,10,10,10,0,0,0,0,0,0,1883135,2840575,3176447,1890545.92,200
1781565234,0,1700,0,202.15,200.12,1548287,1917951,2301951,2951167,6160383,626176,8404991,2003193.07,810453.66,1700,10,10,10,0,0,0,0,0,0,1908735,2680831,2951167,1887284.48,200
1781565235,0,1900,0,201.93,200.03,1555455,1935359,2326527,3176447,22888447,626176,32931839,2342843.15,2891038.14,1900,10,10,10,0,0,0,0,0,0,2099199,23986175,32423935,5229868.80,200
1781565236,0,2100,0,201.74,199.96,1574911,1958911,2402303,3414015,14147583,626176,32931839,2368634.51,2771933.15,2100,10,10,10,0,0,0,0,0,0,2494463,5431295,6062079,2613652.48,200
1781565237,0,2300,0,201.58,199.98,1589247,1984511,2426879,3336191,13926399,626176,32931839,2355391.78,2655144.56,2300,10,10,10,0,0,0,0,0,0,2252799,3215359,3653631,2216343.04,200
1781565238,0,2500,0,201.45,199.88,1625087,2015231,2463743,3319807,13697023,626176,32931839,2356965.27,2550682.91,2500,10,10,10,0,0,0,0,0,0,2361343,3235839,3549183,2375060.48,200
1781565239,0,2700,0,201.34,200.00,1654783,2042879,2480127,3293183,13574143,626176,32931839,2353781.67,2458188.41,2700,10,10,10,0,0,0,0,0,0,2273279,3178495,3524607,2313986.56,200
1781565240,0,2900,0,201.25,200.07,1667071,2057215,2484223,3244031,13467647,626176,32931839,2342800.07,2375950.12,2900,10,10,10,0,0,0,0,0,0,2189311,3078143,3207167,2194548.48,200
1781565241,0,3100,0,201.17,199.98,1678335,2072575,2496511,3239935,8019967,626176,32931839,2338107.62,2301959.39,3100,10,10,10,0,0,0,0,0,0,2283519,3166207,3371007,2270067.20,200
1781565242,0,3300,0,201.10,200.05,1688575,2076671,2510847,3260415,7946239,626176,32931839,2335504.76,2236165.39,3300,10,10,10,0,0,0,0,0,0,2181119,3375103,3786751,2295160.32,200
1781565243,0,3500,0,201.04,200.00,1703935,2097151,2527231,3260415,7880703,626176,32931839,2337120.40,2174888.83,3500,10,10,10,0,0,0,0,0,0,2357247,3219455,3418111,2363778.56,200
1781565244,0,3700,0,200.98,199.94,1715199,2094079,2527231,3244031,7790591,626176,32931839,2329600.00,2118656.90,3700,10,10,10,0,0,0,0,0,0,2064383,3069951,3647487,2197992.96,200
1781565245,0,3900,0,200.93,200.06,1714175,2097151,2535423,3250175,7741439,626176,32931839,2324521.62,2068446.80,3900,10,10,10,0,0,0,0,0,0,2201599,3313663,3565567,2230571.52,200
1781565246,0,4100,0,200.89,200.06,1710079,2093055,2525183,3235839,6803455,626176,32931839,2309122.93,2021459.26,4100,10,10,10,0,0,0,0,0,0,2009087,2852863,3074047,2008848.64,200
1781565247,0,4300,0,200.84,199.91,1697791,2087935,2519039,3219455,6594559,626176,32931839,2291063.13,1979790.25,4300,10,10,10,0,0,0,0,0,0,1859583,3002367,3229695,1920837.12,200
1781565248,0,4500,0,200.81,200.04,1692671,2091007,2516991,3209215,6344703,626176,32931839,2279522.59,1940672.69,4500,10,10,10,0,0,0,0,0,0,2148351,3055615,3223551,2031400.96,200
1781565249,0,4700,0,200.77,200.02,1691647,2097151,2516991,3194879,6238207,626176,32931839,2272758.85,1903452.54,4700,10,10,10,0,0,0,0,0,0,2211839,3012607,3282943,2120574.72,200
1781565250,0,4900,0,200.74,199.99,1696767,2107391,2521087,3186687,6160383,610304,32931839,2269125.96,1867499.07,4900,10,10,10,0,0,0,0,0,0,2226175,3024895,3149823,2183752.96,200
1781565251,0,5100,0,200.71,199.89,1698815,2097151,2512895,3178495,6062079,479488,32931839,2258977.43,1833732.19,5100,10,10,10,0,0,0,0,0,0,2003967,2797567,3053567,2010338.56,200
1781565252,0,5300,0,200.68,200.08,1698815,2094079,2504703,3166207,5742591,479488,32931839,2250643.42,1801662.56,5300,10,10,10,0,0,0,0,0,0,2018303,2815999,3098623,2038126.08,200
1781565253,0,5500,0,200.66,200.02,1701887,2091007,2494463,3149823,5718015,479488,32931839,2241977.44,1771494.71,5500,10,10,10,0,0,0,0,0,0,2001919,2807807,3014655,2012328.96,200
1781565254,0,5700,0,200.64,199.97,1708031,2087935,2494463,3149823,5644287,479488,32931839,2238656.67,1743025.94,5700,10,10,10,0,0,0,0,0,0,2020351,3162111,3622911,2147335.68,200
1781565255,0,5900,0,200.61,199.91,1701887,2078719,2488319,3143679,5607423,479488,32931839,2227374.17,1717927.55,5900,10,10,10,0,0,0,0,0,0,1862655,2959359,3387391,1905822.72,200
1781565256,0,6100,0,200.59,200.08,1696767,2077695,2482175,3133439,5435391,479488,32931839,2219200.76,1693237.13,6100,10,10,10,0,0,0,0,0,0,2062335,2848767,3135487,1978085.12,200
1781565257,0,6300,0,200.57,200.01,1694719,2077695,2482175,3129343,5259263,479488,32931839,2214035.30,1670210.55,6300,10,10,10,0,0,0,0,0,0,2068479,3112959,3495935,2056488.96,200
1781565258,0,6500,0,200.56,200.02,1694719,2070527,2473983,3119103,5193727,479488,32931839,2206094.73,1646998.87,6500,10,10,10,0,0,0,0,0,0,1942527,2742271,3158015,1955966.72,200
1781565259,0,6700,0,200.54,199.90,1694719,2067455,2467839,3117055,5074943,479488,32931839,2200286.95,1624553.75,6700,10,10,10,0,0,0,0,0,0,1965055,2828287,3147775,2011534.08,200
1781565260,0,6900,0,200.53,200.16,1689599,2064383,2469887,3115007,4878335,479488,32931839,2195299.77,1604016.35,6900,10,10,10,0,0,0,0,0,0,1923071,2998271,3287039,2028229.12,200
1781565261,0,7100,0,200.51,199.86,1686527,2067455,2476031,3115007,4632575,479488,32931839,2193825.46,1584714.26,7100,10,10,10,0,0,0,0,0,0,2185215,3123199,3446783,2142961.92,200
1781565262,0,7300,0,200.50,200.11,1681407,2064383,2469887,3104767,4521983,479488,32931839,2186547.69,1565767.12,7300,10,10,10,0,0,0,0,0,0,1985535,2703359,3024895,1928186.88,200
1781565263,0,7500,0,200.48,199.99,1686527,2063359,2467839,3100671,4456447,479488,32931839,2182807.42,1547260.96,7500,10,10,10,0,0,0,0,0,0,2032639,2834431,3266559,2046287.36,200
1781565264,0,7700,0,200.47,200.05,1681407,2058239,2459647,3090431,4251647,479488,32931839,2174679.80,1529121.44,7700,10,10,10,0,0,0,0,0,0,1858559,2525183,2695167,1869894.40,200
1781565265,0,7900,0,200.46,199.82,1681407,2052095,2451455,3084287,4179967,479488,32931839,2168227.65,1511892.77,7900,10,10,10,0,0,0,0,0,0,1894399,2643967,3037183,1919819.52,200
1781565266,0,8100,0,200.45,200.10,1675263,2044927,2445311,3082239,4104191,479488,32931839,2161248.93,1495903.73,8100,10,10,10,0,0,0,0,0,0,1704959,2951167,3332095,1885589.76,200
1781565267,0,8300,0,200.44,199.99,1666047,2036735,2439167,3076095,3993599,479488,32931839,2152959.04,1480807.54,8300,10,10,10,0,0,0,0,0,0,1696767,2834431,3184639,1817218.56,200
1781565268,0,8500,0,200.42,199.93,1660927,2034687,2439167,3084287,5193727,479488,32931839,2158301.46,1484772.56,8500,10,10,10,0,0,0,0,0,0,1904639,6950911,7766015,2380011.52,200
1781565269,0,8700,0,200.41,200.01,1671167,2053119,2480127,3299327,6119423,479488,32931839,2224426.75,1535131.82,8700,10,10,10,0,0,0,0,0,0,4964351,6582271,7684095,5034752.00,200
1781565270,0,8900,0,200.41,200.08,1679359,2069503,2516991,4390911,7405567,479488,32931839,2317105.50,1646425.29,8900,10,10,10,0,0,0,0,0,0,6303743,8380415,8986623,6348631.04,200
1781565271,0,9100,0,200.40,199.91,1688575,2082815,2537471,4616191,7741439,479488,32931839,2346169.00,1667650.54,9100,10,10,10,0,0,0,0,0,0,2795519,8429567,9191423,3639494.40,200
1781565272,0,9300,0,200.39,200.14,1696767,2099199,2564095,4591615,7725055,479488,32931839,2365136.65,1657118.35,9300,10,10,10,0,0,0,0,0,0,3227647,4255743,4685823,3228165.12,200
1781565273,0,9500,0,200.38,199.88,1701887,2105343,2570239,4550655,7696383,479488,32931839,2365723.62,1642020.36,9500,10,10,10,0,0,0,0,0,0,2228223,3502079,3921919,2393017.60,200
1781565274,0,9700,0,200.37,200.10,1709055,2115583,2590719,4521983,7684095,479488,32931839,2376214.04,1629694.07,9700,10,10,10,0,0,0,0,0,0,2809855,4059135,4612095,2874508.80,200
1781565275,0,9900,0,200.37,200.03,1714175,2121727,2603007,4493311,7614463,479488,32931839,2380880.03,1617743.99,9900,10,10,10,0,0,0,0,0,0,2527231,4247551,5029887,2607180.80,200
1781565276,0,10100,0,200.36,199.97,1722367,2138111,2639871,4571135,7602175,479488,32931839,2407373.84,1615456.41,10100,10,10,10,0,0,0,0,0,0,3790847,4841471,5177343,3718817.28,200
1781565277,0,10300,0,200.35,200.05,1731583,2154495,2680831,4583423,7561215,479488,32931839,2434339.52,1612798.25,10300,10,10,10,0,0,0,0,0,0,3801087,4722687,4956159,3796106.24,200
1781565278,0,10500,0,200.35,199.97,1741823,2170879,2717695,4595711,7516159,479488,32931839,2459740.87,1609832.94,10500,10,10,10,0,0,0,0,0,0,3801087,4685823,5050367,3767910.40,200
1781565279,0,10700,0,200.34,199.88,1747967,2187263,2760703,4644863,7495679,479488,32931839,2483056.42,1608106.44,10700,10,10,10,0,0,0,0,0,0,3655679,5132287,5562367,3707123.20,200
1781565280,0,10900,0,200.33,200.05,1747967,2189311,2760703,4620287,7487487,479488,32931839,2479906.08,1595782.49,10900,10,10,10,0,0,0,0,0,0,2363391,3358719,3674111,2311362.56,200
1781565281,0,11100,0,200.33,200.09,1756159,2201599,2783231,4620287,7413759,479488,32931839,2492025.96,1588728.05,11100,10,10,10,0,0,0,0,0,0,3096575,4612095,4984831,3152559.36,200
1781565282,0,11300,0,200.32,199.99,1763327,2209791,2791423,4603903,7389183,479488,32931839,2494760.62,1576695.98,11300,10,10,10,0,0,0,0,0,0,2678783,3577855,3856383,2646534.40,200
1781565283,0,11500,0,200.31,199.85,1773567,2226175,2826239,4595711,7364607,479488,32931839,2511469.99,1569899.50,11500,10,10,10,0,0,0,0,0,0,3481599,4419583,4698111,3455549.44,200
1781565284,0,11700,0,200.31,200.17,1779711,2230271,2822143,4583423,7335935,479488,32931839,2509035.39,1557843.39,11700,10,10,10,0,0,0,0,0,0,2357247,3155967,3352575,2369045.76,200
1781565285,0,11900,0,200.30,199.96,1786879,2244607,2852863,4599807,7294975,479488,32931839,2528762.36,1555135.29,11900,10,10,10,0,0,0,0,0,0,3751935,4812799,5173247,3682790.40,200
1781565286,0,12120,0,200.63,219.85,1788927,2244607,2850815,4583423,7270399,306176,32931839,2523473.00,1544396.80,12120,10,10,10,0,0,0,0,0,0,2168831,3426303,3868671,2237366.69,220
1781565287,0,12320,0,200.62,199.99,1796095,2250751,2856959,4562943,7258111,306176,32931839,2526106.04,1533638.80,12320,10,10,10,0,0,0,0,0,0,2693119,3602431,3954687,2685667.84,200
1781565288,0,12520,0,200.61,200.15,1803263,2258943,2863103,4538367,7245823,306176,32931839,2528872.83,1523090.98,12520,10,10,10,0,0,0,0,0,0,2713599,3665919,3825663,2699307.52,200
1781565289,0,12720,0,200.60,199.94,1810431,2271231,2897919,4595711,7229439,306176,32931839,2549697.31,1524179.83,12720,10,10,10,0,0,0,0,0,0,3903487,5328895,5931007,3853309.44,200
1781565290,0,12920,0,200.59,199.95,1818623,2287615,2938879,4628479,7204863,306176,32931839,2571365.39,1524921.55,12920,10,10,10,0,0,0,0,0,0,3966975,5156863,5558271,3949455.36,200
1781565291,0,13120,0,200.58,200.11,1822719,2295807,2938879,4612095,7188479,306176,32931839,2572377.83,1514729.03,13120,10,10,10,0,0,0,0,0,0,2613247,3491839,3737599,2637781.76,200
1781565292,0,13320,0,200.57,200.01,1828863,2303999,2940927,4648959,7561215,306176,32931839,2612898.08,1783905.36,13320,10,10,10,0,0,0,0,0,0,2574335,22904831,30949375,5271025.92,200
1781565293,0,13520,0,200.56,199.88,1825791,2297855,2936831,4673535,7970815,306176,35520511,2656410.19,2127432.52,13520,10,10,10,0,0,0,0,0,0,1983487,30507007,34963455,5554316.80,200
1781565294,0,13720,0,200.56,200.10,1821695,2289663,2924543,4657151,7946239,306176,35520511,2646251.61,2114182.15,13720,10,10,10,0,0,0,0,0,0,1923071,2734079,2985983,1959531.52,200
1781565295,0,13920,0,200.55,199.94,1816575,2279423,2910207,4648959,7897087,306176,35520511,2635502.36,2101449.20,13920,10,10,10,0,0,0,0,0,0,1836031,2658303,2951167,1898104.32,200
1781565296,0,14120,0,200.54,200.06,1810431,2273279,2902015,4628479,7880703,306176,35520511,2626428.92,2088994.16,14120,10,10,10,0,0,0,0,0,0,1855487,3125247,3883007,1994917.12,200
1781565297,0,14320,0,200.53,200.02,1805311,2265087,2889727,4612095,7794687,306176,35520511,2616876.39,2076582.46,14320,10,10,10,0,0,0,0,0,0,1880063,2742271,3000319,1942467.84,200
1781565298,0,14520,0,200.52,199.90,1796095,2258943,2885631,4648959,8351743,306176,35520511,2651598.09,2319723.02,14520,10,10,10,0,0,0,0,0,0,1717247,29065215,32112639,5137671.68,200
1781565299,0,14720,0,200.52,200.12,1801215,2260991,2885631,4628479,8323071,306176,35520511,2650516.30,2304973.11,14720,10,10,10,0,0,0,0,0,0,2449407,3649535,4194303,2571978.24,200
1781565300,0,14920,0,200.51,199.83,1807359,2267135,2895871,4624383,8302591,306176,35520511,2654331.66,2291915.72,14920,10,10,10,0,0,0,0,0,0,2713599,4501503,4976639,2935142.40,200
1781565301,0,15120,0,200.51,200.13,1810431,2273279,2906111,4636671,8241151,306176,35520511,2657655.81,2279810.18,15120,10,10,10,0,0,0,0,0,0,2734079,4837375,5353471,2905637.12,200
1781565302,0,15320,0,200.50,199.89,1816575,2285567,2938879,4669439,8204287,306176,35520511,2673763.39,2271002.52,15320,10,10,10,0,0,0,0,0,0,3807231,5246975,5668863,3891496.96,200
1781565303,0,15520,0,200.49,200.01,1815551,2281471,2930687,4657151,8183807,306176,35520511,2665809.76,2258198.90,15520,10,10,10,0,0,0,0,0,0,2024447,3016703,3287039,2056561.92,200
1781565304,0,15720,0,200.48,200.02,1808383,2273279,2918399,4653055,8146943,306176,35520511,2655761.31,2246155.63,15720,10,10,10,0,0,0,0,0,0,1842175,2684927,3002367,1876001.28,200
1781565305,0,15920,0,200.48,199.94,1801215,2269183,2908159,4632575,8089599,306176,35520511,2646117.79,2234603.57,15920,10,10,10,0,0,0,0,0,0,1779711,2932735,3215359,1888136.96,200
1781565306,0,16120,0,200.47,200.06,1798143,2263039,2902015,4632575,8241151,306176,35520511,2650643.30,2275930.68,16120,10,10,10,0,0,0,0,0,0,1978367,4628479,22462463,3010873.60,200
1781565307,0,16320,0,200.47,199.99,1795071,2258943,2895871,4653055,8716287,306176,35520511,2670509.41,2414725.47,16320,10,10,10,0,0,0,0,0,0,1892351,23822335,30064639,4271718.40,200
1781565308,0,16520,0,200.46,200.04,1789951,2250751,2885631,4632575,8683519,306176,35520511,2660416.67,2402270.19,16520,10,10,10,0,0,0,0,0,0,1839103,2490367,2908159,1836848.64,200
1781565309,0,16720,0,200.46,199.98,1780735,2242559,2875391,4624383,8642559,306176,35520511,2649963.01,2390231.24,16720,10,10,10,0,0,0,0,0,0,1683455,2674687,3100671,1786490.88,200
1781565310,0,16920,0,200.45,200.06,1775615,2236415,2867199,4612095,8568831,306176,35520511,2640855.04,2378027.48,16920,10,10,10,0,0,0,0,0,0,1774591,2719743,3137535,1879429.12,200
1781565311,0,17120,0,200.45,200.01,1770495,2230271,2859007,4599807,8421375,306176,35520511,2631982.79,2366186.01,17120,10,10,10,0,0,0,0,0,0,1821695,2762751,3133439,1881390.08,200
1781565312,0,17320,0,200.44,199.96,1762303,2224127,2850815,4587519,8404991,306176,35520511,2622111.32,2354893.73,17320,10,10,10,0,0,0,0,0,0,1743871,2709503,3049471,1777113.60,200
1781565313,0,17520,0,200.44,199.99,1757183,2217983,2842623,4579327,8351743,306176,35520511,2613152.75,2343650.50,17520,10,10,10,0,0,0,0,0,0,1810431,2809855,3018751,1837340.16,200
1781565314,0,17720,0,200.43,200.00,1754111,2213887,2834431,4571135,8323071,306176,35520511,2605937.77,2331954.80,17720,10,10,10,0,0,0,0,0,0,1992703,2795519,2965503,1973905.92,200
1781565315,0,17920,0,200.43,200.06,1750015,2207743,2826239,4550655,8302591,306176,35520511,2597018.01,2320946.55,17920,10,10,10,0,0,0,0,0,0,1833983,2600959,2746367,1806727.68,200
