timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,258.28,89.99,1326079,1636351,10149887,21610495,21741567,638976,21741567,5695488.00,6747344.73,90,10,10,10,0,0,0,0,0,0,1636351,21610495,21741567,5695488.00,90
1781565227,0,290,0,215.08,200.03,1304575,1686527,2134015,11231231,21725183,480256,21741567,2927344.55,4216560.05,290,10,10,10,0,0,0,0,0,0,1698815,2594815,2904063,1681680.00,200
1781565228,0,490,0,208.66,200.00,1268735,1654783,2131967,9928703,21610495,480256,21741567,2422115.53,3325790.16,490,10,10,10,0,0,0,0,0,0,1559551,2836479,3405823,1689533.44,200
1781565229,0,690,0,206.06,199.96,1295359,1655807,2094079,3155967,21512191,419840,21741567,2208783.03,2836190.67,690,10,10,10,0,0,0,0,0,0,1656831,2529279,2971647,1686118.40,200
1781565230,0,890,0,204.64,199.90,1338367,1720319,2129919,2926591,21348351,419840,21741567,2142510.74,2511208.79,890,10,10,10,0,0,0,0,0,0,1924095,2752511,2971647,1913871.36,200
1781565231,0,1090,0,203.79,200.05,1356799,1714175,2115583,2904063,11927551,419840,21741567,2074002.91,2284833.43,1090,10,10,10,0,0,0,0,0,0,1690623,2621439,3389439,1769143.04,200
1781565232,0,1290,0,203.20,200.05,1361919,1739775,2134015,2850815,11837439,419840,21741567,2030240.64,2112895.91,1290,10,10,10,0,0,0,0,0,0,1807359,2592767,2803711,1791736.32,200
1781565233,0,1490,0,202.75,199.91,1366015,1755135,2148351,2842623,11231231,419840,21741567,2003101.21,1979019.32,1490,10,10,10,0,0,0,0,0,0,1899519,2775039,3026943,1828051.84,200
1781565234,0,1690,0,202.43,200.11,1366015,1760255,2150399,2811903,10838015,419840,21741567,1974667.36,1869334.45,1690,10,10,10,0,0,0,0,0,0,1781759,2668543,3078143,1762835.20,200
1781565235,0,1880,0,201.09,189.92,1366015,1769471,2174975,2899967,25313279,384256,31178751,2232792.71,3237390.00,1880,10,10,10,0,0,0,0,0,0,1856511,29786111,31145983,4528749.81,190
1781565236,0,2090,0,201.96,210.03,1411071,1832959,2260991,3182591,21741567,384256,31178751,2330929.91,3208928.76,2090,10,10,10,0,0,0,0,0,0,2490367,5488639,15581183,3209491.50,210
1781565237,0,2290,0,201.78,199.94,1453055,1901567,2336767,3135487,21725183,384256,31178751,2338375.27,3067971.52,2290,10,10,10,0,0,0,0,0,0,2449407,3041279,3137535,2416179.20,200
1781565238,0,2490,0,201.63,199.97,1478655,1933311,2371583,3112959,21610495,384256,31178751,2335949.16,2946009.61,2490,10,10,10,0,0,0,0,0,0,2275327,3078143,3198975,2308170.24,200
1781565239,0,2690,0,201.52,200.07,1519615,1964031,2410495,3143679,21512191,384256,31178751,2337822.22,2838074.84,2690,10,10,10,0,0,0,0,0,0,2347007,3241983,3448831,2361141.76,200
1781565240,0,2890,0,201.42,200.10,1543167,1992703,2443263,3119103,21348351,384256,31178751,2334212.74,2741108.21,2890,10,10,10,0,0,0,0,0,0,2355199,2930687,3018751,2285665.28,200
1781565241,0,3090,0,201.32,199.90,1566719,2023423,2486271,3135487,15613951,384256,31178751,2337207.05,2655046.99,3090,10,10,10,0,0,0,0,0,0,2381823,3264511,3346431,2380474.88,200
1781565242,0,3290,0,201.24,199.98,1585151,2043903,2496511,3168255,15581183,384256,31178751,2337163.01,2576778.04,3290,10,10,10,0,0,0,0,0,0,2275327,3270655,3385343,2336482.56,200
1781565243,0,3490,0,201.17,199.98,1603583,2056191,2496511,3168255,15253503,384256,31178751,2330882.68,2504293.34,3490,10,10,10,0,0,0,0,0,0,2226175,3110911,3442687,2227571.20,200
1781565244,0,3690,0,201.10,200.03,1635327,2077695,2512895,3168255,15015935,384256,31178751,2331664.13,2437763.43,3690,10,10,10,0,0,0,0,0,0,2363391,3209215,3387391,2345300.48,200
1781565245,0,3890,0,201.05,200.00,1649663,2092031,2521087,3209215,14753791,384256,31178751,2334686.40,2377890.49,3890,10,10,10,0,0,0,0,0,0,2336767,3334143,3483647,2390447.36,200
1781565246,0,4090,0,201.00,200.06,1651711,2087935,2512895,3201023,11927551,384256,31178751,2318567.43,2323188.14,4090,10,10,10,0,0,0,0,0,0,2024447,2686975,3508223,2005053.44,200
1781565247,0,4290,0,200.95,199.94,1641471,2078719,2506751,3188735,11837439,384256,31178751,2298658.52,2274352.84,4290,10,10,10,0,0,0,0,0,0,1854463,3031039,3557375,1891521.28,200
1781565248,0,4490,0,200.90,199.94,1649663,2083839,2506751,3207167,11231231,384256,31178751,2295541.31,2226248.49,4490,10,10,10,0,0,0,0,0,0,2160639,3317759,3364863,2228677.12,200
1781565249,0,4690,0,200.87,200.06,1662975,2094079,2510847,3194879,10838015,384256,31178751,2294761.43,2180249.25,4690,10,10,10,0,0,0,0,0,0,2281471,2908159,3299327,2277253.12,200
1781565250,0,4890,0,200.84,200.11,1666047,2101247,2519039,3174399,10756095,384256,31178751,2290375.75,2138116.04,4890,10,10,10,0,0,0,0,0,0,2183167,2992127,3117055,2187531.52,200
1781565251,0,5090,0,200.80,199.99,1654783,2091007,2510847,3168255,10551295,384256,31178751,2272853.83,2101031.13,5090,10,10,10,0,0,0,0,0,0,1838079,2955263,3223551,1844442.88,200
1781565252,0,5290,0,200.77,199.97,1650687,2081791,2504703,3147775,10149887,384256,31178751,2259880.87,2064282.24,5290,10,10,10,0,0,0,0,0,0,1900543,2820095,2910207,1929719.04,200
1781565253,0,5490,0,200.74,199.85,1646591,2074623,2496511,3151871,9928703,384256,31178751,2248636.57,2030956.46,5490,10,10,10,0,0,0,0,0,0,1890303,3209215,4038655,1951224.96,200
1781565254,0,5690,0,200.71,200.01,1641471,2068479,2490367,3137535,9461759,377600,31178751,2236966.92,1998614.01,5690,10,10,10,0,0,0,0,0,0,1944575,2699263,2963455,1916634.88,200
1781565255,0,5890,0,200.69,200.12,1625087,2060287,2484223,3125247,8855551,377600,31178751,2221349.55,1968795.05,5890,10,10,10,0,0,0,0,0,0,1698815,2682879,2877439,1777035.52,200
1781565256,0,6090,0,200.66,199.87,1613823,2052095,2478079,3119103,5488639,377600,31178751,2209065.11,1940376.09,6090,10,10,10,0,0,0,0,0,0,1812479,2842623,3192831,1847288.32,200
1781565257,0,6290,0,200.65,200.06,1618943,2049023,2465791,3115007,5345279,377600,31178751,2202372.23,1911273.15,6290,10,10,10,0,0,0,0,0,0,1950719,2832383,3344383,1998574.08,200
1781565258,0,6490,0,200.63,200.06,1600511,2036735,2453503,3106815,5144575,377600,31178751,2185042.64,1886856.73,6490,10,10,10,0,0,0,0,0,0,1588223,2576383,2820095,1640026.88,200
1781565259,0,6690,0,200.61,199.94,1596415,2029567,2443263,3096575,4861951,377600,31178751,2174013.49,1861610.39,6690,10,10,10,0,0,0,0,0,0,1817599,2660351,2850815,1816117.76,200
1781565260,0,6890,0,200.59,200.06,1589247,2022399,2435071,3086335,4587519,377600,31178751,2163109.27,1837597.91,6890,10,10,10,0,0,0,0,0,0,1778687,2621439,3141631,1798362.88,200
1781565261,0,7090,0,200.57,199.87,1587199,2014207,2426879,3082239,4163583,377600,31178751,2153765.91,1814547.83,7090,10,10,10,0,0,0,0,0,0,1818623,2760703,3201023,1831887.36,200
1781565262,0,7290,0,200.56,200.06,1587199,2011135,2420735,3076095,4100095,377600,31178751,2146130.66,1791937.97,7290,10,10,10,0,0,0,0,0,0,1923071,2562047,2783231,1875461.12,200
1781565263,0,7490,0,200.54,200.09,1586175,2011135,2420735,3063807,4079615,377600,31178751,2140588.95,1770563.15,7490,10,10,10,0,0,0,0,0,0,2008063,2783231,2938879,1938593.28,200
1781565264,0,7690,0,200.53,200.04,1574911,1998847,2410495,3051519,4038655,377600,31178751,2129117.01,1750153.18,7690,10,10,10,0,0,0,0,0,0,1695743,2549759,2768895,1699493.12,200
1781565265,0,7890,0,200.52,199.97,1568767,1994751,2404351,3045375,3885055,377600,31178751,2119785.81,1730752.32,7890,10,10,10,0,0,0,0,0,0,1798143,2508799,2691071,1761000.96,200
1781565266,0,8090,0,200.50,200.02,1559551,1983487,2396159,3041279,3854335,377600,31178751,2108176.42,1712435.37,8090,10,10,10,0,0,0,0,0,0,1645567,2459647,2672639,1650186.24,200
1781565267,0,8290,0,200.49,199.93,1554431,1977343,2392063,3035135,3825663,377600,31178751,2100854.43,1694609.63,8290,10,10,10,0,0,0,0,0,0,1714175,2818047,3035135,1804679.68,200
1781565268,0,8490,0,200.48,200.05,1548287,1970175,2387967,3035135,4048895,377600,31178751,2094458.39,1680039.80,8490,10,10,10,0,0,0,0,0,0,1724415,2961407,5165055,1829342.72,200
1781565269,0,8690,0,200.47,199.92,1558527,1987583,2422783,3229695,5275647,377600,31178751,2145862.97,1697878.22,8690,10,10,10,0,0,0,0,0,0,4255743,5529599,6434815,4327987.20,200
1781565270,0,8890,0,200.46,200.07,1569791,2007039,2461695,3758079,6938623,377600,31178751,2220867.12,1758262.32,8890,10,10,10,0,0,0,0,0,0,5271551,7262207,7823359,5479797.76,200
1781565271,0,9090,0,200.45,199.89,1582079,2024447,2496511,4007935,7262207,377600,31178751,2260932.77,1782157.26,9090,10,10,10,0,0,0,0,0,0,3506175,8355839,9019391,4041850.88,200
1781565272,0,9290,0,200.44,200.15,1591295,2040831,2525183,4036607,7204863,377600,31178751,2282085.71,1770686.82,9290,10,10,10,0,0,0,0,0,0,3309567,4071423,4192255,3243486.72,200
1781565273,0,9490,0,200.43,199.86,1600511,2053119,2543615,4026367,7172095,377600,31178751,2291835.04,1755831.61,9490,10,10,10,0,0,0,0,0,0,2699263,3792895,4796415,2744691.20,200
1781565274,0,9690,0,200.42,199.98,1608703,2069503,2568191,4026367,7159807,377600,31178751,2304671.17,1742268.58,9690,10,10,10,0,0,0,0,0,0,2916351,3997695,4435967,2913745.92,200
1781565275,0,9890,0,200.41,200.12,1614847,2081791,2584575,4038655,7147519,377600,31178751,2315675.28,1729959.21,9890,10,10,10,0,0,0,0,0,0,2883583,4259839,4464639,2848824.32,200
1781565276,0,10090,0,200.40,199.93,1627135,2099199,2621439,4098047,7131135,377600,31178751,2339891.68,1723009.29,10090,10,10,10,0,0,0,0,0,0,3510271,4390911,4907007,3537392.64,200
1781565277,0,10290,0,200.39,199.93,1637375,2115583,2668543,4122623,7081983,377600,31178751,2362107.80,1715177.29,10290,10,10,10,0,0,0,0,0,0,3504127,4272127,4710399,3482910.72,200
1781565278,0,10490,0,200.39,199.99,1648639,2129919,2703359,4139007,7069695,377600,31178751,2381604.97,1706306.07,10490,10,10,10,0,0,0,0,0,0,3405823,4280319,4481023,3384734.72,200
1781565279,0,10690,0,200.38,200.13,1654783,2146303,2746367,4167679,7028735,377600,31178751,2402211.39,1698619.38,10690,10,10,10,0,0,0,0,0,0,3457023,4575231,4718591,3483018.24,200
1781565280,0,10890,0,200.37,199.90,1665023,2156543,2756607,4149247,7016447,377600,31178751,2407031.09,1685103.40,10890,10,10,10,0,0,0,0,0,0,2682879,3506175,3719167,2664643.84,200
1781565281,0,11090,0,200.36,199.98,1671167,2168831,2783231,4173823,7028735,377600,31178751,2421126.12,1680823.04,11090,10,10,10,0,0,0,0,0,0,3207167,4808703,7262207,3188600.32,200
1781565282,0,11290,0,200.36,200.13,1680383,2183167,2811903,4151295,7016447,377600,31178751,2429567.57,1668613.98,11290,10,10,10,0,0,0,0,0,0,2965503,3629055,3880959,2897646.08,200
1781565283,0,11490,0,200.35,199.90,1690623,2201599,2842623,4182015,6983679,377600,31178751,2444639.40,1660472.85,11490,10,10,10,0,0,0,0,0,0,3315711,4431871,4493311,3295444.48,200
1781565284,0,11690,0,200.35,200.06,1698815,2207743,2844671,4163583,6963199,377600,31178751,2446373.10,1647912.58,11690,10,10,10,0,0,0,0,0,0,2506751,3610623,3833855,2545973.76,200
1781565285,0,11890,0,200.34,199.96,1709055,2224127,2881535,4179967,6946815,377600,31178751,2463518.57,1640745.72,11890,10,10,10,0,0,0,0,0,0,3504127,4292607,4411391,3465671.68,200
1781565286,0,12110,0,200.67,219.94,1717247,2234367,2887679,4155391,6934527,377600,31178751,2467521.98,1627892.60,12110,10,10,10,0,0,0,0,0,0,2701311,3549183,3741695,2683887.71,220
1781565287,0,12310,0,200.66,200.08,1725439,2248703,2904063,4149247,6889471,377600,31178751,2473707.95,1617088.58,12310,10,10,10,0,0,0,0,0,0,2891775,3801087,4132863,2848268.80,200
1781565288,0,12510,0,200.65,200.06,1732607,2258943,2918399,4141055,6877183,377600,31178751,2480405.94,1606599.34,12510,10,10,10,0,0,0,0,0,0,2916351,3637247,3837951,2892666.88,200
1781565289,0,12710,0,200.63,199.88,1742847,2273279,2949119,4161535,6864895,377600,31178751,2496533.27,1601542.41,12710,10,10,10,0,0,0,0,0,0,3581951,4583423,4927487,3505297.92,200
1781565290,0,12910,0,200.63,200.05,1752063,2289663,2981887,4179967,6856703,377600,31178751,2512861.10,1595832.03,12910,10,10,10,0,0,0,0,0,0,3563519,4382719,4890623,3550494.72,200
1781565291,0,13110,0,200.62,200.05,1760255,2297855,2988031,4171775,6836223,377600,31178751,2517281.66,1585677.00,13110,10,10,10,0,0,0,0,0,0,2791423,3907583,4472831,2802629.12,200
1781565292,0,13300,0,200.46,190.04,1768447,2306047,2998271,4171775,6889471,377600,31178751,2539782.35,1717663.04,13300,10,10,10,0,0,0,0,0,0,2836479,26640383,28016639,4092329.77,190
1781565293,0,13510,0,200.60,209.89,1760255,2301951,2996223,4231167,8011775,377600,31506431,2605799.75,2160787.44,13510,10,10,10,0,0,0,0,0,0,1894399,30523391,31096831,6786901.33,210
1781565294,0,13710,0,200.59,200.07,1755135,2295807,2983935,4218879,7884799,377600,31506431,2595160.45,2148132.31,13710,10,10,10,0,0,0,0,0,0,1852415,3026943,3487743,1876476.16,200
1781565295,0,13910,0,200.58,199.89,1740799,2283519,2967551,4206591,7798783,377600,31506431,2579298.86,2137690.74,13910,10,10,10,0,0,0,0,0,0,1454079,2453503,2936831,1491986.56,200
1781565296,0,14110,0,200.57,200.05,1726463,2273279,2961407,4202495,7778303,377600,31506431,2569023.00,2127493.19,14110,10,10,10,0,0,0,0,0,0,1659903,3317759,6291455,1854337.28,200
1781565297,0,14310,0,200.56,200.03,1725439,2267135,2955263,4182015,7417855,377600,31506431,2562103.50,2114904.65,14310,10,10,10,0,0,0,0,0,0,2025471,3223551,4069375,2073932.80,200
1781565298,0,14510,0,200.56,199.93,1719295,2263039,2951167,4214783,9920511,377600,33226751,2597463.17,2347594.19,14510,10,10,10,0,0,0,0,0,0,1769471,23494655,33161215,5127447.68,200
1781565299,0,14710,0,200.55,200.07,1725439,2273279,2959359,4206591,9437183,377600,33226751,2601476.96,2332894.11,14710,10,10,10,0,0,0,0,0,0,2934783,3964927,4354047,2892677.12,200
1781565300,0,14910,0,200.54,199.94,1730559,2285567,2975743,4210687,9084927,377600,33226751,2607456.17,2319421.94,14910,10,10,10,0,0,0,0,0,0,3147775,4210687,4538367,3047226.88,200
1781565301,0,15110,0,200.53,199.96,1738751,2293759,2985983,4227071,8953855,377600,33226751,2612995.00,2306602.24,15110,10,10,10,0,0,0,0,0,0,2856959,4607999,4861951,3025914.88,200
1781565302,0,15310,0,200.53,200.04,1746943,2301951,3014655,4239359,8847359,377600,33226751,2623544.43,2294728.90,15310,10,10,10,0,0,0,0,0,0,3452927,4423679,4780031,3420554.24,200
1781565303,0,15510,0,200.52,200.06,1739775,2297855,3008511,4227071,8642559,377600,33226751,2614409.80,2282923.86,15510,10,10,10,0,0,0,0,0,0,1776639,3459071,3977215,1915153.92,200
1781565304,0,15710,0,200.51,199.93,1730559,2287615,2994175,4218879,8519679,377600,33226751,2603179.33,2271158.85,15710,10,10,10,0,0,0,0,0,0,1704959,2564095,2994175,1732256.00,200
1781565305,0,15910,0,200.51,200.06,1722367,2279423,2981887,4206591,8486911,368384,33226751,2592111.39,2260040.55,15910,10,10,10,0,0,0,0,0,0,1657855,2711551,3268607,1722725.12,200
1781565306,0,16110,0,200.50,199.98,1716223,2273279,2975743,4218879,8953855,368384,33226751,2598213.81,2304458.07,16110,10,10,10,0,0,0,0,0,0,1751039,8396799,22429695,3083660.80,200
1781565307,0,16310,0,200.50,200.12,1707007,2267135,2971647,4239359,11370495,368384,33226751,2614551.58,2403930.00,16310,10,10,10,0,0,0,0,0,0,1655807,19316735,27131903,3930558.72,200
1781565308,0,16510,0,200.49,199.94,1695743,2256895,2961407,4227071,11010047,368384,33226751,2601807.68,2392684.61,16510,10,10,10,0,0,0,0,0,0,1538047,2537471,2834431,1562543.36,200
1781565309,0,16710,0,200.48,199.87,1688575,2248703,2951167,4218879,10829823,368384,33226751,2591295.52,2381070.68,16710,10,10,10,0,0,0,0,0,0,1678335,2641919,2768895,1723516.16,200
1781565310,0,16910,0,200.48,200.05,1678335,2236415,2938879,4206591,10633215,368384,33226751,2579866.05,2369737.24,16910,10,10,10,0,0,0,0,0,0,1610751,2420735,2746367,1624934.40,200
1781565311,0,17110,0,200.47,200.09,1676287,2230271,2928639,4192255,10518527,368384,33226751,2571455.27,2357832.52,17110,10,10,10,0,0,0,0,0,0,1896447,2676735,2805759,1860323.20,200
1781565312,0,17310,0,200.47,199.89,1666047,2224127,2920447,4179967,9936895,368384,33226751,2560348.99,2347265.34,17310,10,10,10,0,0,0,0,0,0,1520639,2674687,3217407,1610206.72,200
1781565313,0,17510,0,200.46,199.99,1655807,2213887,2912255,4171775,9920511,368384,33226751,2549634.02,2336587.63,17510,10,10,10,0,0,0,0,0,0,1585151,2629631,3293183,1622254.08,200
1781565314,0,17710,0,200.45,200.00,1650687,2203647,2899967,4159487,9437183,368384,33226751,2539632.64,2325875.57,17710,10,10,10,0,0,0,0,0,0,1640447,2562047,2768895,1664011.52,200
1781565315,0,17910,0,200.45,200.18,1645567,2195455,2887679,4149247,9084927,368384,33226751,2529704.23,2315514.88,17910,10,10,10,0,0,0,0,0,0,1653759,2641919,2785279,1650543.36,200
