timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,214.57,179.98,666623,1116159,2004991,9699327,11001855,446208,11108351,2168430.93,2509896.61,180,10,10,10,0,0,0,0,0,0,1116159,9699327,11001855,2168430.93,180
1781565227,0,380,0,206.62,199.95,672767,969215,1508351,5455871,10051583,446208,11108351,1605934.82,1854763.88,380,10,10,10,0,0,0,0,0,0,857599,2543615,2725887,1099688.32,200
1781565228,0,580,0,204.32,200.08,658431,915967,1471487,5148671,9953279,422144,11108351,1412877.24,1555870.20,580,10,10,10,0,0,0,0,0,0,823807,2047999,2744319,1046067.84,200
1781565229,0,780,0,203.19,199.99,659967,884735,1464319,2764799,9846783,422144,11108351,1330124.64,1378812.63,780,10,10,10,0,0,0,0,0,0,835071,2445311,2725887,1090142.08,200
1781565230,0,980,0,202.52,199.94,655871,852479,1446911,2707455,9699327,422144,11108351,1267629.06,1258565.89,980,10,10,10,0,0,0,0,0,0,794623,2189311,2680831,1023896.32,200
1781565231,0,1180,0,202.11,200.16,649215,842751,1441791,2652159,6389759,372736,11108351,1226946.28,1170471.65,1180,10,10,10,0,0,0,0,0,0,785407,2044927,2672639,1027600.64,200
1781565232,0,1380,0,201.80,199.95,645119,831999,1434623,2590719,5976063,372736,11108351,1198998.26,1104466.67,1380,10,10,10,0,0,0,0,0,0,774143,2365439,2590719,1034104.96,200
1781565233,0,1580,0,201.57,199.98,649215,839167,1446911,2512895,5832703,372736,11108351,1188326.72,1051662.71,1580,10,10,10,0,0,0,0,0,0,933887,2332671,2512895,1114693.12,200
1781565234,0,1780,0,201.38,199.93,639999,825855,1434623,2478079,5722111,372736,11108351,1163798.00,1008253.67,1780,10,10,10,0,0,0,0,0,0,747519,2111487,2578431,970021.12,200
1781565235,0,1980,0,201.24,199.98,644607,841727,1470463,2680831,19349503,372736,30244863,1468340.04,2681683.79,1980,10,10,10,0,0,0,0,0,0,1375231,20545535,30081023,4178764.16,200
1781565236,0,2180,0,201.13,200.02,640511,837119,1474559,2652159,11354111,372736,30244863,1431837.01,2565209.69,2180,10,10,10,0,0,0,0,0,0,773119,2179071,3651583,1070456.96,200
1781565237,0,2380,0,201.03,199.97,638463,837119,1474559,2650111,11108351,372736,30244863,1402104.15,2462949.45,2380,10,10,10,0,0,0,0,0,0,830975,2369535,2922495,1078016.00,200
1781565238,0,2580,0,200.96,200.17,637439,837119,1473535,2652159,10813439,372736,30244863,1378127.78,2373624.50,2580,10,10,10,0,0,0,0,0,0,828927,2873343,3039231,1092808.96,200
1781565239,0,2780,0,200.88,199.88,633855,831999,1470463,2629631,10403839,357120,30244863,1351408.81,2294063.69,2780,10,10,10,0,0,0,0,0,0,724479,2316287,2785279,1006734.08,200
1781565240,0,2980,0,200.83,200.02,632831,826879,1470463,2631679,10248191,357120,30244863,1333631.01,2223244.99,2980,10,10,10,0,0,0,0,0,0,763903,2738175,3006463,1086519.68,200
1781565241,0,3180,0,200.77,199.98,629247,819199,1466367,2605055,10051583,357120,30244863,1311356.46,2158079.46,3180,10,10,10,0,0,0,0,0,0,718335,1990655,2838527,979465.60,200
1781565242,0,3380,0,200.72,199.95,625151,814079,1458175,2566143,9977855,357120,30244863,1287183.00,2097746.61,3380,10,10,10,0,0,0,0,0,0,724479,1553407,1639423,902824.96,200
1781565243,0,3580,0,200.69,200.14,622591,805887,1451007,2519039,9945087,357120,30244863,1265827.15,2042470.95,3580,10,10,10,0,0,0,0,0,0,715775,1581055,1640447,904913.28,200
1781565244,0,3780,0,200.65,199.94,621055,799231,1446911,2478079,9846783,357120,30244863,1247392.64,1991432.80,3780,10,10,10,0,0,0,0,0,0,715775,1581055,1671167,917415.04,200
1781565245,0,3980,0,200.62,199.97,619519,798207,1444863,2463743,9699327,357120,30244863,1235242.07,1945083.25,3980,10,10,10,0,0,0,0,0,0,757247,1934335,2617343,1005596.16,200
1781565246,0,4180,0,200.59,199.99,616959,798719,1441791,2465791,7462911,357120,30244863,1225623.30,1903047.00,4180,10,10,10,0,0,0,0,0,0,838143,2467839,2621439,1034209.92,200
1781565247,0,4380,0,200.56,200.08,616447,798207,1439743,2449407,6479871,357120,30244863,1216209.07,1863027.65,4380,10,10,10,0,0,0,0,0,0,782335,2031615,2707455,1019451.52,200
1781565248,0,4580,0,200.53,199.92,615935,793087,1435647,2420735,6270975,315392,30244863,1202331.25,1824958.44,4580,10,10,10,0,0,0,0,0,0,714751,1566719,1611775,898407.04,200
1781565249,0,4780,0,200.51,200.02,613375,785919,1433599,2390015,5918719,315392,30244863,1190131.87,1789492.83,4780,10,10,10,0,0,0,0,0,0,692735,1657855,1864703,910766.08,200
1781565250,0,4980,0,200.50,200.08,613375,785919,1433599,2387967,5808127,315392,30244863,1183912.35,1757282.55,4980,10,10,10,0,0,0,0,0,0,755199,2205695,2928639,1035265.92,200
1781565251,0,5180,0,200.47,199.90,611839,783359,1426431,2379775,5537791,315392,30244863,1175342.04,1726562.14,5180,10,10,10,0,0,0,0,0,0,709119,1811455,2689023,961941.12,200
1781565252,0,5380,0,200.45,200.00,609791,781311,1422335,2347007,5455871,315392,30244863,1164843.21,1696705.14,5380,10,10,10,0,0,0,0,0,0,698367,1516543,1698815,892923.52,200
1781565253,0,5580,0,200.44,200.10,607743,776703,1418239,2308095,5435391,315392,30244863,1153946.33,1668486.92,5580,10,10,10,0,0,0,0,0,0,669695,1485823,1568767,860820.48,200
1781565254,0,5780,0,200.43,199.97,606207,775167,1416191,2287615,5386239,315392,30244863,1147534.37,1642360.58,5780,10,10,10,0,0,0,0,0,0,744447,2035711,2435071,968640.64,200
1781565255,0,5980,0,200.41,199.97,605695,770559,1412095,2260991,5304319,315392,30244863,1139879.88,1617034.52,5980,10,10,10,0,0,0,0,0,0,712191,1545215,2273279,918664.96,200
1781565256,0,6180,0,200.40,199.96,604159,766975,1407999,2224127,5259263,315392,30244863,1131172.97,1592902.43,6180,10,10,10,0,0,0,0,0,0,674303,1472511,1789951,870836.48,200
1781565257,0,6380,0,200.38,200.04,603135,764927,1404927,2205695,5234687,315392,30244863,1124375.69,1570211.43,6380,10,10,10,0,0,0,0,0,0,702463,1584127,2486271,914339.84,200
1781565258,0,6580,0,200.37,200.00,602623,764415,1401855,2191359,5148671,315392,30244863,1119499.89,1548805.18,6580,10,10,10,0,0,0,0,0,0,748543,1937407,2615295,963961.60,200
1781565259,0,6780,0,200.36,200.06,601599,762879,1396735,2179071,5099519,315392,30244863,1113560.15,1528215.06,6780,10,10,10,0,0,0,0,0,0,713215,1778687,2248703,918142.72,200
1781565260,0,6980,0,200.35,199.95,600575,761855,1394687,2164735,4956159,315392,30244863,1109041.18,1508703.12,6980,10,10,10,0,0,0,0,0,0,702975,1909759,2551807,955848.32,200
1781565261,0,7180,0,200.34,200.06,600063,759295,1391615,2156543,4698111,315392,30244863,1103159.39,1489685.53,7180,10,10,10,0,0,0,0,0,0,694783,1501183,2635775,897884.80,200
1781565262,0,7380,0,200.33,199.91,601087,759295,1391615,2154495,3934207,315392,30244863,1100751.97,1471809.20,7380,10,10,10,0,0,0,0,0,0,736767,1980415,2455551,1014325.76,200
1781565263,0,7580,0,200.32,200.00,599551,756735,1388543,2123775,3651583,315392,30244863,1095045.10,1454237.52,7580,10,10,10,0,0,0,0,0,0,693759,1496063,2283519,884461.44,200
1781565264,0,7780,0,200.32,200.07,597503,755199,1384447,2099199,3475455,315392,30244863,1089198.86,1437375.72,7780,10,10,10,0,0,0,0,0,0,669183,1484799,1972223,867626.24,200
1781565265,0,7980,0,200.31,199.99,599551,757247,1386495,2156543,3532799,315392,30244863,1092430.89,1424302.53,7980,10,10,10,0,0,0,0,0,0,988671,2686975,3751935,1218156.80,200
1781565266,0,8180,0,200.30,200.07,597503,757247,1384447,2156543,3325951,315392,30244863,1088790.72,1409003.79,8180,10,10,10,0,0,0,0,0,0,750591,1767423,2463743,943548.16,200
1781565267,0,8380,0,200.29,199.86,597503,755199,1382399,2119679,3145727,315392,30244863,1083754.22,1393753.32,8380,10,10,10,0,0,0,0,0,0,680959,1525759,1761279,877761.28,200
1781565268,0,8580,0,200.28,200.01,599039,758783,1386495,2205695,3934207,315392,30244863,1094873.23,1390234.42,8580,10,10,10,0,0,0,0,0,0,1244159,3942399,4894719,1560759.68,200
1781565269,0,8780,0,200.28,200.03,603135,773119,1410047,2504703,4878335,315392,30244863,1143342.08,1418546.26,8780,10,10,10,0,0,0,0,0,0,3117055,5038079,5451775,3222656.00,200
1781565270,0,8980,0,200.27,200.09,606207,794111,1427455,2713599,5656575,315392,30244863,1202102.78,1481106.58,8980,10,10,10,0,0,0,0,0,0,3532799,6680575,7421951,3781697.28,200
1781565271,0,9180,0,200.27,199.94,607743,799231,1431551,2709503,5619711,315392,30244863,1203191.70,1468545.38,9180,10,10,10,0,0,0,0,0,0,1074175,2590719,3389439,1252084.48,200
1781565272,0,9380,0,200.26,200.09,608255,805375,1433599,2723839,5595135,315392,30244863,1203560.62,1457161.38,9380,10,10,10,0,0,0,0,0,0,880639,3049471,3362815,1220494.08,200
1781565273,0,9580,0,200.26,199.98,607231,800255,1433599,2707455,5562367,315392,30244863,1198012.13,1443930.62,9580,10,10,10,0,0,0,0,0,0,730111,1723391,1954815,937787.52,200
1781565274,0,9780,0,200.25,199.96,607231,801279,1432575,2689023,5484543,290816,30244863,1193607.07,1431083.09,9780,10,10,10,0,0,0,0,0,0,828927,1846271,1955839,982604.80,200
1781565275,0,9980,0,200.25,199.95,607743,811519,1436671,2684927,5468159,290816,30244863,1195229.26,1419713.57,9980,10,10,10,0,0,0,0,0,0,1231871,2492415,2865151,1274554.24,200
1781565276,0,10180,0,200.24,200.04,609791,819199,1439743,2691071,5455871,290816,30244863,1197145.00,1409684.85,10180,10,10,10,0,0,0,0,0,0,1036799,3129343,3360767,1292740.48,200
1781565277,0,10380,0,200.24,199.94,612863,833535,1446911,2703359,5447679,290816,30244863,1203818.14,1400472.47,10380,10,10,10,0,0,0,0,0,0,1487871,2893823,3368959,1543480.96,200
1781565278,0,10580,0,200.23,200.04,615423,843775,1452031,2703359,5435391,290816,30244863,1208095.69,1390727.98,10580,10,10,10,0,0,0,0,0,0,1380351,2674687,3360767,1430100.48,200
1781565279,0,10780,0,200.23,200.07,616447,851455,1459199,2719743,5410815,290816,30244863,1212845.31,1382991.05,10780,10,10,10,0,0,0,0,0,0,1399807,3201023,3606527,1464100.48,200
1781565280,0,10980,0,200.23,200.00,614399,846847,1456127,2707455,5402623,290816,30244863,1206605.58,1372293.71,10980,10,10,10,0,0,0,0,0,0,650239,1570815,1655807,870284.16,200
1781565281,0,11180,0,200.22,199.81,615935,852991,1459199,2707455,5361663,290816,30244863,1207874.05,1363100.18,11180,10,10,10,0,0,0,0,0,0,1123327,2744319,3188735,1277512.96,200
1781565282,0,11380,0,200.22,200.18,616447,851967,1461247,2709503,5324799,290816,30244863,1206863.07,1354464.06,11380,10,10,10,0,0,0,0,0,0,812031,3137535,3334143,1150349.44,200
1781565283,0,11580,0,200.21,199.97,616447,854015,1464319,2723839,5304319,290816,30244863,1209066.01,1347715.82,11580,10,10,10,0,0,0,0,0,0,1005567,3254271,3491839,1334413.44,200
1781565284,0,11780,0,200.21,200.05,616447,861183,1467391,2729983,5279743,290816,30244863,1210458.70,1340044.75,11780,10,10,10,0,0,0,0,0,0,1088511,2920447,3319807,1291095.04,200
1781565285,0,11980,0,200.20,199.85,616447,869887,1469439,2732031,5259263,290816,30244863,1212149.59,1332313.85,11980,10,10,10,0,0,0,0,0,0,1183743,2869247,3397631,1311743.36,200
1781565286,0,12200,0,200.53,220.11,614911,865279,1469439,2725887,5234687,290816,30244863,1207859.28,1322903.79,12200,10,10,10,0,0,0,0,0,0,687615,1694719,3231743,974232.44,220
1781565287,0,12400,0,200.52,199.99,613375,861695,1469439,2719743,5193727,290816,30244863,1204028.34,1314649.90,12400,10,10,10,0,0,0,0,0,0,666623,1843199,2949119,970340.48,200
1781565288,0,12600,0,200.51,199.93,612351,857087,1469439,2711551,5160959,290816,30244863,1200373.60,1306369.47,12600,10,10,10,0,0,0,0,0,0,680447,1789951,2885631,973779.84,200
1781565289,0,12800,0,200.50,199.97,614399,871423,1475583,2740223,5132287,290816,30244863,1208882.62,1303115.62,12800,10,10,10,0,0,0,0,0,0,1723391,3434495,4329471,1744951.04,200
1781565290,0,13000,0,200.50,200.10,616447,885247,1480703,2752511,5095423,290816,30244863,1215758.31,1299147.49,13000,10,10,10,0,0,0,0,0,0,1529855,3295231,4157439,1655802.24,200
1781565291,0,13200,0,200.49,199.99,615935,881151,1480703,2744319,5087231,290816,30244863,1211873.76,1290831.46,13200,10,10,10,0,0,0,0,0,0,741375,1709055,1841151,959377.92,200
1781565292,0,13400,0,200.48,199.99,615935,881151,1482751,2770943,5435391,290816,30244863,1245052.59,1548967.11,13400,10,10,10,0,0,0,0,0,0,939007,18857983,28246015,3434855.68,200
1781565293,0,13600,0,200.47,199.90,615935,884735,1483775,2795519,5812223,290816,33488895,1289185.44,1901300.04,13600,10,10,10,0,0,0,0,0,0,966655,27639807,33259519,4246086.40,200
1781565294,0,13800,0,200.47,200.16,615935,879103,1480703,2785279,5791743,290816,33488895,1284018.92,1888497.12,13800,10,10,10,0,0,0,0,0,0,760319,1591295,1658879,932695.68,200
1781565295,0,14000,0,200.46,199.92,615935,872959,1478655,2770943,5722111,290816,33488895,1278659.02,1876016.92,14000,10,10,10,0,0,0,0,0,0,736767,1527807,1630207,908825.60,200
1781565296,0,14200,0,200.46,199.97,615935,868863,1475583,2756607,5660671,290816,33488895,1273353.75,1863772.38,14200,10,10,10,0,0,0,0,0,0,732671,1518591,1569791,901985.28,200
1781565297,0,14400,0,200.45,199.96,616447,871423,1476607,2787327,6389759,290816,33488895,1313346.84,2106432.61,14400,10,10,10,0,0,0,0,0,0,1029119,27607039,28327935,4152855.68,200
1781565298,0,14600,0,200.44,200.07,616447,868351,1475583,2775039,6348799,290816,33488895,1308842.82,2093043.88,14600,10,10,10,0,0,0,0,0,0,757759,1764351,2347007,984553.60,200
1781565299,0,14800,0,200.44,199.95,616447,864255,1475583,2762751,6291455,290816,33488895,1304251.38,2079882.45,14800,10,10,10,0,0,0,0,0,0,741375,1716223,1776639,969076.48,200
1781565300,0,15000,0,200.43,200.08,617471,871935,1478655,2768895,6250495,290816,33488895,1306077.71,2068094.19,15000,10,10,10,0,0,0,0,0,0,1205247,3282943,3485695,1441226.24,200
1781565301,0,15200,0,200.43,200.00,616959,871935,1477631,2762751,6152191,290816,33488895,1302748.41,2055895.38,15200,10,10,10,0,0,0,0,0,0,840703,2063359,3870719,1053050.88,200
1781565302,0,15400,0,200.42,199.91,617983,881151,1480703,2772991,6119423,290816,33488895,1305638.78,2045077.43,15400,10,10,10,0,0,0,0,0,0,1316863,3278847,3905535,1525306.88,200
1781565303,0,15600,0,200.42,200.15,618495,877567,1479679,2762751,6078463,290816,33488895,1301004.55,2032762.94,15600,10,10,10,0,0,0,0,0,0,775679,1600511,1697791,944168.32,200
1781565304,0,15800,0,200.41,199.98,619007,872959,1477631,2750463,6053887,290816,33488895,1296723.25,2020753.27,15800,10,10,10,0,0,0,0,0,0,755711,1620991,2129919,962782.08,200
1781565305,0,16000,0,200.40,199.97,619007,871423,1475583,2752511,6250495,290816,33488895,1303649.97,2055981.66,16000,10,10,10,0,0,0,0,0,0,727039,3545087,19202047,1850860.80,200
1781565306,0,16200,0,200.40,199.98,617471,866303,1472511,2744319,6152191,290816,33488895,1297603.50,2044327.72,16200,10,10,10,0,0,0,0,0,0,643071,1386495,1437695,813886.08,200
1781565307,0,16400,0,200.39,199.93,616959,868351,1471487,2752511,6627327,290816,33488895,1321402.84,2183773.04,16400,10,10,10,0,0,0,0,0,0,900607,19218431,29261823,3249149.44,200
1781565308,0,16600,0,200.39,200.00,616959,868351,1470463,2746367,6520831,290816,33488895,1318668.95,2171728.43,16600,10,10,10,0,0,0,0,0,0,902143,2529279,2754559,1094490.24,200
1781565309,0,16800,0,200.39,200.14,616959,866303,1469439,2740223,6479871,290816,33488895,1315047.91,2159731.68,16800,10,10,10,0,0,0,0,0,0,775679,1929215,2496511,1014501.12,200
1781565310,0,17000,0,200.38,199.95,616959,864255,1467391,2729983,6475775,290816,33488895,1310609.02,2147827.44,17000,10,10,10,0,0,0,0,0,0,747519,1573887,1970175,937742.08,200
1781565311,0,17200,0,200.38,200.02,617471,861183,1467391,2719743,6414335,290816,33488895,1306601.99,2136083.42,17200,10,10,10,0,0,0,0,0,0,773119,1637375,1922047,966004.48,200
1781565312,0,17400,0,200.37,199.93,617471,856575,1466367,2715647,6389759,290816,33488895,1302570.14,2124511.48,17400,10,10,10,0,0,0,0,0,0,776191,1596415,1687551,955831.04,200
1781565313,0,17600,0,200.37,200.00,617471,854015,1464319,2703359,6348799,290816,33488895,1298492.11,2113194.95,17600,10,10,10,0,0,0,0,0,0,758271,1596415,1961983,943703.68,200
1781565314,0,17800,0,200.36,199.92,617471,851455,1463295,2691071,6291455,290816,33488895,1294534.35,2102148.43,17800,10,10,10,0,0,0,0,0,0,734207,1567743,2416639,946251.52,200
1781565315,0,18000,0,200.36,200.14,617471,847359,1462271,2680831,6250495,290816,33488895,1290521.69,2091214.61,18000,10,10,10,0,0,0,0,0,0,737279,1627135,1812479,933394.56,200
1781565316,0,18200,0,200.35,199.92,617983,844287,1461247,2670591,6152191,290816,33488895,1286844.97,2080488.33,18200,10,10,10,0,0,0,0,0,0,768511,1634303,2263039,955940.48,200
1781565317,0,18400,0,200.35,199.95,617983,843775,1461247,2662399,6119423,290816,33488895,1284573.88,2070194.47,18400,10,10,10,0,0,0,0,0,0,802815,2510847,2766847,1077904.64,200
