timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,228.76,129.95,1654783,2047999,2834431,9289727,10117119,866304,10248191,2859590.89,2231973.52,130,10,10,10,0,0,0,0,0,0,2047999,9289727,10117119,2859590.89,130
1781565227,0,330,0,210.44,200.02,1543167,1922047,2471935,5074943,9764863,621568,10248191,2290599.56,1548199.25,330,10,10,10,0,0,0,0,0,0,1900543,2979839,3149823,1920755.20,200
1781565228,0,530,0,206.42,200.13,1606655,2011135,2482175,3256319,9404415,580096,10248191,2217515.47,1270853.91,530,10,10,10,0,0,0,0,0,0,2131967,2916351,3319807,2096926.72,200
1781565229,0,730,0,204.62,199.98,1573887,1970175,2500607,3299327,9256959,557056,10248191,2164872.42,1150514.87,730,10,10,10,0,0,0,0,0,0,1873919,3332095,3768319,2025368.32,200
1781565230,0,930,0,203.59,199.93,1631231,2038783,2539519,3188735,9060351,557056,10248191,2170793.02,1050060.94,930,10,10,10,0,0,0,0,0,0,2181119,3035135,3188735,2192403.20,200
1781565231,0,1130,0,202.94,199.94,1584127,1987583,2482175,3112959,7094271,504064,10248191,2119046.68,993677.64,1130,10,10,10,0,0,0,0,0,0,1874943,2818047,3082239,1878426.24,200
1781565232,0,1330,0,202.50,200.10,1568767,1959935,2441215,3086335,5750783,504064,10248191,2077680.51,945909.49,1330,10,10,10,0,0,0,0,0,0,1791999,2799615,3317759,1843961.60,200
1781565233,0,1530,0,202.17,200.00,1607679,2009087,2473983,3074047,5128191,504064,10248191,2095119.31,903258.61,1530,10,10,10,0,0,0,0,0,0,2273279,2969599,3272703,2211087.36,200
1781565234,0,1730,0,201.93,200.08,1625087,2021375,2473983,3069951,4706303,504064,10248191,2096141.39,866885.70,1730,10,10,10,0,0,0,0,0,0,2066431,2955263,3260415,2103960.32,200
1781565235,0,1930,0,201.72,199.89,1622015,2043903,2535423,3407871,26591231,504064,29704191,2470454.18,2956602.66,1930,10,10,10,0,0,0,0,0,0,2336767,27885567,28852223,5708259.84,200
1781565236,0,2130,0,201.55,199.97,1657855,2111487,2625535,3557375,17301503,504064,29704191,2503884.86,2823122.25,2130,10,10,10,0,0,0,0,0,0,2924543,3653631,4063231,2826490.88,200
1781565237,0,2330,0,201.43,200.13,1691647,2150399,2693119,3583999,16875519,504064,29704191,2521782.88,2706920.63,2330,10,10,10,0,0,0,0,0,0,2813951,3647487,3780607,2712396.80,200
1781565238,0,2530,0,201.31,200.02,1711103,2181119,2738175,3565567,16736255,504064,29704191,2522405.49,2604052.44,2530,10,10,10,0,0,0,0,0,0,2572287,3540991,3672063,2529658.88,200
1781565239,0,2730,0,201.20,199.81,1729535,2197503,2729983,3536895,16408575,504064,29704191,2503394.79,2512308.35,2730,10,10,10,0,0,0,0,0,0,2293759,3071999,3254271,2262909.44,200
1781565240,0,2930,0,201.13,200.19,1747967,2226175,2770943,3567615,15933439,504064,29704191,2513642.81,2431709.62,2930,10,10,10,0,0,0,0,0,0,2719743,3694591,3895295,2653528.32,200
1781565241,0,3130,0,201.06,199.99,1774591,2265087,2822143,3608575,10117119,504064,29704191,2535182.84,2360301.50,3130,10,10,10,0,0,0,0,0,0,2928639,3778559,3903487,2850744.32,200
1781565242,0,3330,0,201.00,199.97,1786879,2287615,2848767,3616767,9764863,504064,29704191,2540139.28,2295494.92,3330,10,10,10,0,0,0,0,0,0,2717695,3700735,4206591,2617707.52,200
1781565243,0,3530,0,200.93,199.89,1801215,2301951,2856959,3618815,9404415,504064,29704191,2540168.88,2235804.46,3530,10,10,10,0,0,0,0,0,0,2580479,3672063,3889151,2540661.76,200
1781565244,0,3730,0,200.89,200.07,1817599,2328575,2879487,3618815,9256959,504064,29704191,2550479.51,2180556.55,3730,10,10,10,0,0,0,0,0,0,2738175,3651583,3796991,2732462.08,200
1781565245,0,3930,0,200.84,200.01,1843199,2367487,2914303,3624959,9060351,504064,29704191,2564368.12,2129347.42,3930,10,10,10,0,0,0,0,0,0,2883583,3768319,4046847,2823390.72,200
1781565246,0,4130,0,200.80,199.90,1846271,2363391,2902015,3618815,7372799,504064,29704191,2554307.63,2081723.63,4130,10,10,10,0,0,0,0,0,0,2303999,3463167,3817471,2356618.88,200
1781565247,0,4330,0,200.76,199.99,1838079,2347007,2887679,3608575,7094271,504064,29704191,2536268.68,2038847.92,4330,10,10,10,0,0,0,0,0,0,2071551,3221503,3526655,2163764.48,200
1781565248,0,4530,0,200.73,200.15,1844223,2367487,2904063,3610623,6664191,504064,29704191,2540142.48,1998828.74,4530,10,10,10,0,0,0,0,0,0,2719743,3725311,3983359,2624010.24,200
1781565249,0,4730,0,200.70,199.88,1855487,2375679,2906111,3616767,6377471,504064,29704191,2541707.37,1960301.61,4730,10,10,10,0,0,0,0,0,0,2549759,3749887,3952639,2577152.00,200
1781565250,0,4930,0,200.67,200.12,1866751,2383871,2906111,3604479,6168575,504064,29704191,2538862.92,1923507.91,4930,10,10,10,0,0,0,0,0,0,2539519,3274751,3532799,2471591.68,200
1781565251,0,5130,0,200.64,199.97,1855487,2375679,2895871,3592191,5750783,504064,29704191,2523716.02,1892064.57,5130,10,10,10,0,0,0,0,0,0,2179071,3254271,3428351,2150344.96,200
1781565252,0,5330,0,200.62,199.87,1845247,2363391,2881535,3577855,5652479,504064,29704191,2506610.00,1861695.03,5330,10,10,10,0,0,0,0,0,0,2082815,2969599,3563519,2067840.64,200
1781565253,0,5530,0,200.59,200.04,1855487,2373631,2889727,3594239,5750783,504064,29704191,2514329.48,1835940.40,5530,10,10,10,0,0,0,0,0,0,2658303,4126719,5926911,2720053.76,200
1781565254,0,5730,0,200.58,200.05,1854463,2365439,2877439,3579903,5693439,504064,29704191,2502576.99,1807913.35,5730,10,10,10,0,0,0,0,0,0,2179071,3074047,3493887,2177620.48,200
1781565255,0,5930,0,200.55,199.95,1844223,2357247,2867199,3569663,5672959,504064,29704191,2489247.36,1782592.03,5930,10,10,10,0,0,0,0,0,0,2105343,3241983,3481599,2107353.60,200
1781565256,0,6130,0,200.54,200.14,1854463,2365439,2873343,3569663,5419007,504064,29704191,2491106.08,1756597.54,6130,10,10,10,0,0,0,0,0,0,2559999,3391487,4214783,2546216.96,200
1781565257,0,6330,0,200.52,199.87,1847295,2353151,2863103,3563519,5328895,504064,29704191,2479620.51,1733023.81,6330,10,10,10,0,0,0,0,0,0,2074623,3176447,3516415,2127587.84,200
1781565258,0,6530,0,200.51,200.07,1844223,2347007,2852863,3557375,5099519,504064,29704191,2470006.89,1710138.28,6530,10,10,10,0,0,0,0,0,0,2170879,3039231,3471359,2165735.68,200
1781565259,0,6730,0,200.49,200.04,1844223,2351103,2859007,3547135,4800511,504064,29704191,2467468.04,1688754.28,6730,10,10,10,0,0,0,0,0,0,2447359,3309567,3471359,2384574.72,200
1781565260,0,6930,0,200.47,199.84,1825791,2334719,2846719,3538943,4726783,504064,29704191,2450695.30,1669781.46,6930,10,10,10,0,0,0,0,0,0,1857535,2815999,3213311,1886292.48,200
1781565261,0,7130,0,200.46,200.00,1825791,2334719,2844671,3536895,4698111,504064,29704191,2446905.72,1649967.58,7130,10,10,10,0,0,0,0,0,0,2324479,3391487,3784703,2315596.80,200
1781565262,0,7330,0,200.45,200.01,1815551,2322431,2834431,3530751,4607999,504064,29704191,2433561.16,1632526.80,7330,10,10,10,0,0,0,0,0,0,1944575,2942975,3536895,1957827.84,200
1781565263,0,7530,0,200.44,200.09,1814527,2318335,2830335,3522559,4440063,504064,29704191,2426866.69,1615009.18,7530,10,10,10,0,0,0,0,0,0,2199551,3278847,3637247,2181514.24,200
1781565264,0,7730,0,200.42,199.93,1817599,2314239,2824191,3516415,4382719,504064,29704191,2422836.31,1596606.86,7730,10,10,10,0,0,0,0,0,0,2242559,3178495,3577855,2271092.48,200
1781565265,0,7930,0,200.42,200.06,1810431,2301951,2815999,3510271,4304895,504064,29704191,2411514.24,1580137.66,7930,10,10,10,0,0,0,0,0,0,1986559,2832383,3033087,1973916.16,200
1781565266,0,8130,0,200.40,199.94,1807359,2291711,2807807,3502079,4292607,488448,29704191,2401616.45,1564511.00,8130,10,10,10,0,0,0,0,0,0,1981439,2920447,3569663,2009169.28,200
1781565267,0,8330,0,200.39,200.00,1806335,2285567,2795519,3489791,4239359,488448,29704191,2394757.75,1548049.54,8330,10,10,10,0,0,0,0,0,0,2129919,2822143,3284991,2115951.36,200
1781565268,0,8530,0,200.39,200.04,1807359,2287615,2805759,3540991,5242879,444928,29704191,2409479.65,1552329.54,8530,10,10,10,0,0,0,0,0,0,2410495,6156287,7159807,3022647.04,200
1781565269,0,8730,0,200.38,200.00,1818623,2310143,2840575,3706879,6139903,444928,29704191,2463152.21,1583509.43,8730,10,10,10,0,0,0,0,0,0,4669439,6987775,7602175,4752286.72,200
1781565270,0,8930,0,200.37,199.94,1831935,2334719,2877439,4126719,7237631,444928,29704191,2538082.47,1660000.35,8930,10,10,10,0,0,0,0,0,0,5791743,8486911,9101311,5808788.48,200
1781565271,0,9130,0,200.36,199.98,1844223,2353151,2914303,4304895,7221247,444928,29704191,2561042.98,1652560.09,9130,10,10,10,0,0,0,0,0,0,3631103,4816895,5115903,3586229.76,200
1781565272,0,9330,0,200.35,200.17,1854463,2369535,2936831,4354047,7192575,444928,29704191,2575924.05,1642421.56,9330,10,10,10,0,0,0,0,0,0,3164159,4644863,5054463,3255244.80,200
1781565273,0,9530,0,200.35,199.92,1864703,2385919,2959359,4337663,7167999,444928,29704191,2587242.19,1629171.14,9530,10,10,10,0,0,0,0,0,0,3084287,4173823,4812799,3115233.28,200
1781565274,0,9730,0,200.34,200.00,1876991,2404351,2981887,4337663,7139327,444928,29704191,2600267.80,1617522.03,9730,10,10,10,0,0,0,0,0,0,3180543,4313087,4747263,3220938.24,200
1781565275,0,9930,0,200.33,200.11,1887231,2424831,3004415,4382719,7094271,444928,29704191,2615133.82,1608800.35,9930,10,10,10,0,0,0,0,0,0,3327999,4677631,4952063,3338365.44,200
1781565276,0,10130,0,200.32,199.86,1893375,2437119,3020799,4415487,7028735,444928,29704191,2625351.04,1599108.85,10130,10,10,10,0,0,0,0,0,0,3000319,4599807,5025791,3132636.16,200
1781565277,0,10330,0,200.32,200.11,1902591,2453503,3057663,4485119,7000063,444928,29704191,2647110.41,1594967.65,10330,10,10,10,0,0,0,0,0,0,3831807,4849663,5361663,3749222.40,200
1781565278,0,10530,0,200.31,199.93,1910783,2469887,3086335,4546559,6995967,444928,29704191,2667325.48,1590540.11,10530,10,10,10,0,0,0,0,0,0,3819519,4935679,5230591,3711434.24,200
1781565279,0,10730,0,200.31,200.08,1919999,2482175,3110911,4550655,6983679,444928,29704191,2682334.86,1583441.94,10730,10,10,10,0,0,0,0,0,0,3659775,4607999,4894719,3472578.56,200
1781565280,0,10930,0,200.30,199.87,1925119,2492415,3119103,4538367,6926335,444928,29704191,2685056.33,1572718.18,10930,10,10,10,0,0,0,0,0,0,2871295,4268031,4661247,2831063.04,200
1781565281,0,11130,0,200.29,200.00,1934335,2514943,3143679,4550655,6918143,444928,29704191,2700123.06,1565087.41,11130,10,10,10,0,0,0,0,0,0,3461119,4640767,4902911,3523520.00,200
1781565282,0,11330,0,200.29,200.10,1942527,2529279,3162111,4554751,6909951,444928,29704191,2711531.96,1556956.65,11330,10,10,10,0,0,0,0,0,0,3244031,4673535,4923391,3346437.12,200
1781565283,0,11530,0,200.29,200.06,1950719,2543615,3186687,4567039,6877183,444928,29704191,2722876.55,1548618.12,11530,10,10,10,0,0,0,0,0,0,3336191,4603903,4866047,3365547.52,200
1781565284,0,11730,0,200.28,199.94,1958911,2551807,3198975,4546559,6860799,444928,29704191,2730010.01,1539125.43,11730,10,10,10,0,0,0,0,0,0,3047423,4345855,4575231,3141254.40,200
1781565285,0,11930,0,200.28,200.02,1969151,2566143,3221503,4567039,6836223,444928,29704191,2740994.75,1533123.04,11930,10,10,10,0,0,0,0,0,0,3362815,4837375,5218303,3385249.28,200
1781565286,0,12150,0,200.60,219.95,1975295,2572287,3229695,4550655,6742015,444928,29704191,2746292.38,1523967.11,12150,10,10,10,0,0,0,0,0,0,2981887,4362239,4775935,3033568.58,220
1781565287,0,12350,0,200.59,200.04,1981439,2578431,3235839,4542463,6701055,444928,29704191,2749961.06,1514630.83,12350,10,10,10,0,0,0,0,0,0,2957311,4104191,4280319,2972833.28,200
1781565288,0,12550,0,200.58,199.88,1992703,2592767,3260415,4534271,6664191,444928,29704191,2759967.09,1507449.84,12550,10,10,10,0,0,0,0,0,0,3483647,4423679,4743167,3377839.36,200
1781565289,0,12750,0,200.57,200.02,2002943,2609151,3291135,4579327,6594559,444928,29704191,2779804.93,1506073.63,12750,10,10,10,0,0,0,0,0,0,4118527,4943871,5341183,4024629.76,200
1781565290,0,12950,0,200.57,200.11,2014207,2623487,3313663,4587519,6578175,444928,29704191,2793841.39,1501809.52,12950,10,10,10,0,0,0,0,0,0,3901439,4677631,4911103,3688665.60,200
1781565291,0,13150,0,200.55,199.85,2017279,2625535,3315711,4579327,6574079,444928,29704191,2794136.74,1493354.65,13150,10,10,10,0,0,0,0,0,0,2914303,3956735,4139007,2813260.80,200
1781565292,0,13350,0,200.55,200.15,2029567,2639871,3330047,4603903,7000063,444928,29704191,2844873.43,1770537.92,13350,10,10,10,0,0,0,0,0,0,3434495,26329087,26771455,6180810.24,200
1781565293,0,13550,0,200.54,199.86,2018303,2629631,3325951,4616191,7602175,444928,31539199,2884883.84,2079159.57,13550,10,10,10,0,0,0,0,0,0,2061311,26279935,31211519,5555578.88,200
1781565294,0,13750,0,200.53,200.00,2002943,2621439,3317759,4607999,7581695,444928,31539199,2872044.30,2068388.37,13750,10,10,10,0,0,0,0,0,0,1906687,3346431,3913727,2002165.76,200
1781565295,0,13950,0,200.52,200.14,1988607,2609151,3307519,4603903,7520255,444928,31539199,2857819.10,2058638.82,13950,10,10,10,0,0,0,0,0,0,1780735,3125247,3907583,1879836.16,200
1781565296,0,14150,0,200.52,199.85,1978367,2596863,3295231,4591615,7467007,444928,31539199,2845248.30,2048182.31,14150,10,10,10,0,0,0,0,0,0,1954815,2975743,3416063,1968435.20,200
1781565297,0,14350,0,200.51,200.02,1980415,2594815,3295231,4607999,8294399,444928,34078719,2881514.98,2260817.21,14350,10,10,10,0,0,0,0,0,0,2533375,22970367,33751039,5447383.04,200
1781565298,0,14550,0,200.50,200.02,1971199,2586623,3287039,4603903,8224767,444928,34078719,2869255.72,2249065.15,14550,10,10,10,0,0,0,0,0,0,1982463,3170303,3733503,1989653.76,200
1781565299,0,14750,0,200.50,200.05,1979391,2592767,3289087,4591615,8163327,444928,34078719,2870196.21,2235082.14,14750,10,10,10,0,0,0,0,0,0,2969599,3958783,4206591,2938616.32,200
1781565300,0,14950,0,200.49,199.93,1985535,2603007,3303423,4612095,8155135,444928,34078719,2880070.16,2224308.88,14950,10,10,10,0,0,0,0,0,0,3633151,5083135,5341183,3608273.92,200
1781565301,0,15150,0,200.48,200.09,1992703,2609151,3311615,4616191,7983103,444928,34078719,2883441.06,2212327.04,15150,10,10,10,0,0,0,0,0,0,3078143,4743167,5173247,3135416.32,200
1781565302,0,15350,0,200.48,200.04,1996799,2619391,3327999,4616191,7962623,444928,34078719,2890625.50,2201516.90,15350,10,10,10,0,0,0,0,0,0,3729407,4620287,4771839,3434846.72,200
1781565303,0,15550,0,200.47,199.97,1992703,2613247,3319807,4607999,7897087,444928,34078719,2882980.32,2189709.28,15550,10,10,10,0,0,0,0,0,0,2342911,3442687,3631103,2296212.48,200
1781565304,0,15750,0,200.46,199.94,1987583,2607103,3313663,4603903,7819263,444928,34078719,2874622.67,2178653.79,15750,10,10,10,0,0,0,0,0,0,2213887,3526655,3667967,2224815.36,200
1781565305,0,15950,0,200.46,200.01,1980415,2600959,3311615,4607999,8560639,444928,34078719,2881839.03,2229549.48,15950,10,10,10,0,0,0,0,0,0,2056191,12132351,21807103,3450127.36,200
1781565306,0,16150,0,200.45,200.02,1967103,2590719,3299327,4603903,8396799,408576,34078719,2869313.01,2219544.17,16150,10,10,10,0,0,0,0,0,0,1752063,2916351,3180543,1870362.88,200
1781565307,0,16350,0,200.45,200.08,1961983,2586623,3295231,4616191,10313727,408576,34078719,2887097.98,2325567.60,16350,10,10,10,0,0,0,0,0,0,2164735,13058047,30195711,4323234.56,200
1781565308,0,16550,0,200.44,199.99,1953791,2572287,3284991,4607999,10248191,408576,34078719,2875680.84,2314616.88,16550,10,10,10,0,0,0,0,0,0,1919999,2844671,3227647,1942329.60,200
1781565309,0,16750,0,200.44,199.91,1943551,2562047,3276799,4603903,10117119,408576,34078719,2862505.43,2304806.76,16750,10,10,10,0,0,0,0,0,0,1669119,2854911,3391487,1772240.64,200
1781565310,0,16950,0,200.43,200.10,1938431,2549759,3268607,4591615,9945087,408576,34078719,2852062.05,2293934.04,16950,10,10,10,0,0,0,0,0,0,2019327,2828287,3211263,1977428.48,200
1781565311,0,17150,0,200.43,199.98,1935359,2543615,3256319,4579327,9764863,408576,34078719,2843531.44,2282667.09,17150,10,10,10,0,0,0,0,0,0,2166783,2877439,3182591,2120562.56,200
1781565312,0,17350,0,200.42,200.01,1931263,2537471,3246079,4567039,9404415,408576,34078719,2835019.15,2271817.95,17350,10,10,10,0,0,0,0,0,0,2025471,3174399,3688447,2105090.56,200
1781565313,0,17550,0,200.42,199.90,1923071,2529279,3233791,4554751,9289727,408576,34078719,2823677.45,2262187.13,17550,10,10,10,0,0,0,0,0,0,1807359,2781183,3160063,1839784.96,200
1781565314,0,17750,0,200.41,200.07,1916927,2523135,3227647,4554751,9273343,408576,34078719,2816036.41,2252482.53,17750,10,10,10,0,0,0,0,0,0,2007039,3313663,5185535,2145534.72,200
1781565315,0,17950,0,200.41,199.98,1907711,2512895,3217407,4546559,9199615,408576,34078719,2804464.99,2243603.51,17950,10,10,10,0,0,0,0,0,0,1784831,2793471,3117055,1777501.44,200
