timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,214.73,200.10,1458175,1806335,2289663,11386879,13746175,621056,14278655,2758088.96,2881125.90,200,10,10,10,0,0,0,0,0,0,1806335,11386879,13746175,2758088.96,200
1781565227,0,400,0,207.02,199.83,1435647,1755135,2185215,7086079,12328959,621056,14278655,2272878.08,2124039.86,400,10,10,10,0,0,0,0,0,0,1717247,2732031,3090431,1787667.20,200
1781565228,0,600,0,204.68,200.15,1363967,1731583,2152447,3137535,11649023,621056,14278655,2073207.04,1792633.65,600,10,10,10,0,0,0,0,0,0,1625087,2785279,3051519,1673864.96,200
1781565229,0,800,0,203.46,199.90,1299455,1687551,2113535,3090431,11599871,613376,14278655,1975510.72,1599427.82,800,10,10,10,0,0,0,0,0,0,1533951,2803711,4661247,1682421.76,200
1781565230,0,1000,0,202.77,200.06,1299455,1667071,2076671,2963455,11386879,562688,14278655,1916328.45,1460781.49,1000,10,10,10,0,0,0,0,0,0,1608703,2551807,4399103,1679599.36,200
1781565231,0,1200,0,202.30,200.00,1279999,1624063,2028543,2865151,10338303,562688,14278655,1848053.76,1352180.05,1200,10,10,10,0,0,0,0,0,0,1438719,2222079,2437119,1506680.32,200
1781565232,0,1400,0,201.96,199.94,1278975,1618943,2032639,2803711,8073215,463104,14278655,1824901.94,1269824.64,1400,10,10,10,0,0,0,0,0,0,1587199,2697215,3184639,1685991.04,200
1781565233,0,1600,0,201.72,200.04,1266687,1618943,2033663,2846719,7524351,463104,14278655,1806171.60,1210917.20,1600,10,10,10,0,0,0,0,0,0,1610751,2897919,3524607,1675059.20,200
1781565234,0,1800,0,201.54,200.08,1276927,1635327,2049023,2834431,7249919,463104,14278655,1803369.32,1156327.99,1800,10,10,10,0,0,0,0,0,0,1754111,2779135,3182591,1780951.04,200
1781565235,0,2000,0,201.38,199.93,1299455,1677311,2111487,3151871,17104895,463104,27721727,2156991.42,2891964.98,2000,10,10,10,0,0,0,0,0,0,2117631,26673151,27525119,5339590.40,200
1781565236,0,2200,0,201.25,199.98,1337343,1737727,2160639,3090431,16826367,463104,27721727,2159554.39,2762488.08,2200,10,10,10,0,0,0,0,0,0,2080767,2971647,4169727,2185184.00,200
1781565237,0,2400,0,201.14,199.98,1370111,1757183,2211839,3090431,16515071,463104,27721727,2158928.27,2649120.58,2400,10,10,10,0,0,0,0,0,0,2051071,3059711,3428351,2152040.96,200
1781565238,0,2600,0,201.06,200.07,1385471,1778687,2222079,3071999,16171007,463104,27721727,2150151.04,2549614.19,2600,10,10,10,0,0,0,0,0,0,2034687,2988031,3102719,2044824.32,200
1781565239,0,2800,0,200.97,199.89,1399807,1782783,2226175,3051519,16089087,463104,27721727,2134395.38,2460665.01,2800,10,10,10,0,0,0,0,0,0,1879039,2652159,3100671,1929571.84,200
1781565240,0,3000,0,200.91,199.96,1407999,1795071,2254847,3065855,14278655,463104,27721727,2131263.79,2382186.19,3000,10,10,10,0,0,0,0,0,0,2138111,3158015,3317759,2087421.44,200
1781565241,0,3200,0,200.85,200.03,1419263,1821695,2269183,3057663,13746175,463104,27721727,2129753.00,2311065.12,3200,10,10,10,0,0,0,0,0,0,2101247,3031039,3143679,2107091.20,200
1781565242,0,3400,0,200.80,199.99,1433599,1832959,2285567,3057663,12328959,463104,27721727,2127196.50,2246149.33,3400,10,10,10,0,0,0,0,0,0,2009087,3012607,3571711,2086292.48,200
1781565243,0,3600,0,200.76,200.02,1439743,1840127,2297855,3071999,11649023,463104,27721727,2124331.70,2187576.78,3600,10,10,10,0,0,0,0,0,0,2069503,3213311,3596287,2075630.08,200
1781565244,0,3800,0,200.72,200.01,1444863,1853439,2301951,3100671,11599871,463104,27721727,2123133.47,2138463.81,3800,10,10,10,0,0,0,0,0,0,2025471,3334143,5275647,2101565.44,200
1781565245,0,4000,0,200.69,200.13,1459199,1862655,2308095,3071999,11386879,463104,27721727,2119094.18,2087274.55,4000,10,10,10,0,0,0,0,0,0,1970175,2871295,3037183,2042347.52,200
1781565246,0,4200,0,200.65,199.88,1456127,1855487,2299903,3069951,10338303,463104,27721727,2104738.04,2041342.08,4200,10,10,10,0,0,0,0,0,0,1711103,2766847,3446783,1817615.36,200
1781565247,0,4400,0,200.62,199.98,1452031,1849343,2291711,3055615,8073215,463104,27721727,2088700.42,1999008.88,4400,10,10,10,0,0,0,0,0,0,1800191,2699263,2844671,1751910.40,200
1781565248,0,4600,0,200.59,200.00,1468415,1863679,2301951,3049471,7524351,463104,27721727,2090146.09,1957922.40,4600,10,10,10,0,0,0,0,0,0,2043903,2942975,3463167,2121950.72,200
1781565249,0,4800,0,200.57,200.01,1475583,1873919,2303999,3033087,7249919,463104,27721727,2084995.65,1919374.52,4800,10,10,10,0,0,0,0,0,0,1921023,2828287,3022847,1966535.68,200
1781565250,0,5000,0,200.55,200.04,1478655,1881087,2306047,3018751,7086079,463104,27721727,2080921.01,1884123.53,5000,10,10,10,0,0,0,0,0,0,1985535,2938879,3024895,1983129.60,200
1781565251,0,5200,0,200.52,199.96,1481727,1876991,2303999,3014655,6930431,463104,27721727,2072463.43,1850537.12,5200,10,10,10,0,0,0,0,0,0,1741823,2631679,3313663,1861024.00,200
1781565252,0,5400,0,200.50,200.00,1476607,1867775,2295807,3002367,6569983,463104,27721727,2059696.57,1819737.73,5400,10,10,10,0,0,0,0,0,0,1688575,2566143,2942975,1727758.08,200
1781565253,0,5600,0,200.49,200.15,1474559,1868799,2299903,3016703,6225919,463104,27721727,2058221.69,1792354.39,5600,10,10,10,0,0,0,0,0,0,1945599,3434495,4028415,2018400.00,200
1781565254,0,5800,0,200.47,199.90,1472511,1859583,2293759,3004415,6180863,463104,27721727,2047860.81,1764355.67,5800,10,10,10,0,0,0,0,0,0,1737727,2559999,2795519,1757756.16,200
1781565255,0,6000,0,200.46,200.06,1470463,1859583,2291711,3000319,5980159,463104,27721727,2042286.57,1738051.18,6000,10,10,10,0,0,0,0,0,0,1864703,2914303,3151871,1880633.60,200
1781565256,0,6200,0,200.44,199.88,1466367,1852415,2285567,2988031,5808127,463104,27721727,2031914.76,1713128.29,6200,10,10,10,0,0,0,0,0,0,1721343,2559999,2785279,1720760.32,200
1781565257,0,6400,0,200.43,200.04,1466367,1843199,2275327,2971647,5734399,463104,27721727,2023241.54,1688689.39,6400,10,10,10,0,0,0,0,0,0,1708031,2498559,2596863,1754371.84,200
1781565258,0,6600,0,200.41,199.96,1462271,1838079,2269183,2959359,5423103,463104,27721727,2013878.13,1665716.04,6600,10,10,10,0,0,0,0,0,0,1679359,2504703,2797567,1714248.96,200
1781565259,0,6800,0,200.40,200.03,1458175,1836031,2269183,2957311,5079039,463104,27721727,2007592.30,1644326.78,6800,10,10,10,0,0,0,0,0,0,1752063,2895871,3176447,1800160.00,200
1781565260,0,7000,0,200.39,200.08,1459199,1833983,2263039,2955263,5009407,463104,27721727,2001511.22,1623797.18,7000,10,10,10,0,0,0,0,0,0,1698815,2603007,3903487,1794754.56,200
1781565261,0,7200,0,200.38,199.93,1455103,1829887,2260991,2955263,4952063,463104,27721727,1994274.65,1604837.44,7200,10,10,10,0,0,0,0,0,0,1722367,2852863,3190783,1740994.56,200
1781565262,0,7400,0,200.37,200.04,1454079,1827839,2256895,2951167,4661247,463104,27721727,1988434.46,1585893.61,7400,10,10,10,0,0,0,0,0,0,1788927,2678783,2971647,1778187.52,200
1781565263,0,7600,0,200.36,199.98,1448959,1823743,2252799,2947071,4575231,463104,27721727,1981670.42,1568210.68,7600,10,10,10,0,0,0,0,0,0,1714175,2850815,3080191,1731400.96,200
1781565264,0,7800,0,200.35,199.95,1444863,1821695,2246655,2940927,4517887,463104,27721727,1974408.55,1551753.46,7800,10,10,10,0,0,0,0,0,0,1727487,2732031,3489791,1698457.60,200
1781565265,0,8000,0,200.34,200.07,1437695,1815551,2242559,2936831,4448255,463104,27721727,1966497.20,1534919.17,8000,10,10,10,0,0,0,0,0,0,1616895,2535423,2695167,1657954.56,200
1781565266,0,8200,0,200.33,199.96,1432575,1810431,2236415,2922495,4399103,463104,27721727,1957969.75,1519077.34,8200,10,10,10,0,0,0,0,0,0,1658879,2545663,2705407,1616871.68,200
1781565267,0,8400,0,200.33,200.11,1432575,1813503,2236415,2922495,4370431,463104,27721727,1955760.78,1503712.17,8400,10,10,10,0,0,0,0,0,0,1902591,2826239,2983935,1865192.96,200
1781565268,0,8600,0,200.32,199.93,1437695,1821695,2252799,2957311,4595711,463104,27721727,1970514.74,1497864.74,8600,10,10,10,0,0,0,0,0,0,2559999,4665343,5619711,2590181.12,200
1781565269,0,8800,0,200.31,200.06,1449983,1838079,2295807,3151871,5890047,463104,27721727,2022883.36,1530267.64,8800,10,10,10,0,0,0,0,0,0,4073471,6397951,7081983,4274734.08,200
1781565270,0,9000,0,200.30,199.89,1459199,1857535,2330623,3387391,6459391,463104,27721727,2073554.87,1571939.06,9000,10,10,10,0,0,0,0,0,0,3909631,7372799,8462335,4303101.44,200
1781565271,0,9200,0,200.30,200.00,1468415,1876991,2351103,3391487,6406143,463104,27721727,2083208.39,1558458.26,9200,10,10,10,0,0,0,0,0,0,2478079,3512319,3690495,2517616.64,200
1781565272,0,9400,0,200.29,200.10,1475583,1886207,2363391,3391487,6373375,463104,27721727,2089192.57,1544567.77,9400,10,10,10,0,0,0,0,0,0,2328575,3338239,3647487,2364464.64,200
1781565273,0,9600,0,200.28,199.95,1482751,1898495,2373631,3391487,6352895,463104,27721727,2097165.96,1532840.79,9600,10,10,10,0,0,0,0,0,0,2328575,3387391,5480447,2471915.52,200
1781565274,0,9800,0,200.28,200.03,1488895,1907711,2379775,3387391,6324223,463104,27721727,2100704.22,1519251.50,9800,10,10,10,0,0,0,0,0,0,2191359,3266559,3461119,2270540.80,200
1781565275,0,10000,0,200.27,199.92,1498111,1921023,2396159,3395583,6324223,463104,27721727,2111362.62,1509790.75,10000,10,10,10,0,0,0,0,0,0,2519039,3602431,5672959,2633624.32,200
1781565276,0,10200,0,200.27,200.14,1504255,1934335,2412543,3411967,6234111,463104,27721727,2120717.16,1498785.08,10200,10,10,10,0,0,0,0,0,0,2543615,3606527,3823615,2588444.16,200
1781565277,0,10400,0,200.26,199.95,1513471,1945599,2435071,3440639,6209535,463104,27721727,2133020.47,1489754.06,10400,10,10,10,0,0,0,0,0,0,2658303,3831807,4747263,2760488.96,200
1781565278,0,10600,0,200.26,199.90,1522687,1958911,2453503,3463167,6180863,463104,27721727,2143979.73,1479680.87,10600,10,10,10,0,0,0,0,0,0,2588671,3672063,3719167,2713861.12,200
1781565279,0,10800,0,200.25,200.11,1528831,1967103,2461695,3457023,6156287,463104,27721727,2148506.80,1468388.21,10800,10,10,10,0,0,0,0,0,0,2306047,3327999,3690495,2388441.60,200
1781565280,0,11000,0,200.25,199.94,1531903,1971199,2463743,3446783,6139903,463104,27721727,2148978.47,1457316.27,11000,10,10,10,0,0,0,0,0,0,2152447,3186687,3387391,2174448.64,200
1781565281,0,11200,0,200.24,199.98,1541119,1978367,2478079,3446783,6123519,463104,27721727,2154959.69,1446786.44,11200,10,10,10,0,0,0,0,0,0,2471935,3444735,3741695,2483927.04,200
1781565282,0,11400,0,200.24,199.98,1546239,1989631,2492415,3461119,6094847,463104,27721727,2163857.30,1438857.25,11400,10,10,10,0,0,0,0,0,0,2525183,4009983,4947967,2662123.52,200
1781565283,0,11600,0,200.23,199.96,1552383,1995775,2498559,3461119,6029311,463104,27721727,2168836.51,1428961.33,11600,10,10,10,0,0,0,0,0,0,2424831,3416063,3737599,2452651.52,200
1781565284,0,11800,0,200.23,200.11,1561599,2002943,2504703,3475455,6021119,463104,27721727,2174073.35,1419863.46,11800,10,10,10,0,0,0,0,0,0,2359295,3627007,4251647,2477809.92,200
1781565285,0,12000,0,200.23,200.06,1568767,2009087,2508799,3463167,6008831,463104,27721727,2177212.23,1410250.23,12000,10,10,10,0,0,0,0,0,0,2324479,3368959,3667967,2362406.40,200
1781565286,0,12220,0,200.55,219.84,1575935,2012159,2514943,3475455,5992447,463104,27721727,2182028.81,1401153.71,12220,10,10,10,0,0,0,0,0,0,2336767,3674111,5435391,2444751.13,220
1781565287,0,12420,0,200.54,200.11,1582079,2018303,2523135,3475455,5980159,463104,27721727,2185852.57,1392075.45,12420,10,10,10,0,0,0,0,0,0,2322431,3514367,3772415,2419484.16,200
1781565288,0,12620,0,200.54,200.02,1590271,2022399,2527231,3475455,5980159,463104,27721727,2188774.15,1383116.82,12620,10,10,10,0,0,0,0,0,0,2334719,3411967,3700735,2370204.16,200
1781565289,0,12820,0,200.53,199.94,1596415,2031615,2545663,3518463,5967871,463104,27721727,2199675.02,1377526.44,12820,10,10,10,0,0,0,0,0,0,2809855,3932159,4206591,2887520.00,200
1781565290,0,13020,0,200.52,200.03,1598463,2038783,2553855,3526655,5931007,463104,27721727,2204940.95,1370062.00,13020,10,10,10,0,0,0,0,0,0,2498559,3698687,3954687,2542487.04,200
1781565291,0,13220,0,200.51,199.93,1602559,2041855,2555903,3520511,5894143,463104,27721727,2206563.78,1361787.59,13220,10,10,10,0,0,0,0,0,0,2349055,3428351,3627007,2312209.92,200
1781565292,0,13420,0,200.50,200.00,1604607,2042879,2557951,3551231,6209535,463104,27721727,2246472.86,1627980.86,13420,10,10,10,0,0,0,0,0,0,2121727,23986175,25772031,4884463.36,200
1781565293,0,13620,0,200.49,200.02,1598463,2039807,2557951,3579903,6819839,463104,31817727,2286945.13,1931186.21,13620,10,10,10,0,0,0,0,0,0,1747967,22134783,31588351,5002634.24,200
1781565294,0,13820,0,200.49,199.97,1595391,2031615,2551807,3571711,6770687,463104,31817727,2278832.60,1919722.29,13820,10,10,10,0,0,0,0,0,0,1642495,2711551,3739647,1726369.28,200
1781565295,0,14020,0,200.48,200.09,1590271,2025471,2545663,3557375,6737919,463104,31817727,2269828.32,1908449.95,14020,10,10,10,0,0,0,0,0,0,1590271,2539519,3246079,1647632.64,200
1781565296,0,14220,0,200.47,199.93,1581055,2019327,2539519,3543039,6610943,463104,31817727,2261371.92,1897249.80,14220,10,10,10,0,0,0,0,0,0,1548287,2441215,2949119,1668578.56,200
1781565297,0,14420,0,200.47,199.96,1574911,2016255,2539519,3571711,7524351,463104,32800767,2292810.50,2117452.90,14420,10,10,10,0,0,0,0,0,0,1652735,23166975,32456703,4528093.44,200
1781565298,0,14620,0,200.46,199.97,1572863,2014207,2535423,3557375,7499775,463104,32800767,2287228.80,2105016.01,14620,10,10,10,0,0,0,0,0,0,1904639,3102719,3330047,1884788.48,200
1781565299,0,14820,0,200.45,200.07,1577983,2018303,2539519,3543039,7372799,463104,32800767,2287949.31,2091658.83,14820,10,10,10,0,0,0,0,0,0,2265087,3221503,3444735,2340618.24,200
1781565300,0,15020,0,200.45,200.03,1584127,2028543,2551807,3569663,7311359,463104,32800767,2295324.73,2080675.17,15020,10,10,10,0,0,0,0,0,0,2744319,3915775,6287359,2841843.20,200
1781565301,0,15220,0,200.44,199.90,1590271,2032639,2555903,3557375,7213055,463104,32800767,2296739.11,2067954.04,15220,10,10,10,0,0,0,0,0,0,2320383,3313663,3567615,2402959.36,200
1781565302,0,15420,0,200.44,200.09,1592319,2036735,2557951,3555327,7147519,463104,32800767,2296262.72,2056624.05,15420,10,10,10,0,0,0,0,0,0,2316287,3491839,4016127,2260008.96,200
1781565303,0,15620,0,200.43,200.01,1589247,2031615,2555903,3545087,7086079,463104,32800767,2290103.08,2045411.79,15620,10,10,10,0,0,0,0,0,0,1774591,2998271,3604479,1815194.88,200
1781565304,0,15820,0,200.43,199.96,1582079,2026495,2549759,3534847,7061503,463104,32800767,2282806.25,2034389.79,15820,10,10,10,0,0,0,0,0,0,1684479,2617343,3110911,1712924.16,200
1781565305,0,16020,0,200.42,200.07,1577983,2021375,2547711,3545087,7671807,463104,32800767,2291086.42,2078722.18,16020,10,10,10,0,0,0,0,0,0,1625087,11993087,19595263,2946048.00,200
1781565306,0,16220,0,200.42,200.00,1572863,2017279,2543615,3534847,7667711,463104,32800767,2282780.83,2068465.27,16220,10,10,10,0,0,0,0,0,0,1639423,2689023,2961407,1617502.72,200
1781565307,0,16420,0,200.41,199.97,1565695,2012159,2541567,3557375,10280959,463104,32800767,2298956.78,2178330.78,16420,10,10,10,0,0,0,0,0,0,1516543,11067391,29966335,3610826.24,200
1781565308,0,16620,0,200.41,200.02,1560575,2007039,2535423,3545087,9060351,463104,32800767,2290416.37,2167359.84,16620,10,10,10,0,0,0,0,0,0,1582079,2533375,2957311,1589249.28,200
1781565309,0,16820,0,200.40,199.91,1554431,1999871,2529279,3534847,8790015,463104,32800767,2282905.36,2156111.81,16820,10,10,10,0,0,0,0,0,0,1574911,2459647,2820095,1658740.48,200
1781565310,0,17020,0,200.40,200.06,1549311,1996799,2523135,3524607,8691711,463104,32800767,2276324.44,2144998.46,17020,10,10,10,0,0,0,0,0,0,1622015,2697215,3172351,1722868.48,200
1781565311,0,17220,0,200.39,200.01,1544191,1992703,2516991,3514367,8462335,463104,32800767,2269237.93,2134315.89,17220,10,10,10,0,0,0,0,0,0,1629183,2562047,3213311,1666176.00,200
1781565312,0,17420,0,200.39,199.95,1541119,1986559,2512895,3504127,8310783,463104,32800767,2262240.81,2123540.10,17420,10,10,10,0,0,0,0,0,0,1663999,2439167,2652159,1659788.80,200
1781565313,0,17620,0,200.38,200.00,1537023,1980415,2506751,3489791,8077311,463104,32800767,2254708.90,2113047.49,17620,10,10,10,0,0,0,0,0,0,1549311,2230271,2433023,1598679.68,200
1781565314,0,17820,0,200.38,200.03,1529855,1976319,2502655,3489791,7999487,463104,32800767,2249726.46,2104461.01,17820,10,10,10,0,0,0,0,0,0,1594367,2420735,7286783,1810773.76,200
