timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,254.68,70.00,1362943,1780735,7491583,9658367,10002431,724480,10002431,3600625.37,3194257.95,70,10,10,10,0,0,0,0,0,0,1780735,9658367,10002431,3600625.37,70
1781565226,0,270,0,211.86,200.08,1436671,1779711,2390015,8146943,9732095,596992,10002431,2310181.93,1867312.59,270,10,10,10,0,0,0,0,0,0,1779711,2820095,3192831,1858526.72,200
1781565227,0,470,0,206.66,200.03,1456127,1819647,2349055,3559423,9281535,592384,10002431,2147819.85,1488530.81,470,10,10,10,0,0,0,0,0,0,1869823,2967551,3596287,1928631.04,200
1781565228,0,670,0,204.62,199.98,1443839,1825791,2324479,3121151,8929279,508672,10002431,2060941.37,1292404.42,670,10,10,10,0,0,0,0,0,0,1862655,2760703,3141631,1856776.96,200
1781565229,0,870,0,203.55,200.05,1341439,1766399,2277375,3119103,8691711,497920,10002431,1953788.03,1201195.60,870,10,10,10,0,0,0,0,0,0,1416191,2969599,3561471,1594824.32,200
1781565230,0,1070,0,202.87,199.94,1306623,1720319,2234367,3090431,8585215,392192,10002431,1880426.23,1130237.70,1070,10,10,10,0,0,0,0,0,0,1470463,2676735,3481599,1561302.40,200
1781565231,0,1270,0,202.40,199.93,1300479,1719295,2217983,2967551,8204287,392192,10002431,1855166.29,1064126.11,1270,10,10,10,0,0,0,0,0,0,1694719,2809855,2951167,1720025.60,200
1781565232,0,1470,0,202.07,200.04,1292287,1719295,2222079,3002367,7983103,392192,10002431,1847422.61,1021849.53,1470,10,10,10,0,0,0,0,0,0,1687551,3137535,3334143,1798250.24,200
1781565233,0,1670,0,201.82,199.94,1294335,1719295,2195455,2963455,7610367,392192,10002431,1832001.76,977587.76,1670,10,10,10,0,0,0,0,0,0,1700863,2656255,2975743,1718658.56,200
1781565234,0,1870,0,201.62,199.96,1305599,1733631,2232319,3059711,8691711,392192,29097983,1973303.17,2062060.58,1870,10,10,10,0,0,0,0,0,0,1933311,3596287,28180479,3153169.92,200
1781565235,0,2070,0,201.47,200.08,1343487,1784831,2312191,3334143,18169855,392192,29097983,2233934.16,2873904.87,2070,10,10,10,0,0,0,0,0,0,2592767,18169855,28475391,4670833.92,200
1781565236,0,2270,0,201.33,199.97,1372159,1835007,2404351,3725311,17973247,392192,29097983,2270564.82,2760546.08,2270,10,10,10,0,0,0,0,0,0,2480127,4284415,4440063,2649692.16,200
1781565237,0,2470,0,201.22,199.96,1406975,1876991,2453503,3672063,17186815,392192,29097983,2280148.68,2652046.17,2470,10,10,10,0,0,0,0,0,0,2336767,3446783,3676159,2388925.44,200
1781565238,0,2670,0,201.14,200.08,1429503,1913855,2529279,3672063,16261119,392192,29097983,2291418.32,2559890.55,2670,10,10,10,0,0,0,0,0,0,2494463,3655679,3792895,2430598.40,200
1781565239,0,2870,0,201.06,200.08,1444863,1929215,2559999,3702783,15810559,392192,29097983,2293819.76,2479804.40,2870,10,10,10,0,0,0,0,0,0,2250751,3934207,4147199,2325879.04,200
1781565240,0,3070,0,200.99,199.97,1470463,1946623,2586623,3751935,10002431,392192,29097983,2299073.38,2407422.20,3070,10,10,10,0,0,0,0,0,0,2230271,3948543,4128767,2374462.72,200
1781565241,0,3270,0,200.93,200.00,1509375,1981439,2600959,3704831,9732095,392192,29097983,2301415.18,2336572.21,3270,10,10,10,0,0,0,0,0,0,2306047,3151871,3600383,2337361.92,200
1781565242,0,3470,0,200.88,199.99,1540095,1996799,2629631,3688447,9281535,392192,29097983,2305174.58,2274822.83,3470,10,10,10,0,0,0,0,0,0,2369535,3538943,3874815,2366640.64,200
1781565243,0,3670,0,200.82,199.89,1542143,1999871,2635775,3737599,8929279,392192,29097983,2305566.06,2221570.35,3670,10,10,10,0,0,0,0,0,0,2101247,3846143,3960831,2312358.40,200
1781565244,0,3870,0,200.78,200.10,1545215,2004991,2631679,3708927,8691711,392192,29097983,2294772.36,2168248.51,3870,10,10,10,0,0,0,0,0,0,2074623,3090431,3516415,2096707.84,200
1781565245,0,4070,0,200.75,200.09,1542143,2003967,2625535,3676159,8585215,392192,29097983,2281213.30,2119748.21,4070,10,10,10,0,0,0,0,0,0,1985535,3123199,3309567,2018845.44,200
1781565246,0,4270,0,200.71,200.00,1535999,1990655,2605055,3649535,8204287,392192,29097983,2259980.71,2075478.88,4270,10,10,10,0,0,0,0,0,0,1862655,2850815,3024895,1827897.60,200
1781565247,0,4470,0,200.68,199.90,1544191,2004991,2621439,3631103,7983103,392192,29097983,2260639.38,2033338.51,4470,10,10,10,0,0,0,0,0,0,2250751,3235839,3481599,2274702.08,200
1781565248,0,4670,0,200.65,199.96,1553407,2014207,2625535,3606527,7827455,392192,29097983,2261216.32,1994303.86,4670,10,10,10,0,0,0,0,0,0,2283519,3336191,3540991,2274110.72,200
1781565249,0,4870,0,200.62,200.11,1565695,2025471,2635775,3606527,7651327,392192,29097983,2266562.18,1958993.26,4870,10,10,10,0,0,0,0,0,0,2334719,3596287,4108287,2391388.16,200
1781565250,0,5070,0,200.60,199.90,1562623,2025471,2633727,3612671,7610367,392192,29097983,2260801.39,1926584.37,5070,10,10,10,0,0,0,0,0,0,2009087,3678207,3926015,2120526.08,200
1781565251,0,5270,0,200.57,199.98,1571839,2028543,2631679,3600383,6971391,392192,29097983,2257925.39,1893603.47,5270,10,10,10,0,0,0,0,0,0,2062335,3448831,3852287,2185018.88,200
1781565252,0,5470,0,200.55,200.01,1565695,2029567,2629631,3596287,6836223,392192,29097983,2250125.99,1864206.02,5470,10,10,10,0,0,0,0,0,0,2072575,3287039,3710975,2044611.84,200
1781565253,0,5670,0,200.53,200.08,1563647,2028543,2619391,3592191,5787647,392192,29097983,2242165.89,1836749.33,5670,10,10,10,0,0,0,0,0,0,1972223,3448831,4804607,2024456.96,200
1781565254,0,5870,0,200.52,199.97,1567743,2029567,2621439,3569663,5591039,392192,29097983,2238778.40,1809524.07,5870,10,10,10,0,0,0,0,0,0,2071551,3254271,3393535,2142743.04,200
1781565255,0,6070,0,200.50,200.07,1557503,2016255,2603007,3557375,5423103,392192,29097983,2225028.98,1784417.54,6070,10,10,10,0,0,0,0,0,0,1695743,2867199,3543039,1821483.52,200
1781565256,0,6270,0,200.48,199.96,1558527,2019327,2603007,3543039,5152767,392192,29097983,2220410.49,1759391.38,6270,10,10,10,0,0,0,0,0,0,2054143,3074047,3239935,2080239.36,200
1781565257,0,6470,0,200.47,199.93,1553407,2019327,2605055,3530751,4980735,392192,29097983,2215248.24,1737066.95,6470,10,10,10,0,0,0,0,0,0,2011135,3223551,3428351,2053411.84,200
1781565258,0,6670,0,200.45,200.03,1547263,2010111,2588671,3506175,4808703,392192,29097983,2201958.82,1715360.82,6670,10,10,10,0,0,0,0,0,0,1763327,2670591,2846719,1772046.08,200
1781565259,0,6870,0,200.44,200.11,1546239,2009087,2582527,3481599,4689919,392192,29097983,2194299.94,1693599.48,6870,10,10,10,0,0,0,0,0,0,1966079,2867199,3024895,1938876.16,200
1781565260,0,7070,0,200.43,199.88,1545215,2008063,2580479,3502079,4542463,392192,29097983,2191447.66,1674984.44,7070,10,10,10,0,0,0,0,0,0,1948671,3602431,3958783,2093472.00,200
1781565261,0,7270,0,200.42,200.09,1545215,2004991,2574335,3502079,4460543,392192,29097983,2186666.82,1656020.20,7270,10,10,10,0,0,0,0,0,0,1869823,3393535,3983359,2017664.00,200
1781565262,0,7470,0,200.41,200.03,1545215,2003967,2572287,3473407,4435967,392192,29097983,2182759.77,1637004.18,7470,10,10,10,0,0,0,0,0,0,1993727,3082239,3276799,2040738.56,200
1781565263,0,7670,0,200.39,199.84,1529855,1992703,2562047,3459071,4362239,392192,29097983,2168244.13,1621335.79,7670,10,10,10,0,0,0,0,0,0,1527807,2893823,3180543,1626085.12,200
1781565264,0,7870,0,200.38,200.03,1523711,1985535,2557951,3457023,4317183,392192,29097983,2160784.88,1605766.47,7870,10,10,10,0,0,0,0,0,0,1746943,3428351,4077567,1874722.56,200
1781565265,0,8070,0,200.37,199.97,1510399,1980415,2555903,3444735,4308991,358912,29097983,2151049.25,1591304.88,8070,10,10,10,0,0,0,0,0,0,1642495,2936831,3225599,1767952.00,200
1781565266,0,8270,0,200.37,200.05,1508351,1977343,2549759,3430399,4288511,358912,29097983,2144704.71,1575374.81,8270,10,10,10,0,0,0,0,0,0,1862655,3074047,3344383,1888702.72,200
1781565267,0,8470,0,200.36,200.05,1510399,1980415,2551807,3430399,4255743,358912,29097983,2144612.66,1560683.83,8470,10,10,10,0,0,0,0,0,0,2062335,3405823,3618815,2140806.40,200
1781565268,0,8670,0,200.35,199.93,1523711,2000895,2590719,3581951,5025791,358912,29097983,2181770.32,1570011.32,8670,10,10,10,0,0,0,0,0,0,3758079,5582847,5906431,3755397.12,200
1781565269,0,8870,0,200.34,199.96,1539071,2020351,2641919,3852287,6864895,358912,29097983,2255332.42,1639183.43,8870,10,10,10,0,0,0,0,0,0,5369855,7766015,8343551,5444249.60,200
1781565270,0,9070,0,200.33,200.04,1551359,2044927,2674687,4012031,7532543,358912,29097983,2298300.95,1676998.96,9070,10,10,10,0,0,0,0,0,0,3303423,8314879,10182655,4203955.20,200
1781565271,0,9270,0,200.32,199.97,1561599,2064383,2707455,4071423,7491583,358912,29097983,2315665.16,1667050.80,9270,10,10,10,0,0,0,0,0,0,3135487,4399103,4648959,3103132.16,200
1781565272,0,9470,0,200.32,200.13,1569791,2071551,2717695,4089855,7491583,358912,29097983,2323082.83,1655481.37,9470,10,10,10,0,0,0,0,0,0,2551807,4382719,4792319,2666891.52,200
1781565273,0,9670,0,200.31,199.94,1581055,2087935,2740223,4134911,7450623,358912,29097983,2338883.55,1646726.66,9670,10,10,10,0,0,0,0,0,0,3153919,4390911,4730879,3087047.68,200
1781565274,0,9870,0,200.31,199.96,1585151,2093055,2744319,4128767,7434239,358912,29097983,2340396.03,1634007.83,9870,10,10,10,0,0,0,0,0,0,2392063,3837951,4382719,2413524.48,200
1781565275,0,10070,0,200.30,199.98,1594367,2113535,2777087,4182015,7368703,358912,29097983,2362976.13,1628947.86,10070,10,10,10,0,0,0,0,0,0,3518463,4722687,5058559,3477304.32,200
1781565276,0,10270,0,200.30,200.15,1602559,2131967,2813951,4272127,7344127,358912,29097983,2385366.31,1627078.15,10270,10,10,10,0,0,0,0,0,0,3479551,5103615,5537791,3512711.68,200
1781565277,0,10470,0,200.29,199.87,1616895,2154495,2838527,4321279,7180287,358912,29097983,2402165.20,1620666.76,10470,10,10,10,0,0,0,0,0,0,3149823,4976639,5365759,3264788.48,200
1781565278,0,10670,0,200.28,199.99,1626111,2172927,2859007,4329471,7094271,358912,29097983,2416385.81,1612072.70,10670,10,10,10,0,0,0,0,0,0,3123199,4530175,5062655,3160834.56,200
1781565279,0,10870,0,200.28,199.96,1635327,2189311,2875391,4321279,7049215,358912,29097983,2425130.95,1601082.13,10870,10,10,10,0,0,0,0,0,0,2883583,3928063,4268031,2891683.84,200
1781565280,0,11070,0,200.27,200.17,1639423,2193407,2877439,4321279,7041023,358912,29097983,2427021.40,1591323.56,11070,10,10,10,0,0,0,0,0,0,2340863,4300799,4931583,2529767.68,200
1781565281,0,11270,0,200.27,199.87,1645567,2205695,2893823,4313087,7024639,358912,29097983,2435360.58,1581413.79,11270,10,10,10,0,0,0,0,0,0,2873343,4149247,4407295,2896934.40,200
1781565282,0,11470,0,200.26,200.11,1657855,2220031,2920447,4358143,7004159,358912,29097983,2453953.29,1578825.76,11470,10,10,10,0,0,0,0,0,0,3446783,4980735,5222399,3501652.48,200
1781565283,0,11670,0,200.26,199.99,1662975,2230271,2924543,4349951,6955007,358912,29097983,2456451.46,1568154.02,11670,10,10,10,0,0,0,0,0,0,2570239,3813375,4050943,2599720.96,200
1781565284,0,11870,0,200.26,199.97,1671167,2246655,2951167,4362239,6909951,358912,29097983,2469536.77,1561574.11,11870,10,10,10,0,0,0,0,0,0,3164159,4669439,5058559,3233064.96,200
1781565285,0,12090,0,200.58,220.08,1675263,2254847,2959359,4354047,6881279,358912,29097983,2473717.34,1552154.43,12090,10,10,10,0,0,0,0,0,0,2797567,3995647,4472831,2699277.96,220
1781565286,0,12290,0,200.57,199.84,1680383,2263039,2971647,4349951,6836223,358912,29097983,2478797.77,1543266.13,12290,10,10,10,0,0,0,0,0,0,2787327,4085759,4612095,2785909.76,200
1781565287,0,12490,0,200.56,200.13,1687551,2271231,2990079,4349951,6754303,358912,29097983,2487601.69,1535928.93,12490,10,10,10,0,0,0,0,0,0,3076095,4325375,4788223,3028602.88,200
1781565288,0,12690,0,200.56,200.02,1693695,2283519,3000319,4354047,6721535,358912,29097983,2494397.52,1528761.38,12690,10,10,10,0,0,0,0,0,0,2807807,4460543,5488639,2918796.80,200
1781565289,0,12890,0,200.55,199.88,1700863,2301951,3024895,4358143,6668287,358912,29097983,2506924.64,1522226.45,12890,10,10,10,0,0,0,0,0,0,3313663,4485119,4956159,3301770.24,200
1781565290,0,13090,0,200.54,199.94,1709055,2312191,3049471,4370431,6615039,358912,29097983,2516626.20,1516214.98,13090,10,10,10,0,0,0,0,0,0,3137535,4624383,4919295,3141891.84,200
1781565291,0,13290,0,200.53,200.10,1714175,2318335,3051519,4370431,6602751,358912,29097983,2519092.73,1508789.67,13290,10,10,10,0,0,0,0,0,0,2531327,4435967,4907007,2680527.36,200
1781565292,0,13490,0,200.52,199.95,1708031,2314239,3053567,4435967,7872511,353024,32555007,2602031.91,2063072.67,13490,10,10,10,0,0,0,0,0,0,2103295,26001407,32276479,8113340.16,200
1781565293,0,13690,0,200.51,200.08,1700863,2306047,3039231,4419583,7827455,353024,32555007,2590506.18,2051797.31,13690,10,10,10,0,0,0,0,0,0,1739775,3002367,3278847,1813095.68,200
1781565294,0,13890,0,200.51,199.99,1695743,2299903,3031039,4407295,7811071,353024,32555007,2581473.62,2040285.41,13890,10,10,10,0,0,0,0,0,0,1856511,3284991,3741695,1963194.88,200
1781565295,0,14090,0,200.50,199.99,1689599,2289663,3020799,4403199,7766015,353024,32555007,2570775.03,2029466.40,14090,10,10,10,0,0,0,0,0,0,1776639,3098623,3690495,1827758.08,200
1781565296,0,14290,0,200.49,199.89,1681407,2279423,3004415,4386815,7692287,353024,32555007,2557912.22,2019281.47,14290,10,10,10,0,0,0,0,0,0,1642495,2609151,3012607,1651727.36,200
1781565297,0,14490,0,200.49,200.05,1675263,2269183,3002367,4407295,8343551,353024,32833535,2589333.46,2235930.79,14490,10,10,10,0,0,0,0,0,0,1733631,23478271,32571391,4834380.80,200
1781565298,0,14690,0,200.48,200.11,1679359,2277375,3018751,4415487,8298495,353024,32833535,2594576.83,2224074.39,14690,10,10,10,0,0,0,0,0,0,3022847,4542463,4771839,2974458.88,200
1781565299,0,14890,0,200.47,199.89,1684479,2283519,3024895,4419583,8278015,353024,32833535,2598003.39,2211832.36,14890,10,10,10,0,0,0,0,0,0,2686975,4440063,4927487,2849684.48,200
1781565300,0,15090,0,200.47,199.99,1689599,2295807,3037183,4415487,8241151,353024,32833535,2603067.40,2199302.80,15090,10,10,10,0,0,0,0,0,0,3018751,4362239,4579327,2980083.20,200
1781565301,0,15290,0,200.46,200.14,1697791,2306047,3055615,4435967,8146943,353024,32833535,2611847.44,2188861.75,15290,10,10,10,0,0,0,0,0,0,3178495,5136383,5754879,3274301.44,200
1781565302,0,15490,0,200.45,199.96,1689599,2299903,3051519,4423679,8122367,353024,32833535,2603141.78,2178789.57,15490,10,10,10,0,0,0,0,0,0,1709055,3876863,4681727,1937594.24,200
1781565303,0,15690,0,200.45,199.99,1685503,2293759,3037183,4415487,8003583,353024,32833535,2594027.73,2167896.08,15690,10,10,10,0,0,0,0,0,0,1866751,2990079,3694591,1888144.00,200
1781565304,0,15890,0,200.44,199.95,1685503,2287615,3024895,4407295,7995391,353024,32833535,2586605.95,2156309.40,15890,10,10,10,0,0,0,0,0,0,1992703,3028991,3198975,2004367.36,200
1781565305,0,16090,0,200.44,200.09,1683455,2287615,3024895,4419583,8609791,353024,32833535,2597315.75,2201246.28,16090,10,10,10,0,0,0,0,0,0,2162687,12050431,20774911,3448209.28,200
1781565306,0,16290,0,200.43,199.92,1675263,2279423,3022847,4440063,9682943,353024,32833535,2610138.05,2295658.28,16290,10,10,10,0,0,0,0,0,0,1608703,10125311,29065215,3641692.16,200
1781565307,0,16490,0,200.43,200.02,1665023,2265087,3012607,4427775,9601023,353024,32833535,2596287.41,2285831.25,16490,10,10,10,0,0,0,0,0,0,1445887,2375679,2533375,1468152.96,200
1781565308,0,16690,0,200.42,199.89,1661951,2256895,2998271,4419583,9469951,353024,32833535,2587131.73,2274224.09,16690,10,10,10,0,0,0,0,0,0,1815551,2660351,2863103,1832245.76,200
1781565309,0,16890,0,200.42,200.10,1658879,2252799,2985983,4411391,9428991,353024,32833535,2578635.38,2263177.59,16890,10,10,10,0,0,0,0,0,0,1806335,3002367,3262463,1869615.36,200
1781565310,0,17090,0,200.41,199.97,1654783,2244607,2979839,4403199,9355263,353024,32833535,2570693.33,2252492.47,17090,10,10,10,0,0,0,0,0,0,1796095,3284991,3657727,1899987.20,200
1781565311,0,17290,0,200.41,200.00,1644543,2234367,2971647,4395007,9281535,353024,32833535,2559711.06,2242940.82,17290,10,10,10,0,0,0,0,0,0,1543167,3010559,3821567,1621276.16,200
1781565312,0,17490,0,200.40,200.10,1641471,2226175,2959359,4382719,9224191,353024,32833535,2550539.22,2232548.70,17490,10,10,10,0,0,0,0,0,0,1726463,2756607,2963455,1757633.28,200
1781565313,0,17690,0,200.40,199.96,1636351,2222079,2955263,4370431,8929279,353024,32833535,2543477.60,2222525.64,17690,10,10,10,0,0,0,0,0,0,1830911,3389439,3915775,1925939.20,200
1781565314,0,17890,0,200.39,199.94,1628159,2215935,2947071,4358143,8724479,353024,32833535,2534765.05,2213076.51,17890,10,10,10,0,0,0,0,0,0,1623039,3131391,3530751,1764139.52,200
