timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,227.37,129.95,837631,1105919,1941503,3739647,3895295,540672,3948543,1564884.68,1031055.94,130,10,10,10,0,0,0,0,0,0,1105919,3739647,3895295,1564884.68,130
1781565227,0,330,0,209.98,200.04,990207,1281023,1646591,3497983,3819519,540672,3948543,1440256.00,710529.86,330,10,10,10,0,0,0,0,0,0,1351679,1965055,2115583,1359247.36,200
1781565228,0,530,0,206.15,200.11,913919,1265663,1641471,2387967,3747839,505856,3948543,1361722.69,630978.55,530,10,10,10,0,0,0,0,0,0,1149951,1933311,2082815,1232142.72,200
1781565229,0,730,0,204.41,199.94,906751,1252351,1638399,2371583,3733503,461568,3948543,1341520.48,599500.27,730,10,10,10,0,0,0,0,0,0,1189887,2265087,2609151,1287984.64,200
1781565230,0,930,0,203.43,199.94,930303,1285119,1623039,2334719,3663871,461568,3948543,1344068.27,567531.50,930,10,10,10,0,0,0,0,0,0,1369087,2016255,2547711,1353367.68,200
1781565231,0,1130,0,202.82,200.05,937983,1276927,1615871,2158591,3616767,461568,3948543,1330265.49,541118.59,1130,10,10,10,0,0,0,0,0,0,1247231,1924095,2059263,1266082.56,200
1781565232,0,1330,0,202.40,200.07,942079,1253375,1593343,2082815,3600383,461568,3948543,1314041.07,522121.90,1330,10,10,10,0,0,0,0,0,0,1162239,1967103,2080767,1222373.12,200
1781565233,0,1530,0,202.08,199.97,919551,1232895,1583103,2079743,3500031,461568,3948543,1296837.19,514146.75,1530,10,10,10,0,0,0,0,0,0,1036287,1972223,2256895,1182431.36,200
1781565234,0,1730,0,201.82,199.87,928767,1227775,1565695,2054143,3493887,461568,3948543,1289758.85,500204.36,1730,10,10,10,0,0,0,0,0,0,1184767,1919999,2056191,1235609.60,200
1781565235,0,1930,0,201.64,200.09,933375,1241087,1618943,2373631,23166975,433664,30507007,1700119.74,3010379.63,1930,10,10,10,0,0,0,0,0,0,1437695,24395775,30244863,5249741.44,200
1781565236,0,2130,0,201.49,200.01,962559,1287167,1697791,2373631,19775487,433664,30507007,1707076.99,2868237.50,2130,10,10,10,0,0,0,0,0,0,1810431,2369535,2648063,1774214.40,200
1781565237,0,2330,0,201.36,199.96,995839,1335295,1748991,2428927,19644415,433664,30507007,1718080.22,2745635.77,2330,10,10,10,0,0,0,0,0,0,1863679,2498559,2631679,1835264.64,200
1781565238,0,2530,0,201.25,200.04,1017855,1387519,1797119,2408447,19611647,433664,30507007,1724852.57,2636999.77,2530,10,10,10,0,0,0,0,0,0,1836031,2308095,2473983,1803750.40,200
1781565239,0,2730,0,201.16,199.97,1030655,1409023,1826815,2394111,19415039,433664,30507007,1720101.46,2541697.79,2730,10,10,10,0,0,0,0,0,0,1703935,2318335,2498559,1660000.00,200
1781565240,0,2930,0,201.08,199.98,1047551,1437695,1842175,2394111,19316735,433664,30507007,1716694.19,2456349.16,2930,10,10,10,0,0,0,0,0,0,1732607,2390015,2729983,1670184.96,200
1781565241,0,3130,0,201.01,199.98,1074175,1462271,1854463,2410495,9363455,433664,30507007,1719696.24,2378585.85,3130,10,10,10,0,0,0,0,0,0,1659903,2488319,2619391,1763676.16,200
1781565242,0,3330,0,200.95,200.01,1096703,1478655,1865727,2428927,9281535,433664,30507007,1721505.02,2308349.58,3330,10,10,10,0,0,0,0,0,0,1640447,2478079,2615295,1749812.48,200
1781565243,0,3530,0,200.89,200.05,1113087,1487871,1876991,2435071,9240575,433664,30507007,1721592.57,2244815.43,3530,10,10,10,0,0,0,0,0,0,1649663,2496511,2686975,1723050.24,200
1781565244,0,3730,0,200.84,199.91,1127423,1497087,1880063,2426879,9060351,433664,30507007,1718509.85,2185762.07,3730,10,10,10,0,0,0,0,0,0,1668095,2324479,2553855,1664099.84,200
1781565245,0,3930,0,200.80,200.04,1142783,1506303,1883135,2428927,9003007,433664,30507007,1717400.33,2131391.50,3930,10,10,10,0,0,0,0,0,0,1639423,2441215,2717695,1696707.84,200
1781565246,0,4130,0,200.76,199.97,1134591,1495039,1875967,2410495,3895295,433664,30507007,1700239.53,2082394.65,4130,10,10,10,0,0,0,0,0,0,1281023,2047999,2222079,1363029.76,200
1781565247,0,4330,0,200.73,200.11,1138687,1496063,1873919,2406399,3819519,433664,30507007,1692352.71,2036338.02,4330,10,10,10,0,0,0,0,0,0,1540095,2293759,2600959,1529489.92,200
1781565248,0,4530,0,200.70,200.01,1154047,1509375,1880063,2394111,3747839,433664,30507007,1693371.25,1992109.29,4530,10,10,10,0,0,0,0,0,0,1714175,2260991,2361343,1715422.72,200
1781565249,0,4730,0,200.67,199.93,1161215,1511423,1888255,2398207,3733503,433664,30507007,1692058.71,1951905.16,4730,10,10,10,0,0,0,0,0,0,1615871,2400255,2594815,1662329.60,200
1781565250,0,4930,0,200.64,200.01,1162239,1524735,1887231,2385919,3663871,433664,30507007,1687047.82,1913999.30,4930,10,10,10,0,0,0,0,0,0,1694719,2105343,2209791,1568540.16,200
1781565251,0,5130,0,200.62,200.06,1162239,1521663,1884159,2381823,3616767,433664,30507007,1677819.73,1879219.39,5130,10,10,10,0,0,0,0,0,0,1422335,2205695,2416639,1450347.52,200
1781565252,0,5330,0,200.59,199.98,1159167,1515519,1879039,2375679,3600383,433664,30507007,1669529.91,1845890.17,5330,10,10,10,0,0,0,0,0,0,1415167,2150399,2627583,1456896.00,200
1781565253,0,5530,0,200.57,200.00,1151999,1506303,1872895,2375679,3624959,433664,30507007,1660313.30,1816950.77,5530,10,10,10,0,0,0,0,0,0,1275903,2279423,3801087,1414690.56,200
1781565254,0,5730,0,200.55,199.89,1149951,1504255,1867775,2375679,3610623,428544,30507007,1652243.57,1788162.08,5730,10,10,10,0,0,0,0,0,0,1455103,2131967,3016703,1429115.52,200
1781565255,0,5930,0,200.53,200.18,1151999,1506303,1866751,2371583,3600383,428544,30507007,1648500.69,1759613.79,5930,10,10,10,0,0,0,0,0,0,1575935,2187263,2430975,1541267.20,200
1781565256,0,6130,0,200.51,199.88,1149951,1505279,1860607,2369535,3551231,419328,30507007,1640085.88,1733641.29,6130,10,10,10,0,0,0,0,0,0,1456127,2131967,2535423,1390586.88,200
1781565257,0,6330,0,200.50,200.06,1149951,1506303,1857535,2377727,3500031,419328,30507007,1637859.47,1709635.79,6330,10,10,10,0,0,0,0,0,0,1510399,3102719,3473407,1569619.84,200
1781565258,0,6530,0,200.48,200.04,1136639,1497087,1851391,2369535,3493887,419328,30507007,1626052.78,1686299.43,6530,10,10,10,0,0,0,0,0,0,1107967,1982463,2131967,1252371.20,200
1781565259,0,6730,0,200.47,199.83,1132543,1491967,1847295,2361343,3483647,419328,30507007,1618337.53,1663267.09,6730,10,10,10,0,0,0,0,0,0,1390591,2055167,2215935,1366434.56,200
1781565260,0,6930,0,200.45,200.04,1127423,1481727,1841151,2355199,3473407,419328,30507007,1608380.45,1641542.32,6930,10,10,10,0,0,0,0,0,0,1189887,2199551,2430975,1273324.80,200
1781565261,0,7130,0,200.44,200.12,1123327,1475583,1839103,2351103,3405823,419328,30507007,1601752.16,1620589.14,7130,10,10,10,0,0,0,0,0,0,1243135,2234367,2447359,1372081.92,200
1781565262,0,7330,0,200.43,199.84,1121279,1473535,1832959,2340863,3348479,419328,30507007,1595911.21,1599909.63,7330,10,10,10,0,0,0,0,0,0,1401855,1943551,2092031,1387681.28,200
1781565263,0,7530,0,200.42,200.03,1123327,1470463,1830911,2344959,3291135,419328,30507007,1592795.54,1580342.65,7530,10,10,10,0,0,0,0,0,0,1397759,2439167,2826239,1478606.08,200
1781565264,0,7730,0,200.41,200.05,1116159,1462271,1824767,2334719,3270655,416256,30507007,1583105.13,1562023.23,7730,10,10,10,0,0,0,0,0,0,1195007,1839103,1935359,1218261.12,200
1781565265,0,7930,0,200.40,200.03,1115135,1458175,1816575,2326527,3190783,416256,30507007,1575431.01,1543804.60,7930,10,10,10,0,0,0,0,0,0,1251327,1870847,2160639,1278826.24,200
1781565266,0,8130,0,200.39,200.06,1113087,1449983,1807359,2322431,3102719,416256,30507007,1568151.21,1526092.95,8130,10,10,10,0,0,0,0,0,0,1236991,1851391,2082815,1279507.20,200
1781565267,0,8330,0,200.38,199.88,1112063,1447935,1800191,2314239,3016703,416256,30507007,1562449.72,1509218.04,8330,10,10,10,0,0,0,0,0,0,1389567,1845247,2017279,1330684.16,200
1781565268,0,8530,0,200.37,200.07,1113087,1447935,1805311,2355199,3948543,416256,30507007,1581114.73,1519215.08,8530,10,10,10,0,0,0,0,0,0,1439743,5787647,6701055,2358512.64,200
1781565269,0,8730,0,200.36,199.91,1121279,1462271,1832959,2574335,6262783,416256,30507007,1663690.84,1603831.51,8730,10,10,10,0,0,0,0,0,0,4923391,7102463,7426047,5185561.60,200
1781565270,0,8930,0,200.35,200.10,1129471,1476607,1862655,4016127,7684095,416256,30507007,1766119.78,1741671.94,8930,10,10,10,0,0,0,0,0,0,5902335,8978431,9191423,6237143.04,200
1781565271,0,9130,0,200.34,199.88,1137663,1488895,1886207,3975167,7589887,416256,30507007,1786710.11,1730841.77,9130,10,10,10,0,0,0,0,0,0,2744319,3842047,4124671,2706068.48,200
1781565272,0,9330,0,200.34,200.00,1145855,1505279,1918975,3917823,7454719,416256,30507007,1808888.18,1720356.47,9330,10,10,10,0,0,0,0,0,0,2924543,3526655,3708927,2821317.12,200
1781565273,0,9530,0,200.33,200.05,1153023,1516543,1935359,3854335,7426047,416256,30507007,1816103.30,1704362.74,9530,10,10,10,0,0,0,0,0,0,2107391,2942975,3162111,2152688.64,200
1781565274,0,9730,0,200.32,200.00,1161215,1531903,1964031,3799039,7368703,416256,30507007,1831614.51,1692674.56,9730,10,10,10,0,0,0,0,0,0,2578431,3473407,3684351,2570723.84,200
1781565275,0,9930,0,200.32,200.10,1169407,1546239,1997823,3846143,7327743,416256,30507007,1851473.03,1683994.45,9930,10,10,10,0,0,0,0,0,0,2762751,4093951,4497407,2817589.76,200
1781565276,0,10130,0,200.31,199.83,1176575,1563647,2028543,3893247,7282687,416256,30507007,1876942.49,1678414.14,10130,10,10,10,0,0,0,0,0,0,3133439,4067327,4354047,3141501.44,200
1781565277,0,10330,0,200.31,200.10,1182719,1577983,2063359,3901439,7266303,416256,30507007,1900835.02,1672200.75,10330,10,10,10,0,0,0,0,0,0,3041279,3985407,4186111,3110991.36,200
1781565278,0,10530,0,200.30,199.99,1190911,1594367,2111487,3946495,7221247,416256,30507007,1928495.97,1669831.03,10530,10,10,10,0,0,0,0,0,0,3444735,4093951,4321279,3357184.00,200
1781565279,0,10730,0,200.29,200.03,1198079,1610751,2156543,3940351,7217151,416256,30507007,1950464.41,1663787.39,10730,10,10,10,0,0,0,0,0,0,3221503,3862527,4087807,3107102.72,200
1781565280,0,10930,0,200.29,199.99,1205247,1617919,2164735,3917823,7151615,416256,30507007,1950643.93,1649861.71,10930,10,10,10,0,0,0,0,0,0,2003967,2670591,2856959,1960275.20,200
1781565281,0,11130,0,200.28,199.94,1212415,1630207,2201599,3895295,7139327,416256,30507007,1964372.28,1640525.54,11130,10,10,10,0,0,0,0,0,0,2873343,3557375,3768319,2714626.56,200
1781565282,0,11330,0,200.28,200.12,1217535,1644543,2228223,3893247,7131135,416256,30507007,1974583.81,1629658.74,11330,10,10,10,0,0,0,0,0,0,2379775,3745791,4163583,2542855.68,200
1781565283,0,11530,0,200.27,199.88,1224703,1660927,2271231,3880959,7114751,416256,30507007,1989860.25,1620755.75,11530,10,10,10,0,0,0,0,0,0,2861055,3586047,3821567,2855270.40,200
1781565284,0,11730,0,200.27,200.13,1228799,1666047,2289663,3856383,7081983,416256,30507007,1991533.21,1609104.11,11730,10,10,10,0,0,0,0,0,0,2303999,3028991,3375103,2087979.52,200
1781565285,0,11930,0,200.26,199.93,1235967,1683455,2328575,3860479,7069695,416256,30507007,2008494.41,1602979.83,11930,10,10,10,0,0,0,0,0,0,3076095,3926015,4153343,3003269.12,200
1781565286,0,12150,0,200.59,220.06,1245183,1700863,2344959,3880959,7020543,416256,30507007,2017337.18,1592683.97,12150,10,10,10,0,0,0,0,0,0,2238463,4085759,4321279,2496856.44,220
1781565287,0,12350,0,200.58,199.92,1251327,1714175,2369535,3856383,7008255,416256,30507007,2023609.44,1581657.55,12350,10,10,10,0,0,0,0,0,0,2525183,3076095,3198975,2404648.96,200
1781565288,0,12550,0,200.57,199.91,1256447,1727487,2394111,3842047,6995967,416256,30507007,2030977.18,1570824.04,12550,10,10,10,0,0,0,0,0,0,2459647,3014655,3696639,2485935.36,200
1781565289,0,12750,0,200.56,200.07,1264639,1742847,2439167,3926015,6946815,416256,30507007,2052551.92,1571054.34,12750,10,10,10,0,0,0,0,0,0,3358719,4763647,5165055,3406366.72,200
1781565290,0,12950,0,200.55,199.95,1273855,1759231,2486271,3995647,6934527,416256,30507007,2075679.14,1571790.04,12950,10,10,10,0,0,0,0,0,0,3487743,4751359,4919295,3550039.04,200
1781565291,0,13150,0,200.55,200.13,1281023,1769471,2498559,3973119,6922239,416256,30507007,2080053.43,1561342.84,13150,10,10,10,0,0,0,0,0,0,2326527,3178495,3366911,2363288.96,200
1781565292,0,13350,0,200.54,199.98,1284095,1775615,2502655,4024319,7266303,416256,30507007,2123462.33,1809940.35,13350,10,10,10,0,0,0,0,0,0,2215935,19693567,28065791,4977597.44,200
1781565293,0,13550,0,200.53,199.94,1281023,1771519,2500607,4067327,8200191,416256,32784383,2165461.18,2109083.93,13550,10,10,10,0,0,0,0,0,0,1576959,25542655,32489471,4968884.48,200
1781565294,0,13750,0,200.52,199.96,1269759,1762303,2484223,4048895,8175615,377856,32784383,2150832.60,2097797.97,13750,10,10,10,0,0,0,0,0,0,1106943,1885183,2185215,1159746.56,200
1781565295,0,13950,0,200.51,200.01,1260543,1748991,2469887,4038655,8093695,377856,32784383,2136469.52,2086527.21,13950,10,10,10,0,0,0,0,0,0,1151999,1730559,1845247,1149007.36,200
1781565296,0,14150,0,200.51,199.99,1252351,1734655,2451455,4016127,8069119,377856,32784383,2124011.26,2074690.82,14150,10,10,10,0,0,0,0,0,0,1250303,1789951,2021375,1255047.68,200
1781565297,0,14350,0,200.50,200.07,1248255,1727487,2445311,4048895,8560639,377856,32784383,2154820.39,2301333.63,14350,10,10,10,0,0,0,0,0,0,1282047,26623999,32145407,4334566.40,200
1781565298,0,14550,0,200.49,199.90,1244159,1720319,2437119,4038655,8503295,377856,32784383,2145163.59,2288199.06,14550,10,10,10,0,0,0,0,0,0,1279999,2873343,3043327,1452288.00,200
1781565299,0,14750,0,200.49,200.16,1249279,1732607,2451455,4016127,8478719,377856,32784383,2148812.65,2273390.09,14750,10,10,10,0,0,0,0,0,0,2400255,3147775,3389439,2414282.24,200
1781565300,0,14950,0,200.48,199.96,1254399,1745919,2478079,4040703,8388607,377856,32784383,2159771.03,2261940.53,14950,10,10,10,0,0,0,0,0,0,2805759,4550655,5029887,2967951.36,200
1781565301,0,15150,0,200.47,199.98,1260543,1756159,2496511,4038655,8351743,377856,32784383,2164793.58,2248954.52,15150,10,10,10,0,0,0,0,0,0,2476031,4007935,4427775,2540229.12,200
1781565302,0,15350,0,200.47,200.02,1262591,1765375,2519039,4071423,8269823,377856,32784383,2175852.78,2240505.13,15350,10,10,10,0,0,0,0,0,0,3137535,4739071,5099519,3013587.20,200
1781565303,0,15550,0,200.46,199.96,1253375,1755135,2504703,4061183,8200191,377856,32784383,2162830.36,2229472.11,15550,10,10,10,0,0,0,0,0,0,1078271,1979391,2199551,1163360.00,200
1781565304,0,15750,0,200.45,199.92,1250303,1751039,2496511,4046847,8175615,377856,32784383,2154427.81,2217675.07,15750,10,10,10,0,0,0,0,0,0,1412095,2568191,2850815,1501128.96,200
1781565305,0,15950,0,200.45,199.99,1247231,1743871,2486271,4061183,8716287,377856,32784383,2163246.43,2263874.64,15950,10,10,10,0,0,0,0,0,0,1339391,15327231,18055167,2857713.28,200
1781565306,0,16150,0,200.44,200.03,1238015,1734655,2473983,4046847,8577023,377856,32784383,2150807.53,2253223.85,16150,10,10,10,0,0,0,0,0,0,1031679,1989631,2283519,1158805.12,200
1781565307,0,16350,0,200.44,200.03,1232895,1729535,2463743,4061183,9068543,377856,32784383,2167149.59,2372632.53,16350,10,10,10,0,0,0,0,0,0,1333247,14950399,31080447,3486771.20,200
1781565308,0,16550,0,200.43,200.13,1224703,1719295,2451455,4046847,9027583,377856,32784383,2155281.12,2360999.03,16550,10,10,10,0,0,0,0,0,0,1146879,1934335,2158591,1185032.96,200
1781565309,0,16750,0,200.43,199.85,1219583,1710079,2441215,4036607,9003007,377856,32784383,2143762.42,2349522.31,16750,10,10,10,0,0,0,0,0,0,1212415,1755135,1902591,1190590.08,200
1781565310,0,16950,0,200.42,200.04,1214463,1701887,2428927,4016127,8978431,377856,32784383,2134026.45,2337829.78,16950,10,10,10,0,0,0,0,0,0,1211391,2177023,2441215,1318639.36,200
1781565311,0,17150,0,200.42,199.94,1208319,1692671,2414591,4009983,8962047,377856,32784383,2123344.90,2326766.38,17150,10,10,10,0,0,0,0,0,0,1139711,2103295,2301951,1218083.20,200
1781565312,0,17350,0,200.41,200.07,1201151,1683455,2400255,3997695,8904703,377856,32784383,2112681.31,2315889.79,17350,10,10,10,0,0,0,0,0,0,1097727,1941503,2201599,1198278.40,200
1781565313,0,17550,0,200.41,199.92,1195007,1672191,2387967,3979263,8830975,377856,32784383,2101751.64,2305462.76,17550,10,10,10,0,0,0,0,0,0,1039871,2009087,2572287,1153603.20,200
1781565314,0,17750,0,200.40,200.12,1191935,1665023,2377727,3960831,8798207,377856,32784383,2093150.18,2294246.83,17750,10,10,10,0,0,0,0,0,0,1387519,1908735,2016255,1338371.84,200
1781565315,0,17950,0,200.40,199.93,1189887,1658879,2367487,3946495,8716287,377856,32784383,2084237.52,2283334.81,17950,10,10,10,0,0,0,0,0,0,1326079,1873919,2034687,1293239.04,200
