timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,486.26,20.00,4751359,7598079,8560639,9297919,9707519,2699264,9707519,6992076.80,2283224.11,20,10,10,10,0,0,0,0,0,0,7598079,9297919,9707519,6992076.80,20
1781565226,0,220,0,211.13,199.83,726015,1357823,1789951,9297919,11624447,535040,11673599,2408082.62,2859635.09,220,10,10,10,0,0,0,0,0,0,1300479,7766015,11624447,1949683.20,200
1781565227,0,420,0,205.76,200.16,726015,1302527,1562623,7753727,11567103,535040,11673599,1871100.95,2185338.02,420,10,10,10,0,0,0,0,0,0,1250303,2592767,3067903,1280421.12,200
1781565228,0,620,0,203.82,199.84,726015,1283071,1533951,6946815,9732095,485376,11673599,1660072.26,1847729.59,620,10,10,10,0,0,0,0,0,0,1245183,2156543,2664447,1216912.00,200
1781565229,0,820,0,202.89,200.07,728063,1297407,1530879,2992127,9707519,485376,11673599,1561549.11,1636938.00,820,10,10,10,0,0,0,0,0,0,1313791,2387967,2686975,1256127.36,200
1781565230,0,1020,0,202.31,199.95,711679,1273855,1509375,2693119,9641983,485376,11673599,1470978.76,1490086.77,1020,10,10,10,0,0,0,0,0,0,1191935,1570815,2113535,1099640.32,200
1781565231,0,1220,0,201.92,199.97,701951,1249279,1499135,2648063,9117695,446464,11673599,1419286.14,1384988.88,1220,10,10,10,0,0,0,0,0,0,1145855,2273279,2701311,1155653.76,200
1781565232,0,1420,0,201.67,200.16,702463,1247231,1501183,2506751,8609791,446464,11673599,1389492.28,1298674.12,1420,10,10,10,0,0,0,0,0,0,1227775,2028543,2476031,1207749.76,200
1781565233,0,1620,0,201.46,199.95,699903,1241087,1501183,2457599,8536063,446464,11673599,1358269.00,1228711.83,1620,10,10,10,0,0,0,0,0,0,1155071,1765375,2377727,1136583.68,200
1781565234,0,1820,0,201.28,199.90,695807,1227775,1498111,2457599,8388607,446464,11673599,1336773.63,1174554.12,1820,10,10,10,0,0,0,0,0,0,1149951,2076671,2746367,1162661.12,200
1781565235,0,2020,0,201.17,200.10,705535,1274879,1530879,2746367,15368191,446464,31408127,1701648.10,2994795.15,2020,10,10,10,0,0,0,0,0,0,1690623,24625151,31326207,5022005.76,200
1781565236,0,2220,0,201.06,199.96,709631,1289215,1543167,2686975,15245311,446464,31408127,1667473.12,2863178.73,2220,10,10,10,0,0,0,0,0,0,1446911,2365439,2527231,1322305.92,200
1781565237,0,2420,0,200.97,200.06,714751,1289215,1548287,2631679,15147007,446464,31408127,1634484.20,2747679.95,2420,10,10,10,0,0,0,0,0,0,1405951,1998847,2166783,1268307.20,200
1781565238,0,2620,0,200.90,200.00,714239,1295359,1556479,2674687,14147583,446464,31408127,1614114.83,2648894.06,2620,10,10,10,0,0,0,0,0,0,1420287,2830335,2959359,1367645.44,200
1781565239,0,2820,0,200.84,200.04,716287,1303551,1567743,2660351,14024703,445696,31408127,1597343.18,2559929.99,2820,10,10,10,0,0,0,0,0,0,1409023,2572287,3444735,1377634.56,200
1781565240,0,3020,0,200.77,199.86,719871,1306623,1574911,2648063,11673599,445696,31408127,1582184.14,2479209.52,3020,10,10,10,0,0,0,0,0,0,1387519,2590719,2695167,1368441.60,200
1781565241,0,3220,0,200.73,200.15,719871,1309695,1574911,2619391,11624447,415744,31408127,1559289.36,2405511.56,3220,10,10,10,0,0,0,0,0,0,1352703,1816575,2463743,1213578.24,200
1781565242,0,3420,0,200.69,199.90,719359,1313791,1582079,2650111,11567103,354048,31408127,1548509.79,2340735.73,3420,10,10,10,0,0,0,0,0,0,1379327,2859007,2945023,1374958.72,200
1781565243,0,3620,0,200.65,200.00,720895,1321983,1583103,2639871,9732095,354048,31408127,1536517.73,2279713.21,3620,10,10,10,0,0,0,0,0,0,1405951,2426879,2746367,1331453.44,200
1781565244,0,3820,0,200.62,200.09,724479,1330175,1588223,2641919,9707519,354048,31408127,1529294.17,2225491.67,3820,10,10,10,0,0,0,0,0,0,1456127,2658303,4165631,1398547.84,200
1781565245,0,4020,0,200.58,199.90,719871,1324031,1581055,2615295,9641983,354048,31408127,1509035.91,2173554.63,4020,10,10,10,0,0,0,0,0,0,1110015,1866751,1990655,1122103.04,200
1781565246,0,4220,0,200.55,200.00,720895,1324031,1584127,2596863,9117695,354048,31408127,1504512.67,2126381.79,4220,10,10,10,0,0,0,0,0,0,1326079,2557951,2826239,1413595.52,200
1781565247,0,4420,0,200.53,200.08,720895,1327103,1587199,2648063,8609791,354048,31408127,1501224.92,2083540.46,4420,10,10,10,0,0,0,0,0,0,1407999,2807807,2867199,1431853.44,200
1781565248,0,4620,0,200.51,199.92,718847,1327103,1581055,2631679,8536063,354048,31408127,1488896.39,2041831.51,4620,10,10,10,0,0,0,0,0,0,1335295,2387967,2586623,1216435.84,200
1781565249,0,4820,0,200.49,200.10,720895,1333247,1589247,2648063,8388607,354048,31408127,1488221.37,2004203.10,4820,10,10,10,0,0,0,0,0,0,1429503,2811903,2861055,1472628.48,200
1781565250,0,5020,0,200.47,199.95,719871,1331199,1582079,2631679,7766015,354048,31408127,1476181.37,1967241.83,5020,10,10,10,0,0,0,0,0,0,1319935,1846271,2504703,1186017.28,200
1781565251,0,5220,0,200.45,199.90,717823,1330175,1581055,2609151,7753727,354048,31408127,1467062.17,1933397.57,5220,10,10,10,0,0,0,0,0,0,1287167,2506751,2615295,1238170.24,200
1781565252,0,5420,0,200.44,200.17,714751,1327103,1574911,2596863,7626751,354048,31408127,1456570.95,1900812.55,5420,10,10,10,0,0,0,0,0,0,1314815,2189311,2705407,1182750.08,200
1781565253,0,5620,0,200.42,199.92,709631,1321983,1565695,2576383,7360511,354048,31408127,1441781.93,1869818.79,5620,10,10,10,0,0,0,0,0,0,1068031,1573887,1729535,1040999.68,200
1781565254,0,5820,0,200.40,199.92,704511,1314815,1559551,2566143,7258111,354048,31408127,1429870.87,1840767.48,5820,10,10,10,0,0,0,0,0,0,1188863,2119679,2267135,1095169.92,200
1781565255,0,6020,0,200.39,200.15,703487,1313791,1558527,2576383,6991871,354048,31408127,1425131.72,1814105.12,6020,10,10,10,0,0,0,0,0,0,1285119,2680831,2756607,1287222.40,200
1781565256,0,6220,0,200.37,199.82,701951,1313791,1554431,2566143,6934527,354048,31408127,1417220.73,1787503.53,6220,10,10,10,0,0,0,0,0,0,1307647,2197503,2433023,1179100.16,200
1781565257,0,6420,0,200.36,200.00,700927,1310719,1549311,2547711,6582271,354048,31408127,1408069.92,1761926.75,6420,10,10,10,0,0,0,0,0,0,1213439,1901567,2351103,1123479.68,200
1781565258,0,6620,0,200.35,200.06,697855,1304575,1543167,2537471,5292031,354048,31408127,1396054.62,1737655.94,6620,10,10,10,0,0,0,0,0,0,1047039,1448959,1483775,1010363.52,200
1781565259,0,6820,0,200.34,200.07,696319,1304575,1541119,2535423,5263359,354048,31408127,1392037.05,1715472.76,6820,10,10,10,0,0,0,0,0,0,1301503,2451455,2637823,1259055.36,200
1781565260,0,7020,0,200.34,200.06,692223,1303551,1532927,2523135,5058559,354048,31408127,1381843.27,1693170.12,7020,10,10,10,0,0,0,0,0,0,1045503,1509375,1651711,1034235.52,200
1781565261,0,7220,0,200.32,199.85,691711,1303551,1531903,2523135,4943871,354048,31408127,1378618.65,1672555.21,7220,10,10,10,0,0,0,0,0,0,1293311,2523135,2713599,1265434.24,200
1781565262,0,7420,0,200.32,200.07,690175,1301503,1529855,2519039,4771839,354048,31408127,1374452.56,1652964.29,7420,10,10,10,0,0,0,0,0,0,1263615,2422783,2797567,1224056.96,200
1781565263,0,7620,0,200.31,199.92,687615,1298431,1524735,2504703,4747263,354048,31408127,1365816.91,1633410.05,7620,10,10,10,0,0,0,0,0,0,1215487,1517567,2172927,1045434.24,200
1781565264,0,7820,0,200.30,200.03,686079,1298431,1522687,2498559,4194303,354048,31408127,1362679.60,1615508.53,7820,10,10,10,0,0,0,0,0,0,1279999,2471935,2625535,1243148.16,200
1781565265,0,8020,0,200.29,199.99,684031,1296383,1519615,2496511,4153343,354048,31408127,1356522.98,1597929.64,8020,10,10,10,0,0,0,0,0,0,1245183,2211839,2744319,1115799.04,200
1781565266,0,8220,0,200.29,200.10,682495,1294335,1517567,2494463,4028415,354048,31408127,1351506.00,1581082.05,8220,10,10,10,0,0,0,0,0,0,1257471,2199551,3090431,1150325.12,200
1781565267,0,8420,0,200.28,199.99,680959,1293311,1513471,2486271,3653631,354048,31408127,1346103.68,1564418.40,8420,10,10,10,0,0,0,0,0,0,1235967,2197503,2598911,1124068.48,200
1781565268,0,8620,0,200.27,199.90,684031,1302527,1524735,2617343,4956159,354048,31408127,1383759.19,1583584.39,8620,10,10,10,0,0,0,0,0,0,3102719,5189631,7086079,2969056.00,200
1781565269,0,8820,0,200.27,200.05,689663,1314815,1547263,2863103,6262783,354048,31408127,1463996.85,1662218.19,8820,10,10,10,0,0,0,0,0,0,4878335,6959103,8601599,4922240.00,200
1781565270,0,9020,0,200.26,199.97,695807,1326079,1567743,3561471,6991871,354048,31408127,1518534.57,1707249.61,9020,10,10,10,0,0,0,0,0,0,3737599,7344127,8191999,3923648.00,200
1781565271,0,9220,0,200.25,199.93,700415,1336319,1591295,3672063,6987775,354048,31408127,1537591.63,1699672.79,9220,10,10,10,0,0,0,0,0,0,2222079,4192255,4374527,2397064.96,200
1781565272,0,9420,0,200.25,200.08,702975,1342463,1609727,3676159,6959103,354048,31408127,1548049.66,1689196.98,9420,10,10,10,0,0,0,0,0,0,2002943,3815423,4554751,2030165.12,200
1781565273,0,9620,0,200.24,200.02,705535,1348607,1626111,3657727,6946815,354048,31408127,1554544.63,1676381.54,9620,10,10,10,0,0,0,0,0,0,1777663,3135487,3930111,1860457.60,200
1781565274,0,9820,0,200.24,200.00,709631,1351679,1640447,3602431,6934527,354048,31408127,1558443.35,1663237.34,9820,10,10,10,0,0,0,0,0,0,1666047,3100671,3235839,1745971.84,200
1781565275,0,10020,0,200.23,199.94,716799,1360895,1676287,3708927,6868991,354048,31408127,1580994.86,1659062.46,10020,10,10,10,0,0,0,0,0,0,2609151,4110335,4612095,2688273.92,200
1781565276,0,10220,0,200.23,199.97,724479,1370111,1721343,3706879,6828031,354048,31408127,1603735.67,1653275.95,10220,10,10,10,0,0,0,0,0,0,2699263,3676159,4093951,2743050.24,200
1781565277,0,10420,0,200.23,200.16,733183,1380351,1776639,3719167,6696959,354048,31408127,1624702.16,1646962.65,10420,10,10,10,0,0,0,0,0,0,2633727,3743743,4040703,2696089.60,200
1781565278,0,10620,0,200.22,199.92,741375,1387519,1840127,3764223,6619135,354048,31408127,1648466.44,1643608.54,10620,10,10,10,0,0,0,0,0,0,2887679,4071423,4481023,2886585.60,200
1781565279,0,10820,0,200.22,200.09,747519,1393663,1878015,3747839,6582271,354048,31408127,1655570.88,1633424.42,10820,10,10,10,0,0,0,0,0,0,2072575,3358719,3672063,2032816.64,200
1781565280,0,11020,0,200.21,199.82,754175,1398783,1901567,3727359,6529023,354048,31408127,1657970.76,1622013.01,11020,10,10,10,0,0,0,0,0,0,1773567,3160063,3346431,1787804.16,200
1781565281,0,11220,0,200.21,200.02,768511,1403903,1951743,3751935,6516735,354048,31408127,1672720.47,1616940.98,11220,10,10,10,0,0,0,0,0,0,2347007,4472831,4734975,2485429.76,200
1781565282,0,11420,0,200.21,200.10,781311,1409023,2008063,3749887,6475775,354048,31408127,1684572.25,1609083.95,11420,10,10,10,0,0,0,0,0,0,2385919,3676159,4382719,2349456.64,200
1781565283,0,11620,0,200.20,199.99,794623,1413119,2037759,3749887,6463487,354048,31408127,1691004.89,1599786.75,11620,10,10,10,0,0,0,0,0,0,2027519,3373055,3903487,2058309.12,200
1781565284,0,11820,0,200.20,200.01,801279,1417215,2056191,3735551,6430719,354048,31408127,1695943.35,1590595.80,11820,10,10,10,0,0,0,0,0,0,1850367,3530751,3678207,1982867.84,200
1781565285,0,12040,0,200.53,219.89,809983,1420287,2068479,3735551,6344703,354048,31408127,1699278.55,1581446.11,12040,10,10,10,0,0,0,0,0,0,1740799,3608575,4382719,1878469.82,220
1781565286,0,12240,0,200.52,199.98,822271,1422335,2064383,3717119,6328319,342528,31408127,1696869.36,1570327.71,12240,10,10,10,0,0,0,0,0,0,1509375,2461695,2766847,1551836.16,200
1781565287,0,12440,0,200.51,200.04,842239,1423359,2072575,3702783,6262783,342528,31408127,1697160.51,1559135.42,12440,10,10,10,0,0,0,0,0,0,1786879,2338815,3102719,1714978.56,200
1781565288,0,12640,0,200.50,200.04,859135,1429503,2101247,3713023,6193151,342528,31408127,1706627.10,1552460.37,12640,10,10,10,0,0,0,0,0,0,2275327,3803135,5369855,2295448.96,200
1781565289,0,12840,0,200.49,200.01,885759,1436671,2144255,3723263,6180863,342528,31408127,1723215.41,1548256.85,12840,10,10,10,0,0,0,0,0,0,2789375,3981311,4169727,2771596.80,200
1781565290,0,13040,0,200.49,199.95,899583,1442815,2168831,3713023,6160383,342528,31408127,1731369.36,1540741.58,13040,10,10,10,0,0,0,0,0,0,2365439,3594239,3719167,2254853.12,200
1781565291,0,13240,0,200.48,200.06,908799,1444863,2168831,3702783,6127615,342528,31408127,1730844.03,1531366.69,13240,10,10,10,0,0,0,0,0,0,1657855,2824191,3205119,1696592.00,200
1781565292,0,13440,0,200.47,200.00,910847,1443839,2162687,3723263,6696959,342528,31408127,1767695.58,1805061.55,13440,10,10,10,0,0,0,0,0,0,1378303,22478847,30162943,4207268.48,200
1781565293,0,13640,0,200.47,200.01,909823,1442815,2158591,3749887,7344127,342528,32866303,1813566.59,2139530.18,13640,10,10,10,0,0,0,0,0,0,1411071,29818879,32800767,4896098.56,200
1781565294,0,13840,0,200.46,199.92,896511,1440767,2140159,3741695,7258111,342528,32866303,1803414.64,2126171.71,13840,10,10,10,0,0,0,0,0,0,1161215,1616895,1680383,1111051.52,200
1781565295,0,14040,0,200.45,200.00,888831,1436671,2129919,3723263,7180287,342528,32866303,1794996.79,2113323.10,14040,10,10,10,0,0,0,0,0,0,1257471,2566143,3254271,1212481.28,200
1781565296,0,14240,0,200.45,200.12,886271,1435647,2125823,3713023,7110655,342528,32866303,1789612.86,2100490.82,14240,10,10,10,0,0,0,0,0,0,1327103,2729983,3028991,1411661.44,200
1781565297,0,14440,0,200.44,199.88,879615,1433599,2121727,3741695,8237055,342528,32964607,1832115.75,2372604.15,14440,10,10,10,0,0,0,0,0,0,1346559,29884415,32931839,4858321.28,200
1781565298,0,14640,0,200.44,200.16,879615,1434623,2117631,3723263,8191999,342528,32964607,1827231.37,2358012.55,14640,10,10,10,0,0,0,0,0,0,1468415,2590719,2738175,1474579.20,200
1781565299,0,14840,0,200.43,199.99,892415,1438719,2131967,3721215,8093695,342528,32964607,1830008.56,2344088.55,14840,10,10,10,0,0,0,0,0,0,1934335,3362815,4558847,2033299.20,200
1781565300,0,15040,0,200.42,199.97,909823,1443839,2164735,3749887,7856127,342528,32964607,1842901.09,2334437.16,15040,10,10,10,0,0,0,0,0,0,2719743,4857855,5599231,2799526.40,200
1781565301,0,15240,0,200.42,199.92,916991,1446911,2177023,3758079,7839743,342528,32964607,1846152.33,2322752.08,15240,10,10,10,0,0,0,0,0,0,1890303,3991551,5115903,2090645.76,200
1781565302,0,15440,0,200.41,199.94,919551,1448959,2193407,3790847,7766015,342528,32964607,1853239.78,2314059.98,15440,10,10,10,0,0,0,0,0,0,2203647,5066751,5521407,2393303.68,200
1781565303,0,15640,0,200.41,200.19,918527,1446911,2189311,3778559,7753727,342528,32964607,1847593.66,2300899.66,15640,10,10,10,0,0,0,0,0,0,1353727,2559999,2660351,1411712.64,200
1781565304,0,15840,0,200.40,200.00,908799,1443839,2174975,3768319,7741439,342528,32964607,1837946.45,2288385.02,15840,10,10,10,0,0,0,0,0,0,1162239,1622015,1662975,1083534.72,200
1781565305,0,16040,0,200.39,199.83,909311,1442815,2172927,3778559,7856127,342528,32964607,1847473.91,2330406.63,16040,10,10,10,0,0,0,0,0,0,1362943,6152191,22020095,2602048.64,200
1781565306,0,16240,0,200.39,200.01,906751,1440767,2168831,3790847,9117695,342528,32964607,1868060.63,2444947.59,16240,10,10,10,0,0,0,0,0,0,1273855,24199167,25313279,3519116.16,200
1781565307,0,16440,0,200.39,200.16,901631,1438719,2164735,3782655,8658943,342528,32964607,1862181.20,2432145.76,16440,10,10,10,0,0,0,0,0,0,1284095,2674687,3923967,1384771.20,200
1781565308,0,16640,0,200.38,200.00,895487,1436671,2154495,3770367,8609791,342528,32964607,1854625.99,2419223.14,16640,10,10,10,0,0,0,0,0,0,1257471,2324479,2777087,1233587.84,200
1781565309,0,16840,0,200.38,199.94,889343,1434623,2144255,3764223,8585215,342528,32964607,1846357.50,2406634.13,16840,10,10,10,0,0,0,0,0,0,1236991,2213887,2547711,1158419.20,200
1781565310,0,17040,0,200.37,199.96,882687,1431551,2127871,3749887,8536063,342528,32964607,1837936.30,2394163.07,17040,10,10,10,0,0,0,0,0,0,1274879,1729535,2052095,1128871.04,200
1781565311,0,17240,0,200.37,200.01,877567,1429503,2117631,3741695,8429567,342528,32964607,1831236.94,2381744.22,17240,10,10,10,0,0,0,0,0,0,1259519,2183167,2551807,1260451.20,200
1781565312,0,17440,0,200.36,200.01,871935,1427455,2105343,3727359,8237055,342528,32964607,1823679.72,2369624.07,17440,10,10,10,0,0,0,0,0,0,1219583,2224127,2385919,1172247.68,200
1781565313,0,17640,0,200.36,199.90,864767,1425407,2092031,3717119,8191999,342528,32964607,1815711.30,2357816.56,17640,10,10,10,0,0,0,0,0,0,1161215,1910783,2506751,1120864.64,200
1781565314,0,17840,0,200.36,200.01,859135,1425407,2085887,3706879,8093695,342528,32964607,1810509.17,2345961.05,17840,10,10,10,0,0,0,0,0,0,1398783,2545663,2662399,1351681.28,200
1781565315,0,18040,0,200.35,199.96,855039,1423359,2076671,3698687,7856127,342528,32964607,1803670.13,2334450.07,18040,10,10,10,0,0,0,0,0,0,1275903,2385919,2535423,1193628.16,200
