timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,226.64,100.03,758271,1139711,3981311,6533119,6959103,346368,7122943,2213459.20,2099497.51,100,10,10,10,0,0,0,0,0,0,1139711,6533119,6959103,2213459.20,100
1781565227,0,300,0,208.16,200.01,685567,1077247,1272831,4743167,6705151,346368,7122943,1363156.05,1380807.52,300,10,10,10,0,0,0,0,0,0,1009151,1402879,1498111,938004.48,200
1781565228,0,500,0,204.80,199.96,685567,1061887,1274879,3981311,6533119,346368,7122943,1217199.10,1108957.10,500,10,10,10,0,0,0,0,0,0,1048575,1497087,1892351,998263.68,200
1781565229,0,700,0,203.40,199.97,690175,1055743,1272831,1633279,6270975,346368,7122943,1147598.08,961113.89,700,10,10,10,0,0,0,0,0,0,1038847,1449983,1517567,973595.52,200
1781565230,0,900,0,202.63,199.98,693247,1050623,1272831,1583103,6021119,346368,7122943,1114107.88,868422.31,900,10,10,10,0,0,0,0,0,0,1029119,1534975,1990655,996892.16,200
1781565231,0,1100,0,202.17,200.11,685055,1040895,1261567,1519615,5726207,326656,7122943,1080733.56,801147.85,1100,10,10,10,0,0,0,0,0,0,989183,1402879,1497087,930549.12,200
1781565232,0,1300,0,201.83,200.00,681983,1034239,1259519,1510399,5529599,317440,7122943,1062126.08,752365.52,1300,10,10,10,0,0,0,0,0,0,1002495,1476607,1918975,959784.96,200
1781565233,0,1500,0,201.58,199.98,680447,1027583,1255423,1497087,4743167,303872,7122943,1046425.86,712305.33,1500,10,10,10,0,0,0,0,0,0,973823,1452031,1521663,944374.40,200
1781565234,0,1700,0,201.38,199.92,676863,1017343,1249279,1494015,4603903,303872,7122943,1032588.80,680247.48,1700,10,10,10,0,0,0,0,0,0,985087,1432575,1504255,928810.88,200
1781565235,0,1900,0,201.24,200.01,680959,1032703,1262591,1607679,20643839,303872,31277055,1362913.21,2765368.66,1900,10,10,10,0,0,0,0,0,0,1195007,21692415,30998527,4170670.72,200
1781565236,0,2100,0,201.12,199.99,681983,1043455,1271807,1892351,11124735,293376,31277055,1349096.35,2642096.05,2100,10,10,10,0,0,0,0,0,0,1130495,3321855,3766271,1217836.16,200
1781565237,0,2300,0,201.02,199.98,681983,1044991,1273855,1682431,10952703,293376,31277055,1318050.78,2528959.87,2300,10,10,10,0,0,0,0,0,0,1095679,1492991,1552383,992072.32,200
1781565238,0,2500,0,200.95,200.15,679935,1044991,1272831,1622015,10723327,293376,31277055,1290218.96,2429845.04,2500,10,10,10,0,0,0,0,0,0,1044479,1487871,1662975,970152.96,200
1781565239,0,2700,0,200.88,200.03,675839,1044991,1271807,1571839,10444799,293376,31277055,1263906.84,2342108.79,2700,10,10,10,0,0,0,0,0,0,1044991,1440767,1563647,935005.44,200
1781565240,0,2900,0,200.81,199.92,671743,1043455,1268735,1554431,10182655,293376,31277055,1240292.59,2263630.63,2900,10,10,10,0,0,0,0,0,0,994303,1442815,1486847,921500.16,200
1781565241,0,3100,0,200.76,199.97,670719,1042431,1268735,1539071,6959103,290816,31277055,1222003.98,2192447.98,3100,10,10,10,0,0,0,0,0,0,1011711,1477631,1507327,956819.20,200
1781565242,0,3300,0,200.71,199.96,668159,1043455,1267711,1532927,6705151,290816,31277055,1205925.12,2127902.16,3300,10,10,10,0,0,0,0,0,0,1050623,1473535,1724415,956702.72,200
1781565243,0,3500,0,200.67,199.99,667647,1043455,1267711,1524735,6533119,290816,31277055,1190868.15,2068893.86,3500,10,10,10,0,0,0,0,0,0,978431,1449983,1508351,942428.16,200
1781565244,0,3700,0,200.64,200.12,664063,1040895,1264639,1517567,6303743,290816,31277055,1175717.81,2014857.92,3700,10,10,10,0,0,0,0,0,0,971775,1388543,1459199,910586.88,200
1781565245,0,3900,0,200.61,199.98,663039,1040895,1263615,1509375,6049791,290816,31277055,1163978.73,1964866.73,3900,10,10,10,0,0,0,0,0,0,997375,1460223,1498111,946805.76,200
1781565246,0,4100,0,200.58,200.00,657407,1036799,1261567,1504255,5959679,275968,31277055,1150644.85,1918788.20,4100,10,10,10,0,0,0,0,0,0,990719,1376255,1448959,890634.24,200
1781565247,0,4300,0,200.55,199.95,657407,1030143,1258495,1498111,5726207,275968,31277055,1138749.32,1875811.77,4300,10,10,10,0,0,0,0,0,0,940031,1405951,1480703,894890.88,200
1781565248,0,4500,0,200.53,200.08,657407,1030143,1258495,1497087,5693439,275968,31277055,1130954.24,1835577.65,4500,10,10,10,0,0,0,0,0,0,1034751,1483775,1544191,963360.00,200
1781565249,0,4700,0,200.50,199.90,657919,1030143,1258495,1494015,5513215,275968,31277055,1123854.22,1797917.28,4700,10,10,10,0,0,0,0,0,0,1015295,1461247,1499135,964103.68,200
1781565250,0,4900,0,200.48,200.02,657919,1030143,1258495,1487871,5419007,275968,31277055,1116291.92,1762708.77,4900,10,10,10,0,0,0,0,0,0,1022975,1420287,1507327,938577.92,200
1781565251,0,5100,0,200.46,199.97,657919,1032703,1259519,1487871,4743167,275968,31277055,1110946.23,1729756.62,5100,10,10,10,0,0,0,0,0,0,1069055,1472511,2070527,979976.96,200
1781565252,0,5300,0,200.44,200.01,657919,1031679,1259519,1485823,4603903,275968,31277055,1104494.44,1698468.65,5300,10,10,10,0,0,0,0,0,0,1027583,1406975,1486847,939973.76,200
1781565253,0,5500,0,200.43,200.02,656383,1028095,1255423,1483775,4435967,274688,31277055,1096146.22,1669139.20,5500,10,10,10,0,0,0,0,0,0,912895,1333247,1420287,874918.40,200
1781565254,0,5700,0,200.41,199.95,654847,1027583,1253375,1481727,4378623,274688,31277055,1089857.64,1641286.96,5700,10,10,10,0,0,0,0,0,0,987647,1388543,1521663,916921.60,200
1781565255,0,5900,0,200.40,200.04,654335,1026047,1250303,1478655,4263935,274688,31277055,1083269.01,1614849.87,5900,10,10,10,0,0,0,0,0,0,951295,1354751,1411071,895493.12,200
1781565256,0,6100,0,200.38,199.98,653823,1025535,1248255,1477631,4214783,274688,31277055,1077322.01,1589665.72,6100,10,10,10,0,0,0,0,0,0,994815,1358847,1425407,901885.44,200
1781565257,0,6300,0,200.38,200.14,651263,1022463,1246207,1474559,3981311,270592,31277055,1071194.43,1565785.95,6300,10,10,10,0,0,0,0,0,0,963583,1378303,1430527,884303.36,200
1781565258,0,6500,0,200.37,200.02,649727,1019903,1244159,1470463,3944447,270592,31277055,1065455.24,1543008.83,6500,10,10,10,0,0,0,0,0,0,985087,1346559,1427455,884670.72,200
1781565259,0,6700,0,200.35,199.98,648191,1017343,1243135,1467391,3862527,270592,31277055,1060388.32,1521243.25,6700,10,10,10,0,0,0,0,0,0,980991,1392639,1431551,895713.28,200
1781565260,0,6900,0,200.34,199.97,647679,1018367,1242111,1467391,3809279,270592,31277055,1057580.35,1501365.41,6900,10,10,10,0,0,0,0,0,0,1032703,1456127,2715647,963513.60,200
1781565261,0,7100,0,200.33,199.98,646655,1018367,1240063,1465343,3678207,270592,31277055,1053278.22,1481469.81,7100,10,10,10,0,0,0,0,0,0,1013247,1389567,1422335,904854.40,200
1781565262,0,7300,0,200.32,200.01,645119,1018367,1239039,1463295,3612671,270592,31277055,1049606.84,1462279.30,7300,10,10,10,0,0,0,0,0,0,1016319,1391615,1478655,919272.96,200
1781565263,0,7500,0,200.31,199.84,644607,1016319,1235967,1461247,3571711,270592,31277055,1045256.72,1443932.99,7500,10,10,10,0,0,0,0,0,0,962047,1356799,1438719,886477.44,200
1781565264,0,7700,0,200.31,200.16,642559,1012223,1232895,1459199,3487743,270592,31277055,1040176.92,1426378.21,7700,10,10,10,0,0,0,0,0,0,909823,1319935,1381375,849684.48,200
1781565265,0,7900,0,200.30,199.99,641535,1011711,1232895,1456127,3284991,270592,31277055,1036534.38,1409443.29,7900,10,10,10,0,0,0,0,0,0,959487,1377279,1440767,896296.32,200
1781565266,0,8100,0,200.29,199.96,639999,1011711,1230847,1454079,3108863,270592,31277055,1033581.86,1393606.41,8100,10,10,10,0,0,0,0,0,0,993279,1434623,2236415,916957.44,200
1781565267,0,8300,0,200.28,199.97,639999,1011711,1229823,1451007,3084287,270592,31277055,1030426.37,1377886.34,8300,10,10,10,0,0,0,0,0,0,955903,1368063,1423359,902629.12,200
1781565268,0,8500,0,200.28,200.07,640511,1012735,1230847,1459199,3862527,270592,31277055,1037285.86,1375103.95,8500,10,10,10,0,0,0,0,0,0,1083391,4759551,5648383,1321954.56,200
1781565269,0,8700,0,200.27,200.06,646143,1032191,1246207,1532927,4607999,270592,31277055,1094045.19,1414811.52,8700,10,10,10,0,0,0,0,0,0,3454975,5062655,5410815,3506316.80,200
1781565270,0,8900,0,200.26,199.84,650751,1047039,1262591,2879487,5795839,270592,31277055,1175652.73,1512942.34,8900,10,10,10,0,0,0,0,0,0,4526079,7086079,8069119,4725580.80,200
1781565271,0,9100,0,200.26,200.13,652799,1051647,1268735,3000319,6213631,270592,31277055,1195837.06,1532408.66,9100,10,10,10,0,0,0,0,0,0,1354751,6893567,8015871,2094039.68,200
1781565272,0,9300,0,200.25,200.00,655871,1058815,1277951,2947071,6176767,270592,31277055,1203557.71,1519346.20,9300,10,10,10,0,0,0,0,0,0,1557503,2484223,2815999,1554847.36,200
1781565273,0,9500,0,200.25,199.96,656895,1059839,1279999,2910207,6156287,269568,31277055,1200870.01,1504760.84,9500,10,10,10,0,0,0,0,0,0,1129471,1760255,2123775,1075891.84,200
1781565274,0,9700,0,200.24,200.02,657919,1062911,1284095,2865151,6111231,269568,31277055,1202021.89,1491379.57,9700,10,10,10,0,0,0,0,0,0,1257471,2121727,2842623,1256736.00,200
1781565275,0,9900,0,200.24,199.95,658431,1065983,1287167,2856959,6062079,269568,31277055,1203611.76,1479893.15,9900,10,10,10,0,0,0,0,0,0,1190911,2799615,3457023,1280720.64,200
1781565276,0,10100,0,200.23,199.97,664063,1076223,1298431,2914303,6049791,269568,31277055,1219951.35,1472738.94,10100,10,10,10,0,0,0,0,0,0,2049023,3207167,3475455,2028760.96,200
1781565277,0,10300,0,200.23,200.04,668671,1083391,1311743,2924543,6041599,269568,31277055,1236340.47,1465713.30,10300,10,10,10,0,0,0,0,0,0,2088959,2969599,3313663,2063991.04,200
1781565278,0,10500,0,200.22,199.94,672255,1090559,1324031,2975743,5959679,269568,31277055,1252494.82,1460005.71,10500,10,10,10,0,0,0,0,0,0,2129919,3274751,3516415,2084444.16,200
1781565279,0,10700,0,200.22,199.99,675839,1096703,1339391,3000319,5935103,269568,31277055,1267576.65,1453413.30,10700,10,10,10,0,0,0,0,0,0,2082815,3223551,3538943,2059372.80,200
1781565280,0,10900,0,200.22,200.08,674815,1095679,1338367,2963455,5914623,269568,31277055,1262474.01,1441795.79,10900,10,10,10,0,0,0,0,0,0,1071103,1608703,2310143,989482.24,200
1781565281,0,11100,0,200.21,199.98,676351,1099775,1344511,2953215,5865471,269568,31277055,1267866.65,1433125.96,11100,10,10,10,0,0,0,0,0,0,1452031,2859007,3219455,1561765.76,200
1781565282,0,11300,0,200.21,200.06,676351,1099775,1346559,2936831,5795839,269568,31277055,1264830.96,1421781.14,11300,10,10,10,0,0,0,0,0,0,1163263,1788927,1958911,1096350.08,200
1781565283,0,11500,0,200.20,199.86,678911,1104895,1355775,2936831,5775359,269568,31277055,1272392.95,1413895.93,11500,10,10,10,0,0,0,0,0,0,1638399,2897919,3069951,1699645.44,200
1781565284,0,11700,0,200.20,200.16,676863,1103871,1353727,2916351,5758975,269568,31277055,1266027.38,1403525.89,11700,10,10,10,0,0,0,0,0,0,953343,1440767,1522687,900007.04,200
1781565285,0,11900,0,200.20,199.95,679935,1110015,1363967,2945023,5730303,269568,31277055,1278022.77,1398223.97,11900,10,10,10,0,0,0,0,0,0,1914879,3278847,3860479,1979752.96,200
1781565286,0,12120,0,200.53,219.97,678911,1108991,1362943,2924543,5713919,269568,31277055,1273164.69,1387349.14,12120,10,10,10,0,0,0,0,0,0,1097727,1806335,2117631,1010387.20,220
1781565287,0,12320,0,200.52,199.98,677375,1108991,1362943,2908159,5697535,269568,31277055,1268508.28,1377700.06,12320,10,10,10,0,0,0,0,0,0,1086463,1643519,1918975,986329.60,200
1781565288,0,12520,0,200.51,200.00,676863,1110015,1363967,2897919,5668863,269568,31277055,1265534.47,1368107.78,12520,10,10,10,0,0,0,0,0,0,1155071,1823743,2093055,1082347.52,200
1781565289,0,12720,0,200.50,199.97,679935,1115135,1374207,2938879,5631999,269568,31277055,1278221.95,1365678.79,12720,10,10,10,0,0,0,0,0,0,1956863,3649535,3893247,2072458.24,200
1781565290,0,12920,0,200.49,200.15,684031,1121279,1387519,2971647,5595135,269568,31277055,1293898.13,1363544.17,12920,10,10,10,0,0,0,0,0,0,2316287,3438591,3792895,2290903.04,200
1781565291,0,13120,0,200.49,199.90,684031,1122303,1388543,2955263,5558271,269568,31277055,1290746.21,1354486.35,13120,10,10,10,0,0,0,0,0,0,1168383,1765375,2029567,1087132.80,200
1781565292,0,13320,0,200.48,199.94,683519,1122303,1389567,3000319,6037503,269568,31277055,1325635.94,1620805.53,13320,10,10,10,0,0,0,0,0,0,1176575,19660799,28671999,3614401.92,200
1781565293,0,13520,0,200.47,200.11,683007,1122303,1388543,3043327,6463487,269568,34111487,1369889.87,1983462.76,13520,10,10,10,0,0,0,0,0,0,1048063,28573695,33751039,4317201.28,200
1781565294,0,13720,0,200.47,200.04,681983,1120255,1385471,3024895,6430719,269568,34111487,1363489.11,1970093.23,13720,10,10,10,0,0,0,0,0,0,971263,1421311,1552383,930798.08,200
1781565295,0,13920,0,200.46,199.96,681471,1118207,1382399,3000319,6393855,269568,34111487,1357419.25,1956994.68,13920,10,10,10,0,0,0,0,0,0,1009663,1429503,1528831,941026.56,200
1781565296,0,14120,0,200.45,199.92,681471,1117183,1379327,2973695,6336511,269568,34111487,1351717.49,1944113.77,14120,10,10,10,0,0,0,0,0,0,1046527,1428479,1551359,954875.52,200
1781565297,0,14320,0,200.44,200.03,681471,1116159,1376255,2955263,6332415,269568,34111487,1346141.75,1931502.55,14320,10,10,10,0,0,0,0,0,0,1016319,1456127,1521663,952494.08,200
1781565298,0,14520,0,200.44,200.06,681471,1116159,1375231,3000319,6918143,269568,34111487,1386266.98,2192181.79,14520,10,10,10,0,0,0,0,0,0,1087487,28999679,29917183,4259233.28,200
1781565299,0,14720,0,200.43,200.03,681471,1116159,1376255,2973695,6881279,269568,34111487,1381936.98,2178224.60,14720,10,10,10,0,0,0,0,0,0,1150975,1674239,2310143,1067579.52,200
1781565300,0,14920,0,200.43,199.96,682495,1118207,1381375,2973695,6762495,269568,34111487,1383672.82,2165442.76,14920,10,10,10,0,0,0,0,0,0,1415167,2951167,3608575,1511430.40,200
1781565301,0,15120,0,200.42,200.04,682495,1120255,1384447,3000319,6705151,269568,34111487,1385184.62,2154060.32,15120,10,10,10,0,0,0,0,0,0,1240063,3506175,3856383,1497964.80,200
1781565302,0,15320,0,200.42,200.01,685567,1125375,1392639,3057663,6684671,269568,34111487,1396017.72,2144663.07,15320,10,10,10,0,0,0,0,0,0,2134015,3874815,4345855,2215000.32,200
1781565303,0,15520,0,200.41,199.91,685567,1124351,1390591,3049471,6664191,269568,34111487,1390839.45,2131708.37,15520,10,10,10,0,0,0,0,0,0,1068031,1593343,1731583,994183.68,200
1781565304,0,15720,0,200.41,200.03,685567,1122303,1389567,3033087,6623231,269568,34111487,1385555.84,2119025.60,15720,10,10,10,0,0,0,0,0,0,1049599,1520639,1652735,975548.16,200
1781565305,0,15920,0,200.40,200.05,685055,1121279,1386495,3014655,6533119,269568,34111487,1379770.76,2106651.26,15920,10,10,10,0,0,0,0,0,0,1018879,1379327,1508351,925063.04,200
1781565306,0,16120,0,200.39,199.84,683007,1118207,1384447,3014655,6705151,269568,34111487,1384618.20,2142241.00,16120,10,10,10,0,0,0,0,0,0,987647,1396735,19693567,1770474.24,200
1781565307,0,16320,0,200.39,200.00,681983,1116159,1381375,3033087,7282687,269568,34111487,1407101.45,2285704.03,16320,10,10,10,0,0,0,0,0,0,998911,21200895,29179903,3219251.84,200
1781565308,0,16520,0,200.39,200.10,681471,1115135,1377279,3014655,7233535,269568,34111487,1401383.01,2272717.13,16520,10,10,10,0,0,0,0,0,0,1013247,1396735,1469439,934758.40,200
1781565309,0,16720,0,200.38,199.91,680447,1113087,1375231,2990079,7122943,269568,34111487,1395185.44,2260085.85,16720,10,10,10,0,0,0,0,0,0,933887,1368063,1413119,883265.92,200
1781565310,0,16920,0,200.38,200.14,679935,1112063,1372159,2971647,7024639,269568,34111487,1389563.96,2247581.70,16920,10,10,10,0,0,0,0,0,0,980479,1398783,1455103,919608.32,200
1781565311,0,17120,0,200.37,200.00,679935,1112063,1370111,2957311,6991871,269568,34111487,1384424.35,2235233.05,17120,10,10,10,0,0,0,0,0,0,1010687,1454079,1491967,949613.44,200
1781565312,0,17320,0,200.37,199.94,679423,1110015,1367039,2951167,6959103,269568,34111487,1379063.24,2223153.70,17320,10,10,10,0,0,0,0,0,0,978431,1419263,1516543,920152.32,200
1781565313,0,17520,0,200.36,199.99,678911,1108991,1363967,2938879,6918143,269568,34111487,1373790.61,2211264.08,17520,10,10,10,0,0,0,0,0,0,971263,1410047,1485823,917180.80,200
1781565314,0,17720,0,200.36,200.03,678911,1107967,1361919,2926591,6881279,269568,34111487,1368769.74,2199551.25,17720,10,10,10,0,0,0,0,0,0,986623,1407999,1488895,928941.44,200
1781565315,0,17920,0,200.35,199.95,678399,1107967,1359871,2910207,6762495,269568,34111487,1364147.99,2187985.40,17920,10,10,10,0,0,0,0,0,0,1015807,1428479,1490943,954660.48,200
1781565316,0,18120,0,200.35,200.01,678399,1106943,1357823,2904063,6705151,269568,34111487,1359606.61,2176594.51,18120,10,10,10,0,0,0,0,0,0,1004543,1431551,1502207,952699.52,200
1781565317,0,18320,0,200.35,200.00,677887,1105919,1356799,2893823,6684671,269568,34111487,1355007.83,2165445.48,18320,10,10,10,0,0,0,0,0,0,987135,1457151,1612799,938358.40,200
