timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,322.15,39.98,4227071,7180287,12255231,13959167,14327807,2547712,14327807,8341632.00,3768577.47,40,10,10,10,0,0,0,0,0,0,7180287,13959167,14327807,8341632.00,40
1781565226,0,240,0,213.58,200.09,737279,991743,1390591,11075583,13959167,400384,14327807,2173490.13,3174364.11,240,10,10,10,0,0,0,0,0,0,917503,1488895,1735679,939861.76,200
1781565227,0,440,0,207.16,199.95,723455,963583,1315839,6848511,13008895,400384,14327807,1622060.80,2431473.46,440,10,10,10,0,0,0,0,0,0,926719,1553407,1673215,960345.60,200
1781565228,0,640,0,204.87,199.99,709119,952831,1290239,3848191,12779519,400384,14327807,1408941.20,2048790.41,640,10,10,10,0,0,0,0,0,0,919039,1500159,1584127,940078.08,200
1781565229,0,840,0,203.69,200.01,709119,948223,1275903,1814527,12550143,400384,14327807,1303181.41,1805784.34,840,10,10,10,0,0,0,0,0,0,937983,1554431,1633279,964750.08,200
1781565230,0,1040,0,202.98,200.08,709119,950783,1282047,1750015,12255231,400384,14327807,1246786.46,1636710.24,1040,10,10,10,0,0,0,0,0,0,962559,1736703,2156543,1009927.68,200
1781565231,0,1240,0,202.49,199.97,702975,949247,1272831,1646591,11075583,373248,14327807,1198108.90,1509243.75,1240,10,10,10,0,0,0,0,0,0,911359,1503231,1618943,944985.60,200
1781565232,0,1440,0,202.13,199.93,702463,949247,1272831,1654783,10141695,373248,14327807,1174359.02,1413710.40,1440,10,10,10,0,0,0,0,0,0,948223,1684479,2899967,1027109.76,200
1781565233,0,1640,0,201.86,199.92,700415,949247,1262591,1627135,9371647,350720,14327807,1148936.12,1332183.53,1640,10,10,10,0,0,0,0,0,0,942591,1568767,1656831,965891.20,200
1781565234,0,1840,0,201.67,200.12,700415,949759,1261567,1613823,8544255,350720,14327807,1129779.41,1264158.04,1840,10,10,10,0,0,0,0,0,0,955391,1564671,1691647,972694.40,200
1781565235,0,2040,0,201.49,199.89,717311,972287,1310719,2549759,14327807,350720,31506431,1476005.02,2927694.22,2040,10,10,10,0,0,0,0,0,0,1500159,23216127,30883839,4661280.64,200
1781565236,0,2240,0,201.36,200.04,722943,984063,1319935,2156543,13959167,350720,31506431,1446699.43,2798322.86,2240,10,10,10,0,0,0,0,0,0,1101823,1830911,2006015,1147782.40,200
1781565237,0,2440,0,201.25,200.05,728063,992767,1338367,2105343,13008895,350720,31506431,1424879.95,2685721.16,2440,10,10,10,0,0,0,0,0,0,1147903,2087935,2275327,1180501.76,200
1781565238,0,2640,0,201.16,199.99,731135,1001983,1355775,2078719,12779519,350720,31506431,1403618.04,2585972.82,2640,10,10,10,0,0,0,0,0,0,1093631,1866751,2199551,1144222.72,200
1781565239,0,2840,0,201.07,199.96,725503,998399,1347583,2037759,12738559,350720,31506431,1372352.81,2497916.20,2840,10,10,10,0,0,0,0,0,0,971263,1566719,1626111,959651.84,200
1781565240,0,3040,0,201.01,200.08,728575,1003519,1355775,2002943,12550143,350720,31506431,1355773.18,2417648.99,3040,10,10,10,0,0,0,0,0,0,1074175,1804287,2069503,1120342.40,200
1781565241,0,3240,0,200.94,199.98,723455,1001983,1354751,1965055,12263423,329984,31506431,1333947.18,2345744.99,3240,10,10,10,0,0,0,0,0,0,958975,1637375,2097151,1002192.00,200
1781565242,0,3440,0,200.88,199.93,725503,1008127,1362943,1965055,12247039,329984,31506431,1322335.70,2279711.39,3440,10,10,10,0,0,0,0,0,0,1079295,1954815,2136063,1134229.76,200
1781565243,0,3640,0,200.84,200.13,728575,1010175,1364991,1948671,12206079,329984,31506431,1308690.18,2218873.01,3640,10,10,10,0,0,0,0,0,0,1019903,1753087,1932287,1073987.20,200
1781565244,0,3840,0,200.79,199.90,725503,1008127,1364991,1934335,11952127,329728,31506431,1293312.30,2163514.52,3840,10,10,10,0,0,0,0,0,0,984575,1646591,2094079,1013434.88,200
1781565245,0,4040,0,200.75,199.95,724479,1007615,1364991,1888255,11698175,329728,31506431,1280239.84,2111984.25,4040,10,10,10,0,0,0,0,0,0,997887,1688575,1869823,1029248.64,200
1781565246,0,4240,0,200.72,200.14,720895,1000447,1353727,1873919,11075583,318208,31506431,1262625.54,2064781.31,4240,10,10,10,0,0,0,0,0,0,878591,1513471,1917951,906816.64,200
1781565247,0,4440,0,200.69,199.92,721407,1001983,1357823,1880063,10141695,318208,31506431,1254844.17,2020242.07,4440,10,10,10,0,0,0,0,0,0,1060863,1915903,2140159,1089879.04,200
1781565248,0,4640,0,200.65,199.94,723455,1007615,1364991,1874943,9371647,318208,31506431,1250017.49,1978213.54,4640,10,10,10,0,0,0,0,0,0,1113087,1849343,1980415,1142865.28,200
1781565249,0,4840,0,200.63,200.14,720895,1001983,1359871,1858559,8544255,318208,31506431,1236260.05,1939547.16,4840,10,10,10,0,0,0,0,0,0,885759,1523711,1610751,917087.36,200
1781565250,0,5040,0,200.61,199.96,720895,1001983,1360895,1860607,7180287,318208,31506431,1229407.16,1903014.06,5040,10,10,10,0,0,0,0,0,0,996351,1863679,2189311,1063567.36,200
1781565251,0,5240,0,200.58,199.89,715775,997887,1353727,1844223,6848511,318208,31506431,1216645.84,1868659.80,5240,10,10,10,0,0,0,0,0,0,864255,1449983,1500159,895060.48,200
1781565252,0,5440,0,200.56,200.13,711679,992767,1347583,1820671,6606847,318208,31506431,1206012.92,1836117.67,5440,10,10,10,0,0,0,0,0,0,908799,1505279,1670143,927430.40,200
1781565253,0,5640,0,200.54,199.91,709631,989695,1345535,1814527,6406143,318208,31506431,1197216.11,1805285.74,5640,10,10,10,0,0,0,0,0,0,921599,1571839,1813503,957943.04,200
1781565254,0,5840,0,200.53,200.14,709119,987647,1341439,1803263,6062079,318208,31506431,1189592.39,1775942.28,5840,10,10,10,0,0,0,0,0,0,946687,1630207,1771519,974603.52,200
1781565255,0,6040,0,200.50,199.91,706047,985087,1336319,1789951,5324799,318208,31506431,1180621.29,1748127.82,6040,10,10,10,0,0,0,0,0,0,898047,1480703,1566719,918664.96,200
1781565256,0,6240,0,200.49,199.94,704511,983039,1336319,1794047,5009407,318208,31506431,1174993.29,1722329.68,6240,10,10,10,0,0,0,0,0,0,950783,1980415,2549759,1005027.84,200
1781565257,0,6440,0,200.47,200.00,703487,982527,1335295,1789951,4751359,318208,31506431,1169157.03,1697104.04,6440,10,10,10,0,0,0,0,0,0,961535,1620991,1914879,987065.60,200
1781565258,0,6640,0,200.46,200.12,702975,980479,1335295,1785855,4268031,318208,31506431,1163234.31,1673158.78,6640,10,10,10,0,0,0,0,0,0,943103,1582079,2039807,972522.88,200
1781565259,0,6840,0,200.44,199.91,701439,977407,1331199,1776639,4190207,318208,31506431,1155379.54,1650243.64,6840,10,10,10,0,0,0,0,0,0,892415,1451007,1565695,894600.96,200
1781565260,0,7040,0,200.43,200.10,701439,977407,1331199,1771519,4098047,318208,31506431,1150949.09,1628070.50,7040,10,10,10,0,0,0,0,0,0,977407,1570815,1796095,999427.84,200
1781565261,0,7240,0,200.42,199.93,700415,975871,1328127,1768447,4018175,318208,31506431,1145444.90,1606965.92,7240,10,10,10,0,0,0,0,0,0,927743,1505279,1882111,951697.28,200
1781565262,0,7440,0,200.41,199.94,698879,972799,1326079,1756159,3848191,318208,31506431,1139100.34,1586698.61,7440,10,10,10,0,0,0,0,0,0,895487,1463295,1566719,909427.20,200
1781565263,0,7640,0,200.40,200.10,698367,971775,1324031,1750015,3790847,318208,31506431,1134918.74,1567108.05,7640,10,10,10,0,0,0,0,0,0,945663,1584127,1757183,979363.20,200
1781565264,0,7840,0,200.39,199.96,696319,970239,1321983,1736703,3715071,318208,31506431,1129249.99,1548441.71,7840,10,10,10,0,0,0,0,0,0,886783,1476607,1697791,912704.00,200
1781565265,0,8040,0,200.38,199.95,694783,968191,1316863,1728511,3631103,318208,31506431,1123570.95,1530477.23,8040,10,10,10,0,0,0,0,0,0,877055,1445887,1697791,900952.32,200
1781565266,0,8240,0,200.37,200.13,694271,967167,1315839,1724415,3276799,318208,31506431,1119206.37,1513030.37,8240,10,10,10,0,0,0,0,0,0,933887,1486847,1681407,943750.40,200
1781565267,0,8440,0,200.36,199.87,693247,965631,1314815,1710079,3201023,318208,31506431,1114214.61,1496244.41,8440,10,10,10,0,0,0,0,0,0,864767,1458175,1506303,908554.24,200
1781565268,0,8640,0,200.35,200.01,697343,973311,1335295,1860607,4612095,318208,31506431,1159183.26,1523333.09,8640,10,10,10,0,0,0,0,0,0,3264511,5242879,6164479,3056860.16,200
1781565269,0,8840,0,200.35,200.06,702975,984063,1363967,2689023,6250495,318208,31506431,1245792.93,1618189.19,8840,10,10,10,0,0,0,0,0,0,4853759,6815743,7258111,4987330.56,200
1781565270,0,9040,0,200.34,200.01,707071,991231,1379327,3452927,6901759,318208,31506431,1299183.35,1677075.93,9040,10,10,10,0,0,0,0,0,0,3266559,7610367,8204287,3659040.00,200
1781565271,0,9240,0,200.33,200.00,711679,1000959,1396735,3438591,6881279,318208,31506431,1314313.06,1665803.31,9240,10,10,10,0,0,0,0,0,0,1930239,3348479,3844095,1998176.00,200
1781565272,0,9440,0,200.32,199.85,713727,1005055,1401855,3387391,6856703,318208,31506431,1314618.77,1650019.77,9440,10,10,10,0,0,0,0,0,0,1248255,2338815,2945023,1328742.40,200
1781565273,0,9640,0,200.31,200.01,716287,1009663,1407999,3307519,6840319,318208,31506431,1317266.03,1635611.34,9640,10,10,10,0,0,0,0,0,0,1392639,2572287,2945023,1442216.96,200
1781565274,0,9840,0,200.31,200.12,718847,1015807,1419263,3260415,6815743,318208,31506431,1321076.73,1622268.69,9840,10,10,10,0,0,0,0,0,0,1457151,2770943,3270655,1504752.64,200
1781565275,0,10040,0,200.30,200.04,724991,1028095,1438719,3360767,6795263,318208,31506431,1342162.03,1617317.64,10040,10,10,10,0,0,0,0,0,0,2332671,3876863,4485119,2379558.40,200
1781565276,0,10240,0,200.30,199.86,731135,1039871,1459199,3405823,6733823,318208,31506431,1365754.78,1612834.46,10240,10,10,10,0,0,0,0,0,0,2519039,3753983,4081663,2550110.72,200
1781565277,0,10440,0,200.29,200.01,738303,1051647,1479679,3459071,6721535,318208,31506431,1387510.31,1608338.73,10440,10,10,10,0,0,0,0,0,0,2510847,3876863,4153343,2501393.92,200
1781565278,0,10640,0,200.29,200.09,744447,1065983,1500159,3510271,6651903,318208,31506431,1410536.54,1604907.49,10640,10,10,10,0,0,0,0,0,0,2613247,3801087,4112383,2612505.60,200
1781565279,0,10840,0,200.28,199.97,747007,1072127,1505279,3502079,6619135,318208,31506431,1413186.22,1593622.30,10840,10,10,10,0,0,0,0,0,0,1405951,3119103,3774463,1554149.12,200
1781565280,0,11040,0,200.27,199.90,748031,1075199,1511423,3465215,6602751,318208,31506431,1413993.65,1582649.57,11040,10,10,10,0,0,0,0,0,0,1367039,2897919,3291135,1457756.16,200
1781565281,0,11240,0,200.27,199.99,752127,1081343,1521663,3459071,6582271,318208,31506431,1419660.58,1573062.28,11240,10,10,10,0,0,0,0,0,0,1582079,3280895,3764223,1732475.52,200
1781565282,0,11440,0,200.27,200.04,756223,1094655,1535999,3442687,6574079,318208,31506431,1428540.27,1563176.87,11440,10,10,10,0,0,0,0,0,0,1890303,3119103,3665919,1927578.88,200
1781565283,0,11640,0,200.26,199.98,756735,1099775,1541119,3438591,6537215,317952,31506431,1429783.33,1553982.09,11640,10,10,10,0,0,0,0,0,0,1327103,3248127,3850239,1500886.40,200
1781565284,0,11840,0,200.26,200.08,759807,1107967,1556479,3442687,6488063,317952,31506431,1440207.24,1547780.97,11840,10,10,10,0,0,0,0,0,0,2038783,3592191,4016127,2046878.72,200
1781565285,0,12060,0,200.59,220.10,761343,1113087,1563647,3428351,6471679,317952,31506431,1441990.42,1537259.40,12060,10,10,10,0,0,0,0,0,0,1431551,2910207,3448831,1537957.82,220
1781565286,0,12260,0,200.58,199.95,762367,1116159,1564671,3403775,6451199,315136,31506431,1438960.05,1526477.45,12260,10,10,10,0,0,0,0,0,0,1214463,2242559,2568191,1256228.48,200
1781565287,0,12460,0,200.57,199.86,764927,1120255,1569791,3387391,6443007,315136,31506431,1438624.71,1515630.03,12460,10,10,10,0,0,0,0,0,0,1378303,2299903,2545663,1418068.48,200
1781565288,0,12660,0,200.56,200.01,767999,1129471,1584127,3411967,6410239,315136,31506431,1446693.57,1510091.26,12660,10,10,10,0,0,0,0,0,0,1786879,3899391,4558847,1949383.68,200
1781565289,0,12860,0,200.55,200.13,773119,1147903,1613823,3491839,6361087,315136,31506431,1469247.26,1511742.24,12860,10,10,10,0,0,0,0,0,0,2846719,4169727,4689919,2896896.00,200
1781565290,0,13060,0,200.54,199.87,775679,1153023,1624063,3477503,6320127,315136,31506431,1473490.28,1504446.91,13060,10,10,10,0,0,0,0,0,0,1605631,3418111,3741695,1746316.16,200
1781565291,0,13260,0,200.53,200.05,776703,1155071,1625087,3459071,6295551,315136,31506431,1470675.79,1494692.46,13260,10,10,10,0,0,0,0,0,0,1267711,2230271,2576383,1286889.60,200
1781565292,0,13460,0,200.52,200.05,775167,1153023,1623039,3504127,6721535,315136,31506431,1504597.76,1762219.85,13460,10,10,10,0,0,0,0,0,0,977407,21315583,29966335,3753624.32,200
1781565293,0,13660,0,200.52,200.01,774655,1150975,1619967,3536895,7176191,315136,34177023,1548625.19,2097448.86,13660,10,10,10,0,0,0,0,0,0,1060863,28852223,33849343,4511671.04,200
1781565294,0,13860,0,200.51,199.97,773631,1144831,1610751,3520511,7151615,315136,34177023,1540713.05,2083714.51,13860,10,10,10,0,0,0,0,0,0,952319,1564671,1695743,1000314.24,200
1781565295,0,14060,0,200.50,199.94,773119,1140735,1601535,3504127,7098367,315136,34177023,1532781.24,2070288.31,14060,10,10,10,0,0,0,0,0,0,961535,1522687,1727487,983106.56,200
1781565296,0,14260,0,200.49,200.05,772095,1136639,1595391,3477503,7024639,315136,34177023,1526412.96,2057315.19,14260,10,10,10,0,0,0,0,0,0,1007103,1907711,2940927,1078723.20,200
1781565297,0,14460,0,200.49,200.01,770559,1132543,1592319,3520511,7892991,315136,34177023,1564176.76,2299151.33,14460,10,10,10,0,0,0,0,0,0,972287,28671999,29982719,4256735.36,200
1781565298,0,14660,0,200.48,200.08,770047,1132543,1590271,3504127,7692287,315136,34177023,1558106.56,2284661.32,14660,10,10,10,0,0,0,0,0,0,1053695,1891327,2418687,1119231.36,200
1781565299,0,14860,0,200.48,199.95,772607,1136639,1595391,3477503,7651327,315136,34177023,1557122.23,2270327.71,14860,10,10,10,0,0,0,0,0,0,1448959,2512895,3086335,1484970.88,200
1781565300,0,15060,0,200.47,199.92,775679,1147903,1612799,3518463,7610367,315136,34177023,1567219.75,2259923.41,15060,10,10,10,0,0,0,0,0,0,2344959,3966975,4517887,2317465.60,200
1781565301,0,15260,0,200.46,200.04,778751,1153023,1625087,3532799,7573503,315136,34177023,1574299.15,2249118.11,15260,10,10,10,0,0,0,0,0,0,1905663,3899391,4325375,2107377.92,200
1781565302,0,15460,0,200.46,200.05,779263,1154047,1629183,3540991,7524351,315136,34177023,1574481.75,2237708.81,15460,10,10,10,0,0,0,0,0,0,1182719,3717119,4163583,1588414.08,200
1781565303,0,15660,0,200.45,199.90,779263,1150975,1619967,3526655,7495679,315136,34177023,1567406.42,2224623.85,15660,10,10,10,0,0,0,0,0,0,999935,1625087,1861631,1020483.20,200
1781565304,0,15860,0,200.45,200.14,777727,1145855,1612799,3518463,7372799,315136,34177023,1559812.58,2211935.47,15860,10,10,10,0,0,0,0,0,0,931839,1549311,1687551,965214.72,200
1781565305,0,16060,0,200.44,199.95,775679,1141759,1605631,3518463,7610367,315136,34177023,1563988.11,2247582.63,16060,10,10,10,0,0,0,0,0,0,922111,2134015,20447231,1895107.84,200
1781565306,0,16260,0,200.43,199.91,772607,1135615,1600511,3526655,8544255,315136,34177023,1584866.80,2387119.93,16260,10,10,10,0,0,0,0,0,0,871935,21938175,29491199,3261425.92,200
1781565307,0,16460,0,200.43,200.04,771071,1131519,1594367,3518463,8404991,315136,34177023,1577024.20,2373916.75,16460,10,10,10,0,0,0,0,0,0,907775,1480703,1644543,939420.80,200
1781565308,0,16660,0,200.42,199.98,768511,1125375,1587199,3500031,8257535,315136,34177023,1568862.76,2361061.95,16660,10,10,10,0,0,0,0,0,0,862719,1443839,1500159,897175.68,200
1781565309,0,16860,0,200.42,200.07,766463,1119231,1579007,3467263,8204287,315136,34177023,1561016.06,2348379.03,16860,10,10,10,0,0,0,0,0,0,879615,1442815,1528831,907386.24,200
1781565310,0,17060,0,200.41,199.95,764927,1116159,1570815,3457023,8105983,315136,34177023,1553744.51,2335822.97,17060,10,10,10,0,0,0,0,0,0,907775,1511423,1590271,940753.28,200
1781565311,0,17260,0,200.41,199.93,763903,1113087,1565695,3442687,7933951,315136,34177023,1546588.03,2323510.07,17260,10,10,10,0,0,0,0,0,0,881151,1562623,1649663,936139.52,200
1781565312,0,17460,0,200.41,200.17,762367,1108991,1559551,3428351,7892991,315136,34177023,1539522.00,2311383.67,17460,10,10,10,0,0,0,0,0,0,892415,1511423,1620991,929724.16,200
1781565313,0,17660,0,200.40,199.90,760831,1104895,1555455,3416063,7692287,315136,34177023,1532730.82,2299438.67,17660,10,10,10,0,0,0,0,0,0,883711,1530879,1693695,939860.48,200
1781565314,0,17860,0,200.39,199.91,760319,1100799,1549311,3401727,7651327,315136,34177023,1526466.77,2287586.97,17860,10,10,10,0,0,0,0,0,0,959999,1557503,1613823,973351.04,200
1781565315,0,18060,0,200.39,200.13,759295,1096703,1544191,3389439,7610367,315136,34177023,1520270.83,2275916.92,18060,10,10,10,0,0,0,0,0,0,926719,1544191,1598463,966974.08,200
1781565316,0,18260,0,200.39,199.92,758271,1092607,1540095,3375103,7573503,315136,34177023,1514168.81,2264459.51,18260,10,10,10,0,0,0,0,0,0,922623,1528831,1677311,963156.48,200
