timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,224.91,160.08,1130495,1547263,1969151,9822207,10616831,635392,11100159,2317555.20,2451110.36,160,10,10,10,0,0,0,0,0,0,1547263,9822207,10616831,2317555.20,160
1781565227,0,360,0,210.38,200.04,1119231,1509375,1951743,5435391,10518527,588800,11100159,1890802.49,1724412.14,360,10,10,10,0,0,0,0,0,0,1474559,2555903,2875391,1549400.32,200
1781565228,0,560,0,206.53,199.96,1160191,1490943,1852415,2738175,10117119,588800,11100159,1750675.66,1416549.37,560,10,10,10,0,0,0,0,0,0,1477631,2252799,2772991,1498447.36,200
1781565229,0,760,0,204.78,200.04,1188863,1500159,1859583,2586623,10067967,588800,11100159,1703504.17,1236771.11,760,10,10,10,0,0,0,0,0,0,1510399,2291711,2674687,1571424.00,200
1781565230,0,960,0,203.73,199.84,1140735,1473535,1852415,2543615,9674751,588800,11100159,1646675.73,1131473.27,960,10,10,10,0,0,0,0,0,0,1338367,2414591,2723839,1430727.68,200
1781565231,0,1160,0,203.09,200.07,1131519,1465343,1866751,2543615,7909375,576000,11100159,1626733.46,1059305.82,1160,10,10,10,0,0,0,0,0,0,1417215,2500607,2951167,1531010.56,200
1781565232,0,1360,0,202.62,199.95,1136639,1482751,1867775,2512895,7307263,506880,11100159,1617346.35,998579.02,1360,10,10,10,0,0,0,0,0,0,1551359,2418687,2785279,1562901.12,200
1781565233,0,1560,0,202.29,200.04,1149951,1494015,1872895,2435071,5525503,506880,11100159,1612054.07,945486.02,1560,10,10,10,0,0,0,0,0,0,1615871,2220031,2353151,1576066.56,200
1781565234,0,1760,0,202.02,199.94,1156095,1510399,1887231,2418687,5451775,506880,11100159,1613258.98,904865.51,1760,10,10,10,0,0,0,0,0,0,1675263,2344959,2506751,1622657.28,200
1781565235,0,1960,0,201.82,200.06,1186815,1550335,1971199,2852863,25198591,506880,32669695,2017578.78,3047684.19,1960,10,10,10,0,0,0,0,0,0,2224127,26394623,32161791,5575592.96,200
1781565236,0,2160,0,201.65,200.04,1241087,1614847,2096127,2932735,15638527,506880,32669695,2056448.41,2909063.31,2160,10,10,10,0,0,0,0,0,0,2463743,3297279,3583999,2437370.88,200
1781565237,0,2360,0,201.50,199.94,1284095,1701887,2181119,2994175,15507455,506880,32669695,2092226.98,2788231.45,2360,10,10,10,0,0,0,0,0,0,2459647,3082239,3575807,2478635.52,200
1781565238,0,2560,0,201.39,200.01,1318911,1760255,2236415,3071999,15138815,506880,32669695,2114526.55,2681904.57,2560,10,10,10,0,0,0,0,0,0,2359295,3268607,3708927,2377661.44,200
1781565239,0,2760,0,201.29,199.99,1344511,1800191,2271231,3076095,15106047,506880,32669695,2122664.02,2588349.27,2760,10,10,10,0,0,0,0,0,0,2197503,3098623,4175871,2226823.68,200
1781565240,0,2960,0,201.19,199.95,1374207,1859583,2347007,3084287,14974975,506880,32669695,2144337.69,2503947.62,2960,10,10,10,0,0,0,0,0,0,2416639,3141631,3325951,2443434.24,200
1781565241,0,3160,0,201.12,200.09,1397759,1888255,2396159,3141631,10616831,506880,32669695,2160827.83,2428846.53,3160,10,10,10,0,0,0,0,0,0,2451455,3309567,3497983,2404881.92,200
1781565242,0,3360,0,201.05,199.93,1412095,1913855,2412543,3137535,10518527,506880,32669695,2163221.83,2359266.78,3360,10,10,10,0,0,0,0,0,0,2236415,3074047,3364863,2201047.04,200
1781565243,0,3560,0,201.00,200.15,1443839,1940479,2435071,3176447,10117119,355328,32669695,2173256.99,2296039.27,3560,10,10,10,0,0,0,0,0,0,2326527,3434495,3708927,2341847.68,200
1781565244,0,3760,0,200.94,199.90,1462271,1966079,2449407,3164159,10067967,355328,32669695,2180541.62,2237326.12,3760,10,10,10,0,0,0,0,0,0,2347007,3094527,3407871,2310208.00,200
1781565245,0,3960,0,200.89,199.97,1481727,1988607,2473983,3139583,9674751,355328,32669695,2187846.27,2183126.66,3960,10,10,10,0,0,0,0,0,0,2355199,3074047,3186687,2325173.76,200
1781565246,0,4160,0,200.85,200.05,1461247,1964031,2457599,3131391,7909375,355328,32669695,2163162.52,2136343.55,4160,10,10,10,0,0,0,0,0,0,1561599,2920447,3276799,1674424.32,200
1781565247,0,4360,0,200.81,200.00,1469439,1964031,2453503,3129343,7307263,355328,32669695,2156555.10,2090392.66,4360,10,10,10,0,0,0,0,0,0,1961983,2828287,3358719,2019120.64,200
1781565248,0,4560,0,200.78,199.96,1488895,1977343,2459647,3110911,5648383,355328,32669695,2156844.80,2046009.82,4560,10,10,10,0,0,0,0,0,0,2109439,2803711,2910207,2163160.32,200
1781565249,0,4760,0,200.75,200.08,1506303,1996799,2473983,3121151,5500927,355328,32669695,2165679.22,2005794.41,4760,10,10,10,0,0,0,0,0,0,2355199,3239935,3540991,2367104.00,200
1781565250,0,4960,0,200.72,200.07,1521663,2002943,2482175,3131391,5451775,355328,32669695,2169312.93,1968433.45,4960,10,10,10,0,0,0,0,0,0,2136063,3397631,4065279,2255795.20,200
1781565251,0,5160,0,200.69,199.95,1508351,1983487,2459647,3115007,5406719,355328,32669695,2147282.60,1935120.23,5160,10,10,10,0,0,0,0,0,0,1584127,2349055,2584575,1600930.56,200
1781565252,0,5360,0,200.66,200.02,1500159,1973247,2449407,3125247,5226495,355328,32669695,2138330.27,1905113.67,5360,10,10,10,0,0,0,0,0,0,1789951,3905535,4431871,1907360.00,200
1781565253,0,5560,0,200.64,199.95,1499135,1963007,2439167,3115007,5144575,355328,32669695,2127223.39,1873928.63,5560,10,10,10,0,0,0,0,0,0,1762303,2674687,3563519,1829559.04,200
1781565254,0,5760,0,200.61,199.97,1491967,1958911,2430975,3104767,4845567,355328,32669695,2113539.78,1845793.62,5760,10,10,10,0,0,0,0,0,0,1789951,2623487,2779135,1733135.36,200
1781565255,0,5960,0,200.59,200.01,1480703,1947647,2418687,3094527,4734975,355328,32669695,2097217.80,1820122.00,5960,10,10,10,0,0,0,0,0,0,1592319,2652159,2871295,1627144.96,200
1781565256,0,6160,0,200.58,200.09,1480703,1942527,2418687,3090431,4661247,355328,32669695,2091981.92,1793623.35,6160,10,10,10,0,0,0,0,0,0,1831935,3012607,3235839,1935952.64,200
1781565257,0,6360,0,200.56,199.84,1482751,1934335,2404351,3082239,4558847,355328,32669695,2081504.56,1767446.11,6360,10,10,10,0,0,0,0,0,0,1693695,2369535,2625535,1758801.92,200
1781565258,0,6560,0,200.54,200.02,1480703,1925119,2396159,3074047,4497407,355328,32669695,2071577.68,1742948.49,6560,10,10,10,0,0,0,0,0,0,1772543,2508799,2662399,1755902.72,200
1781565259,0,6760,0,200.52,200.04,1469439,1912831,2381823,3065855,4366335,355328,32669695,2057856.95,1720779.03,6760,10,10,10,0,0,0,0,0,0,1572863,2463743,2873343,1607816.96,200
1781565260,0,6960,0,200.51,199.92,1455103,1897471,2373631,3053567,4337663,355328,32669695,2041793.82,1700350.93,6960,10,10,10,0,0,0,0,0,0,1446911,2357247,2856959,1498860.16,200
1781565261,0,7160,0,200.50,200.14,1447935,1889279,2367487,3049471,4206591,355328,32669695,2031556.70,1680476.58,7160,10,10,10,0,0,0,0,0,0,1597439,2725887,3096575,1675304.96,200
1781565262,0,7360,0,200.48,199.95,1443839,1884159,2361343,3037183,4167679,355328,32669695,2024447.46,1660109.43,7360,10,10,10,0,0,0,0,0,0,1714175,2762751,2983935,1769936.64,200
1781565263,0,7560,0,200.47,200.08,1438719,1879039,2353151,3033087,4128767,355328,32669695,2016230.38,1640841.39,7560,10,10,10,0,0,0,0,0,0,1603583,2738175,3135487,1713841.92,200
1781565264,0,7760,0,200.45,199.86,1431551,1870847,2342911,3016703,4071423,355328,32669695,2005631.75,1622585.31,7760,10,10,10,0,0,0,0,0,0,1614847,2353151,2611199,1605003.52,200
1781565265,0,7960,0,200.44,200.04,1426431,1861631,2330623,3002367,4061183,355328,32669695,1995395.88,1604456.33,7960,10,10,10,0,0,0,0,0,0,1561599,2308095,2598911,1598243.84,200
1781565266,0,8160,0,200.43,200.02,1415167,1850367,2318335,2998271,4018175,355328,32669695,1982982.95,1588034.58,8160,10,10,10,0,0,0,0,0,0,1431551,2428927,2678783,1488948.48,200
1781565267,0,8360,0,200.42,199.89,1410047,1839103,2306047,2992127,3962879,355328,32669695,1973150.21,1572091.09,8360,10,10,10,0,0,0,0,0,0,1486847,2340863,3110911,1571974.40,200
1781565268,0,8560,0,200.41,200.09,1412095,1845247,2320383,3074047,5095423,355328,32669695,1998850.05,1585348.15,8560,10,10,10,0,0,0,0,0,0,2260991,5971967,6746111,3073103.36,200
1781565269,0,8760,0,200.40,199.95,1422335,1863679,2361343,3442687,6496255,355328,32669695,2079848.17,1660630.10,8760,10,10,10,0,0,0,0,0,0,5419007,7217151,7794687,5546567.68,200
1781565270,0,8960,0,200.40,200.14,1431551,1881087,2400255,4513791,7639039,355328,32669695,2165793.73,1757214.20,8960,10,10,10,0,0,0,0,0,0,5849087,8404991,9043967,5930209.28,200
1781565271,0,9160,0,200.39,200.00,1442815,1898495,2447359,4575231,7598079,355328,32669695,2193276.32,1750706.46,9160,10,10,10,0,0,0,0,0,0,3295231,4747263,4947967,3424496.64,200
1781565272,0,9360,0,200.38,199.96,1454079,1917951,2486271,4583423,7577599,355328,32669695,2218547.30,1743953.22,9360,10,10,10,0,0,0,0,0,0,3278847,4624383,5062655,3375957.76,200
1781565273,0,9560,0,200.37,200.06,1462271,1934335,2510847,4534271,7561215,355328,32669695,2229789.28,1729412.75,9560,10,10,10,0,0,0,0,0,0,2732031,3760127,4198399,2755914.24,200
1781565274,0,9760,0,200.36,199.93,1472511,1950719,2543615,4550655,7553023,355328,32669695,2249467.42,1721186.82,9760,10,10,10,0,0,0,0,0,0,3139583,4698111,4915199,3190082.56,200
1781565275,0,9960,0,200.36,199.96,1482751,1967103,2582527,4612095,7524351,355328,32669695,2279309.97,1720521.06,9960,10,10,10,0,0,0,0,0,0,3815423,4943871,5726207,3735626.24,200
1781565276,0,10160,0,200.35,199.93,1490943,1984511,2629631,4681727,7491583,355328,32669695,2312239.21,1721722.58,10160,10,10,10,0,0,0,0,0,0,3952639,4898815,5177343,3952115.20,200
1781565277,0,10360,0,200.34,200.02,1499135,2006015,2682879,4714495,7413759,355328,32669695,2346216.71,1724327.45,10360,10,10,10,0,0,0,0,0,0,4044799,5263359,5488639,4072273.92,200
1781565278,0,10560,0,200.33,199.98,1509375,2026495,2736127,4730879,7376895,355328,32669695,2378258.32,1724924.11,10560,10,10,10,0,0,0,0,0,0,4028415,4870143,5005311,4038013.44,200
1781565279,0,10760,0,200.33,200.18,1518591,2043903,2779135,4730879,7352319,355328,32669695,2399350.69,1719261.45,10760,10,10,10,0,0,0,0,0,0,3672063,4702207,4882431,3513027.84,200
1781565280,0,10960,0,200.32,199.92,1525759,2051071,2777087,4722687,7307263,355328,32669695,2398212.73,1705474.00,10960,10,10,10,0,0,0,0,0,0,2240511,3309567,3907583,2336990.72,200
1781565281,0,11160,0,200.32,200.03,1537023,2067455,2826239,4726783,7282687,355328,32669695,2419992.56,1701039.51,11160,10,10,10,0,0,0,0,0,0,3758079,4771839,5021695,3613527.04,200
1781565282,0,11360,0,200.31,199.92,1548287,2088959,2873343,4722687,7262207,355328,32669695,2437202.49,1693090.50,11360,10,10,10,0,0,0,0,0,0,3381247,4521983,5222399,3397516.80,200
1781565283,0,11560,0,200.31,200.08,1556479,2107391,2918399,4726783,7241727,355328,32669695,2454335.30,1687022.35,11560,10,10,10,0,0,0,0,0,0,3362815,4976639,5595135,3427479.04,200
1781565284,0,11760,0,200.30,199.92,1567743,2121727,2932735,4722687,7217151,355328,32669695,2464379.05,1677553.40,11760,10,10,10,0,0,0,0,0,0,2906111,4481023,4681727,3044907.52,200
1781565285,0,11960,0,200.29,199.96,1580031,2142207,2975743,4730879,7204863,355328,32669695,2483679.43,1674319.22,11960,10,10,10,0,0,0,0,0,0,3760127,5013503,5275647,3618542.08,200
1781565286,0,12180,0,200.62,220.16,1590271,2158591,2988031,4726783,7184383,355328,32669695,2489407.38,1661777.61,12180,10,10,10,0,0,0,0,0,0,2797567,3764223,4227071,2800799.42,220
1781565287,0,12380,0,200.61,200.00,1600511,2179071,3026943,4710399,7159807,355328,32669695,2501500.27,1652028.70,12380,10,10,10,0,0,0,0,0,0,3205119,3909631,4044799,3237957.12,200
1781565288,0,12580,0,200.60,200.02,1609727,2201599,3059711,4702207,7155711,355328,32669695,2514508.50,1644329.51,12580,10,10,10,0,0,0,0,0,0,3289087,4448255,4698111,3319718.40,200
1781565289,0,12780,0,200.59,199.98,1618943,2222079,3104767,4730879,7143423,355328,32669695,2539728.28,1646613.47,12780,10,10,10,0,0,0,0,0,0,4243455,5337087,5611519,4126051.84,200
1781565290,0,12980,0,200.58,200.02,1627135,2242559,3151871,4734975,7135231,355328,32669695,2558715.18,1642666.91,12980,10,10,10,0,0,0,0,0,0,3819519,4763647,5083135,3771978.24,200
1781565291,0,13180,0,200.57,200.02,1639423,2254847,3158015,4726783,7094271,355328,32669695,2562752.57,1632774.92,13180,10,10,10,0,0,0,0,0,0,2826239,3942399,4141055,2824779.52,200
1781565292,0,13380,0,200.56,199.84,1642495,2263039,3166207,4743167,7413759,355328,32669695,2604302.11,1889120.27,13380,10,10,10,0,0,0,0,0,0,2715647,23904255,29884415,5342416.64,200
1781565293,0,13580,0,200.56,200.07,1629183,2250751,3162111,4771839,7897087,355328,33177599,2645615.71,2225009.16,13580,10,10,10,0,0,0,0,0,0,1639423,31670271,32800767,5409495.68,200
1781565294,0,13780,0,200.55,200.08,1617919,2232319,3141631,4759551,7872511,355328,33177599,2630672.09,2212778.05,13780,10,10,10,0,0,0,0,0,0,1573887,2297855,2660351,1616000.00,200
1781565295,0,13980,0,200.54,199.99,1609727,2220031,3129343,4751359,7835647,355328,33177599,2618465.05,2201554.93,13980,10,10,10,0,0,0,0,0,0,1593343,2684927,5226495,1777400.32,200
1781565296,0,14180,0,200.53,199.95,1604607,2207743,3112959,4743167,7806975,355328,33177599,2607855.32,2189838.10,14180,10,10,10,0,0,0,0,0,0,1731583,3096575,5021695,1866234.88,200
1781565297,0,14380,0,200.53,199.97,1598463,2199551,3108863,4771839,8347647,355328,33177599,2644587.10,2429721.59,14380,10,10,10,0,0,0,0,0,0,1762303,26263551,33013759,5248870.40,200
1781565298,0,14580,0,200.52,200.04,1593343,2193407,3104767,4755455,8278015,355328,33177599,2637345.06,2416377.55,14580,10,10,10,0,0,0,0,0,0,1911807,3923967,4104191,2116642.56,200
1781565299,0,14780,0,200.51,199.97,1602559,2213887,3129343,4743167,8269823,355328,33177599,2645152.55,2401756.78,14780,10,10,10,0,0,0,0,0,0,3190783,4014079,4116479,3214318.08,200
1781565300,0,14980,0,200.50,200.05,1610751,2230271,3170303,4771839,8245247,355328,33177599,2663115.86,2392365.64,14980,10,10,10,0,0,0,0,0,0,3954687,5406719,5681151,3990604.80,200
1781565301,0,15180,0,200.50,200.04,1617919,2248703,3184639,4767743,8134655,355328,33177599,2669307.03,2378578.12,15180,10,10,10,0,0,0,0,0,0,3057663,4476927,4898815,3133025.28,200
1781565302,0,15380,0,200.49,199.83,1620991,2256895,3205119,4775935,8114175,355328,33177599,2678095.25,2368983.68,15380,10,10,10,0,0,0,0,0,0,3846143,4997119,5316607,3345121.28,200
1781565303,0,15580,0,200.48,200.03,1614847,2244607,3194879,4767743,8093695,355328,33177599,2665776.98,2356989.00,15580,10,10,10,0,0,0,0,0,0,1683455,2648063,2930687,1718502.40,200
1781565304,0,15780,0,200.48,200.04,1603583,2228223,3176447,4759551,8081407,355328,33177599,2651897.84,2345945.71,15780,10,10,10,0,0,0,0,0,0,1507327,2549759,2865151,1570712.96,200
1781565305,0,15980,0,200.47,199.92,1601535,2222079,3170303,4767743,8245247,355328,33177599,2658394.59,2388664.29,15980,10,10,10,0,0,0,0,0,0,1821695,7729151,22757375,3170987.52,200
1781565306,0,16180,0,200.47,200.00,1587199,2205695,3153919,4759551,8134655,355328,33177599,2642721.80,2378414.88,16180,10,10,10,0,0,0,0,0,0,1409023,2101247,2252799,1390465.92,200
1781565307,0,16380,0,200.46,200.03,1574911,2191359,3147775,4775935,8970239,355328,33177599,2658992.12,2496307.74,16380,10,10,10,0,0,0,0,0,0,1434623,24297471,27279359,3975261.44,200
1781565308,0,16580,0,200.45,199.96,1562623,2177023,3133439,4767743,8814591,355328,33177599,2644402.61,2485151.52,16580,10,10,10,0,0,0,0,0,0,1430527,2154495,2377727,1449521.92,200
1781565309,0,16780,0,200.45,200.09,1550335,2158591,3119103,4759551,8650751,355328,33177599,2628840.47,2474768.76,16780,10,10,10,0,0,0,0,0,0,1336319,2054143,2179071,1338739.20,200
1781565310,0,16980,0,200.44,200.00,1541119,2146303,3104767,4751359,8544255,355328,33177599,2615122.79,2464002.22,16980,10,10,10,0,0,0,0,0,0,1400831,2373631,2920447,1464208.64,200
1781565311,0,17180,0,200.44,200.08,1534975,2134015,3090431,4743167,8404991,355328,33177599,2603318.58,2452735.18,17180,10,10,10,0,0,0,0,0,0,1614847,2623487,3039231,1601141.12,200
1781565312,0,17380,0,200.43,199.96,1531903,2123775,3078143,4734975,8347647,355328,33177599,2592705.04,2441095.02,17380,10,10,10,0,0,0,0,0,0,1713151,2443263,2619391,1681002.24,200
1781565313,0,17580,0,200.43,200.03,1525759,2115583,3067903,4730879,8278015,355328,33177599,2582285.05,2429970.04,17580,10,10,10,0,0,0,0,0,0,1579007,2729983,3233791,1676788.48,200
1781565314,0,17780,0,200.42,199.93,1518591,2105343,3053567,4722687,8269823,355328,33177599,2571048.73,2418965.48,17780,10,10,10,0,0,0,0,0,0,1577983,2275327,2529279,1583375.36,200
1781565315,0,17980,0,200.42,200.08,1515519,2091007,3037183,4714495,8245247,355328,33177599,2559990.97,2408129.90,17980,10,10,10,0,0,0,0,0,0,1569791,2303999,2516991,1576956.16,200
