timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,277.97,40.00,3739647,6098943,15736831,18579455,19120127,1793024,19120127,9045376.00,6111836.90,40,10,10,10,0,0,0,0,0,0,6098943,18579455,19120127,9045376.00,40
1781565226,0,240,0,209.85,200.05,870911,1338367,1885183,13803519,18579455,402688,19120127,2546571.73,3858766.49,240,10,10,10,0,0,0,0,0,0,1245183,2185215,2519039,1246810.88,200
1781565227,0,440,0,205.30,200.10,870911,1271807,1726463,5660671,17858559,402688,19120127,1967358.84,2939266.38,440,10,10,10,0,0,0,0,0,0,1149951,2265087,2539519,1272303.36,200
1781565228,0,640,0,203.63,200.04,862719,1174527,1625087,3389439,17694719,402688,19120127,1713412.60,2478620.02,640,10,10,10,0,0,0,0,0,0,1010687,2014207,2584575,1154730.88,200
1781565229,0,840,0,202.74,199.94,863231,1119231,1601535,2615295,17547263,402688,19120127,1589546.82,2186318.82,840,10,10,10,0,0,0,0,0,0,1043967,2046975,2631679,1193176.32,200
1781565230,0,1040,0,202.19,199.91,875007,1115135,1586175,2519039,15736831,402688,19120127,1519805.17,1979672.75,1040,10,10,10,0,0,0,0,0,0,1092607,2236415,2467839,1226890.24,200
1781565231,0,1240,0,201.83,199.97,867327,1107967,1588223,2555903,13803519,398336,19120127,1480184.67,1831194.25,1240,10,10,10,0,0,0,0,0,0,1049599,2615295,3074047,1274158.08,200
1781565232,0,1440,0,201.59,200.16,866303,1104895,1576959,2467839,8228863,398336,19120127,1442611.38,1710552.42,1440,10,10,10,0,0,0,0,0,0,1085439,2101247,2381823,1209656.96,200
1781565233,0,1640,0,201.40,200.01,857087,1094655,1553407,2447359,7036927,391936,19120127,1405449.37,1614688.78,1640,10,10,10,0,0,0,0,0,0,1037823,2068479,2568191,1137882.88,200
1781565234,0,1840,0,201.23,199.84,857087,1118207,1562623,2416639,6209535,391936,19120127,1392658.16,1532836.69,1840,10,10,10,0,0,0,0,0,0,1308671,2080767,2365439,1287770.24,200
1781565235,0,2040,0,201.12,200.10,877567,1168383,1628159,2611199,19120127,391936,30998527,1717460.89,2915522.27,2040,10,10,10,0,0,0,0,0,0,1693695,21069823,30474239,4705646.08,200
1781565236,0,2240,0,201.01,199.96,887295,1205247,1641471,2568191,18579455,391936,30998527,1696150.29,2787303.37,2240,10,10,10,0,0,0,0,0,0,1440767,2287615,2504703,1478782.08,200
1781565237,0,2440,0,200.93,199.95,894975,1203199,1641471,2527231,17858559,391936,30998527,1665443.41,2675947.45,2440,10,10,10,0,0,0,0,0,0,1186815,2072575,2557951,1321526.40,200
1781565238,0,2640,0,200.86,200.02,892927,1203199,1651711,2525183,17694719,391936,30998527,1641406.30,2578577.75,2640,10,10,10,0,0,0,0,0,0,1155071,2496511,2793471,1348153.60,200
1781565239,0,2840,0,200.80,200.11,893439,1197055,1649663,2535423,17547263,391936,30998527,1616639.95,2491740.84,2840,10,10,10,0,0,0,0,0,0,1123327,2652159,2756607,1289724.16,200
1781565240,0,3040,0,200.75,199.93,894975,1203199,1653759,2537471,15736831,391936,30998527,1602301.18,2413274.85,3040,10,10,10,0,0,0,0,0,0,1359871,2543615,2627583,1398690.56,200
1781565241,0,3240,0,200.70,200.02,898047,1232895,1668095,2527231,13803519,391936,30998527,1596105.13,2341629.97,3240,10,10,10,0,0,0,0,0,0,1551359,2453503,2564095,1501925.12,200
1781565242,0,3440,0,200.66,199.93,906239,1266687,1670143,2498559,10575871,360704,30998527,1589923.68,2275471.77,3440,10,10,10,0,0,0,0,0,0,1478655,2260991,2322431,1489784.32,200
1781565243,0,3640,0,200.63,200.15,925695,1290239,1672191,2471935,10362879,360704,30998527,1586955.36,2213543.98,3640,10,10,10,0,0,0,0,0,0,1423359,2191359,2263039,1535900.16,200
1781565244,0,3840,0,200.59,199.96,938495,1299455,1672191,2453503,9748479,360704,30998527,1579433.47,2157021.46,3840,10,10,10,0,0,0,0,0,0,1370111,2086911,2197503,1442535.04,200
1781565245,0,4040,0,200.56,199.99,943615,1290239,1669119,2443263,9445375,360704,30998527,1564606.92,2106280.63,4040,10,10,10,0,0,0,0,0,0,1168383,1983487,2693119,1279937.28,200
1781565246,0,4240,0,200.53,199.88,929791,1273855,1652735,2426879,9338879,360704,30998527,1541909.77,2060681.81,4240,10,10,10,0,0,0,0,0,0,955903,1813503,2555903,1083427.20,200
1781565247,0,4440,0,200.51,199.99,941055,1278975,1654783,2418687,9297919,360704,30998527,1537330.59,2015684.21,4440,10,10,10,0,0,0,0,0,0,1359871,2109439,2545663,1440252.16,200
1781565248,0,4640,0,200.49,200.06,949759,1297407,1658879,2398207,9191423,360704,30998527,1535730.18,1973842.52,4640,10,10,10,0,0,0,0,0,0,1467391,2232319,2265087,1500200.96,200
1781565249,0,4840,0,200.47,200.10,946687,1302527,1663999,2400255,8388607,360704,30998527,1529706.84,1936191.61,4840,10,10,10,0,0,0,0,0,0,1444863,2412543,2576383,1389965.44,200
1781565250,0,5040,0,200.45,199.93,945663,1293311,1658879,2385919,8228863,360704,30998527,1517698.23,1900312.85,5040,10,10,10,0,0,0,0,0,0,1106943,2002943,2543615,1227089.92,200
1781565251,0,5240,0,200.43,199.96,947711,1287167,1652735,2369535,7942143,360704,30998527,1506505.77,1865948.79,5240,10,10,10,0,0,0,0,0,0,1173503,1888255,2036735,1224455.68,200
1781565252,0,5440,0,200.41,199.96,958463,1288191,1651711,2351103,7647231,360704,30998527,1502791.72,1832551.40,5440,10,10,10,0,0,0,0,0,0,1327103,2043903,2136063,1405483.52,200
1781565253,0,5640,0,200.40,200.02,957439,1290239,1650687,2340863,7036927,360704,30998527,1496604.89,1802710.57,5640,10,10,10,0,0,0,0,0,0,1366015,2267135,2398207,1328323.20,200
1781565254,0,5840,0,200.39,200.14,959487,1287167,1649663,2340863,6209535,360704,30998527,1489896.94,1773855.81,5840,10,10,10,0,0,0,0,0,0,1202175,2065407,2646015,1300732.80,200
1781565255,0,6040,0,200.37,199.88,966143,1288191,1646591,2318335,6098943,360704,30998527,1485456.95,1745604.81,6040,10,10,10,0,0,0,0,0,0,1310719,1960959,2189311,1355809.28,200
1781565256,0,6240,0,200.36,200.01,971775,1293311,1649663,2306047,5660671,360704,30998527,1485244.21,1719429.56,6240,10,10,10,0,0,0,0,0,0,1441791,2174975,2566143,1478819.20,200
1781565257,0,6440,0,200.35,199.99,966655,1292287,1646591,2306047,5398527,360704,30998527,1477626.38,1695430.12,6440,10,10,10,0,0,0,0,0,0,1165311,2279423,2394111,1239950.08,200
1781565258,0,6640,0,200.34,200.13,966143,1288191,1642495,2297855,5271551,360704,30998527,1470049.37,1671760.34,6640,10,10,10,0,0,0,0,0,0,1141759,1870847,2473983,1226069.76,200
1781565259,0,6840,0,200.33,199.97,958463,1283071,1638399,2297855,5111807,360704,30998527,1461534.76,1650107.79,6840,10,10,10,0,0,0,0,0,0,1023999,2359295,2584575,1178849.92,200
1781565260,0,7040,0,200.32,199.89,959999,1276927,1635327,2285567,3739647,360704,30998527,1454647.93,1628234.75,7040,10,10,10,0,0,0,0,0,0,1167359,1863679,1938431,1219118.08,200
1781565261,0,7240,0,200.31,200.12,958975,1279999,1633279,2281471,3432447,360704,30998527,1450719.19,1607934.71,7240,10,10,10,0,0,0,0,0,0,1338367,2254847,2445311,1312427.52,200
1781565262,0,7440,0,200.30,199.94,956415,1271807,1626111,2275327,3389439,360704,30998527,1442090.37,1588139.19,7440,10,10,10,0,0,0,0,0,0,1078271,1787903,1840127,1129727.36,200
1781565263,0,7640,0,200.30,199.95,958463,1269759,1624063,2269183,3336191,360704,30998527,1436708.59,1568816.43,7640,10,10,10,0,0,0,0,0,0,1224703,1875967,2068479,1236506.24,200
1781565264,0,7840,0,200.29,199.95,953855,1268735,1620991,2263039,3196927,360704,30998527,1430102.61,1551570.10,7840,10,10,10,0,0,0,0,0,0,1213439,2172927,2273279,1177754.24,200
1781565265,0,8040,0,200.28,200.10,944127,1259519,1612799,2260991,3086335,360704,30998527,1420743.88,1534838.02,8040,10,10,10,0,0,0,0,0,0,929279,1782783,2615295,1053881.60,200
1781565266,0,8240,0,200.28,200.09,945663,1259519,1609727,2254847,3074047,360704,30998527,1417350.99,1517471.37,8240,10,10,10,0,0,0,0,0,0,1238015,1966079,2172927,1280956.80,200
1781565267,0,8440,0,200.27,199.98,947711,1264639,1612799,2256895,3018751,360704,30998527,1417142.45,1501321.74,8440,10,10,10,0,0,0,0,0,0,1416191,2260991,2334719,1408550.40,200
1781565268,0,8640,0,200.26,199.82,953343,1275903,1638399,2387967,4689919,360704,30998527,1452612.67,1514290.47,8640,10,10,10,0,0,0,0,0,0,2977791,5177343,5808127,2949456.00,200
1781565269,0,8840,0,200.25,200.03,959999,1289215,1672191,2662399,5840895,360704,30998527,1521766.91,1573766.53,8840,10,10,10,0,0,0,0,0,0,4698111,6143999,6488063,4509230.08,200
1781565270,0,9040,0,200.25,199.98,965631,1299455,1691647,3057663,6373375,360704,30998527,1565096.62,1614684.01,9040,10,10,10,0,0,0,0,0,0,2996223,7196671,7974911,3480270.08,200
1781565271,0,9240,0,200.25,200.17,971263,1308671,1710079,3026943,6344703,360704,30998527,1571309.76,1600128.01,9240,10,10,10,0,0,0,0,0,0,1798143,2836479,3352575,1852143.36,200
1781565272,0,9440,0,200.24,199.91,972287,1309695,1714175,3008511,6299647,360704,30998527,1570109.79,1585841.63,9440,10,10,10,0,0,0,0,0,0,1354751,2615295,3203071,1514671.36,200
1781565273,0,9640,0,200.24,200.05,978431,1314815,1719295,2971647,6250495,360704,30998527,1570274.70,1570900.33,9640,10,10,10,0,0,0,0,0,0,1445887,2570239,2897919,1578058.24,200
1781565274,0,9840,0,200.23,199.93,980991,1320959,1731583,2953215,6225919,360704,30998527,1571849.55,1557221.56,9840,10,10,10,0,0,0,0,0,0,1681407,2619391,3063807,1647757.44,200
1781565275,0,10040,0,200.23,200.06,988159,1333247,1747967,2977791,6209535,360704,30998527,1582263.41,1545901.29,10040,10,10,10,0,0,0,0,0,0,1956863,3153919,3604479,2094625.28,200
1781565276,0,10240,0,200.22,200.07,991743,1338367,1760255,2973695,6189055,360704,30998527,1586319.09,1533714.83,10240,10,10,10,0,0,0,0,0,0,1723391,2955263,3358719,1789914.24,200
1781565277,0,10440,0,200.22,199.98,997375,1349631,1774591,2996223,6143999,360704,30998527,1595433.80,1522744.77,10440,10,10,10,0,0,0,0,0,0,1939455,3131391,3708927,2062106.88,200
1781565278,0,10640,0,200.21,199.90,1002495,1359871,1799167,3008511,6131711,360704,30998527,1605040.78,1512358.39,10640,10,10,10,0,0,0,0,0,0,2092031,3108863,3342335,2106525.44,200
1781565279,0,10840,0,200.21,200.00,1005055,1360895,1801215,2988031,6098943,360704,30998527,1603442.53,1500295.56,10840,10,10,10,0,0,0,0,0,0,1381375,2447359,3051519,1518415.36,200
1781565280,0,11040,0,200.20,200.01,1008639,1364991,1805311,2967551,6082559,360704,30998527,1603970.92,1488371.49,11040,10,10,10,0,0,0,0,0,0,1509375,2566143,3239935,1632609.92,200
1781565281,0,11240,0,200.20,200.02,1009151,1368063,1810431,2965503,6070271,337920,30998527,1604172.64,1477737.48,11240,10,10,10,0,0,0,0,0,0,1651711,2775039,3229695,1615307.52,200
1781565282,0,11440,0,200.20,200.05,1009663,1368063,1813503,2953215,6017023,337920,30998527,1602622.36,1466980.87,11440,10,10,10,0,0,0,0,0,0,1387519,2701311,3041279,1515496.32,200
1781565283,0,11640,0,200.20,200.04,1007615,1366015,1810431,2932735,5980159,337920,30998527,1597045.63,1456643.72,11640,10,10,10,0,0,0,0,0,0,1179647,2174975,2598911,1278056.96,200
1781565284,0,11840,0,200.19,199.83,1008639,1370111,1816575,2916351,5955583,337920,30998527,1598352.51,1446744.89,11840,10,10,10,0,0,0,0,0,0,1707007,2668543,3426303,1674412.80,200
1781565285,0,12060,0,200.52,220.18,1008639,1371135,1817599,2906111,5947391,337920,30998527,1596561.48,1436114.87,12060,10,10,10,0,0,0,0,0,0,1424383,2664447,3278847,1500171.64,220
1781565286,0,12260,0,200.51,199.95,1009663,1375231,1822719,2899967,5902335,337920,30998527,1597558.57,1426477.27,12260,10,10,10,0,0,0,0,0,0,1781759,2770943,2920447,1657683.20,200
1781565287,0,12460,0,200.50,199.97,1013759,1375231,1823743,2887679,5885951,337920,30998527,1596024.61,1416524.41,12460,10,10,10,0,0,0,0,0,0,1343487,2445311,2811903,1501992.96,200
1781565288,0,12660,0,200.49,199.91,1017343,1380351,1830911,2916351,5853183,337920,30998527,1601159.84,1409509.34,12660,10,10,10,0,0,0,0,0,0,1671167,3399679,4149247,1921084.16,200
1781565289,0,12860,0,200.49,200.06,1021951,1390591,1846271,2953215,5828607,337920,30998527,1611042.37,1403154.53,12860,10,10,10,0,0,0,0,0,0,2234367,3407871,3631103,2236606.72,200
1781565290,0,13060,0,200.48,200.07,1025535,1396735,1849343,2949119,5812223,337920,30998527,1613120.55,1394058.77,13060,10,10,10,0,0,0,0,0,0,1643519,2549759,3160063,1746747.52,200
1781565291,0,13260,0,200.47,199.99,1032191,1401855,1851391,2930687,5808127,337920,30998527,1613614.63,1384465.18,13260,10,10,10,0,0,0,0,0,0,1573887,2351103,2494463,1645878.40,200
1781565292,0,13460,0,200.47,200.03,1033727,1404927,1855487,2971647,6189055,337920,30998527,1650471.41,1636864.57,13460,10,10,10,0,0,0,0,0,0,1605631,19415039,28819455,4094075.52,200
1781565293,0,13660,0,200.46,199.98,1034239,1402879,1854463,3008511,6705151,337920,33751039,1692075.83,1968590.97,13660,10,10,10,0,0,0,0,0,0,1298431,27836415,33357823,4492053.76,200
1781565294,0,13860,0,200.45,200.04,1036799,1403903,1851391,2994175,6549503,337920,33751039,1688056.35,1955246.04,13860,10,10,10,0,0,0,0,0,0,1411071,2131967,2287615,1413525.76,200
1781565295,0,14060,0,200.44,199.83,1038335,1400831,1846271,2971647,6479871,337920,33751039,1683188.71,1942119.49,14060,10,10,10,0,0,0,0,0,0,1266687,1942527,2076671,1345861.12,200
1781565296,0,14260,0,200.44,200.10,1039359,1399807,1843199,2959359,6434815,337920,33751039,1678684.33,1929538.98,14260,10,10,10,0,0,0,0,0,0,1329151,2150399,2314239,1362026.24,200
1781565297,0,14460,0,200.43,200.02,1036287,1396735,1842175,2994175,7233535,337920,33751039,1714886.95,2166058.35,14460,10,10,10,0,0,0,0,0,0,1131519,27934719,28639231,4296133.76,200
1781565298,0,14660,0,200.43,199.99,1038847,1399807,1841151,2971647,7196671,337920,33751039,1712406.58,2152031.12,14660,10,10,10,0,0,0,0,0,0,1516543,2430975,2478079,1533075.84,200
1781565299,0,14860,0,200.42,199.91,1040895,1403903,1842175,2959359,7180287,337920,33751039,1711814.56,2138282.40,14860,10,10,10,0,0,0,0,0,0,1614847,2455551,2760703,1668419.84,200
1781565300,0,15060,0,200.42,200.09,1043967,1409023,1854463,2965503,7155711,337920,33751039,1715877.11,2125889.71,15060,10,10,10,0,0,0,0,0,0,1947647,3201023,3686399,2017724.16,200
1781565301,0,15260,0,200.41,199.89,1047039,1414143,1861631,2983935,7122943,337920,33751039,1718568.66,2114189.53,15260,10,10,10,0,0,0,0,0,0,1767423,3633151,4374527,1921242.88,200
1781565302,0,15460,0,200.40,199.99,1048063,1414143,1862655,2994175,7061503,337920,33751039,1717132.83,2102122.74,15460,10,10,10,0,0,0,0,0,0,1403903,3092479,3645439,1607578.88,200
1781565303,0,15660,0,200.40,200.02,1051647,1414143,1859583,2975743,6975487,337920,33751039,1714131.58,2089301.79,15660,10,10,10,0,0,0,0,0,0,1399807,2185215,2424831,1482135.04,200
1781565304,0,15860,0,200.40,200.17,1054719,1414143,1857535,2959359,6963199,337920,33751039,1710736.18,2076791.04,15860,10,10,10,0,0,0,0,0,0,1404927,2136063,2326527,1444876.16,200
1781565305,0,16060,0,200.39,199.84,1055743,1415167,1858559,2975743,7155711,317184,33751039,1719809.75,2108240.01,16060,10,10,10,0,0,0,0,0,0,1461247,6410239,18743295,2439344.00,200
1781565306,0,16260,0,200.39,200.09,1056767,1415167,1857535,2994175,8040447,317184,33751039,1743793.39,2253473.21,16260,10,10,10,0,0,0,0,0,0,1439743,19791871,30359551,3669679.36,200
1781565307,0,16460,0,200.38,199.99,1049599,1410047,1851391,2975743,7974911,317184,33751039,1734836.09,2241715.29,16460,10,10,10,0,0,0,0,0,0,880639,1705983,2195455,1006608.00,200
1781565308,0,16660,0,200.38,199.99,1042943,1405951,1845247,2959359,7913471,317184,33751039,1726962.39,2229867.19,16660,10,10,10,0,0,0,0,0,0,931839,1799167,2236415,1078956.16,200
1781565309,0,16860,0,200.37,199.95,1040895,1403903,1841151,2951167,7647231,317184,33751039,1721569.10,2217658.76,16860,10,10,10,0,0,0,0,0,0,1153023,1993727,2609151,1272308.48,200
1781565310,0,17060,0,200.37,199.97,1041919,1400831,1837055,2934783,7532543,317184,33751039,1716723.97,2205383.09,17060,10,10,10,0,0,0,0,0,0,1213439,1945599,2103295,1308279.04,200
1781565311,0,17260,0,200.36,199.99,1044479,1399807,1835007,2922495,7286783,317184,33751039,1713268.24,2193164.13,17260,10,10,10,0,0,0,0,0,0,1357823,2067455,2377727,1418494.72,200
1781565312,0,17460,0,200.36,200.00,1047039,1397759,1830911,2912255,7233535,317184,33751039,1709377.73,2181122.23,17460,10,10,10,0,0,0,0,0,0,1305599,1995775,2061311,1373626.88,200
1781565313,0,17660,0,200.36,200.18,1049599,1398783,1828863,2902015,7196671,317184,33751039,1706417.79,2169349.39,17660,10,10,10,0,0,0,0,0,0,1411071,2160639,2242559,1448015.36,200
1781565314,0,17860,0,200.35,199.86,1048575,1397759,1824767,2891775,7180287,317184,33751039,1701757.45,2158240.87,17860,10,10,10,0,0,0,0,0,0,1337343,2181119,2236415,1290248.96,200
