timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,218.05,150.00,1396735,1754111,2267135,10264575,11182079,640512,11206655,2641169.07,2649207.99,150,10,10,10,0,0,0,0,0,0,1754111,10264575,11182079,2641169.07,150
1781565227,0,350,0,207.39,200.05,1380351,1694719,2101247,6340607,10739711,576000,11206655,2128680.23,1835538.87,350,10,10,10,0,0,0,0,0,0,1661951,2779135,3094527,1744313.60,200
1781565228,0,550,0,204.68,200.11,1402879,1690623,2037759,2990079,10575871,576000,11206655,1984178.27,1502052.73,550,10,10,10,0,0,0,0,0,0,1679359,2545663,2990079,1731299.84,200
1781565229,0,750,0,203.36,199.81,1436671,1719295,2039807,2807807,10264575,576000,11206655,1933675.18,1307239.77,750,10,10,10,0,0,0,0,0,0,1787903,2670591,2801663,1794791.68,200
1781565230,0,950,0,202.65,200.03,1400831,1699839,2059263,2779135,9379839,576000,11206655,1880742.00,1194545.16,950,10,10,10,0,0,0,0,0,0,1649663,2584575,3055615,1682242.56,200
1781565231,0,1150,0,202.19,200.04,1379327,1688575,2085887,2762751,9019391,564224,11206655,1853657.04,1114462.31,1150,10,10,10,0,0,0,0,0,0,1564671,2533375,3071999,1725003.52,200
1781565232,0,1350,0,201.86,199.99,1384447,1694719,2101247,2791423,8716287,500992,11206655,1849386.00,1051720.30,1350,10,10,10,0,0,0,0,0,0,1755135,2848767,2979839,1824827.52,200
1781565233,0,1550,0,201.61,199.93,1396735,1725439,2123775,2707455,8069119,500992,11206655,1843854.20,994824.77,1550,10,10,10,0,0,0,0,0,0,1883135,2379775,2473983,1806514.56,200
1781565234,0,1750,0,201.44,200.15,1400831,1742847,2156543,2666495,6340607,500992,11206655,1844277.25,950969.43,1750,10,10,10,0,0,0,0,0,0,1871871,2463743,2703359,1847555.84,200
1781565235,0,1950,0,201.29,199.93,1424383,1773567,2222079,3078143,25247743,500992,32751615,2251763.13,3087365.90,1950,10,10,10,0,0,0,0,0,0,2447359,26460159,32702463,5817264.64,200
1781565236,0,2150,0,201.17,200.07,1461247,1861631,2326527,3121151,15851519,500992,32751615,2288587.85,2945250.22,2150,10,10,10,0,0,0,0,0,0,2721791,3389439,3612671,2647628.80,200
1781565237,0,2350,0,201.07,199.93,1505279,1949695,2424831,3217407,15794175,500992,32751615,2330905.49,2823369.63,2350,10,10,10,0,0,0,0,0,0,2859007,3665919,3825663,2785820.16,200
1781565238,0,2550,0,200.98,199.98,1535999,2003967,2512895,3284991,15712255,500992,32751615,2355900.44,2715817.30,2550,10,10,10,0,0,0,0,0,0,2678783,3575807,3926015,2649591.04,200
1781565239,0,2750,0,200.91,200.00,1553407,2038783,2584575,3299327,15351807,500992,32751615,2368388.19,2621201.38,2750,10,10,10,0,0,0,0,0,0,2607103,3323903,4419583,2527607.04,200
1781565240,0,2950,0,200.84,199.96,1586175,2089983,2660351,3327999,14999551,500992,32751615,2388969.61,2535477.34,2950,10,10,10,0,0,0,0,0,0,2801663,3334143,3471359,2671964.16,200
1781565241,0,3150,0,200.79,200.00,1610751,2134015,2701311,3401727,11182079,500992,32751615,2407851.32,2459471.73,3150,10,10,10,0,0,0,0,0,0,2660351,3528703,3590143,2686356.48,200
1781565242,0,3350,0,200.75,200.05,1629183,2156543,2717695,3387391,10739711,500992,32751615,2411152.81,2388896.24,3350,10,10,10,0,0,0,0,0,0,2521087,3299327,3604479,2463151.36,200
1781565243,0,3550,0,200.70,199.94,1660927,2189311,2725887,3448831,10575871,500992,32751615,2421163.99,2324746.96,3550,10,10,10,0,0,0,0,0,0,2555903,3639295,3844095,2588851.20,200
1781565244,0,3750,0,200.67,200.12,1681407,2222079,2752511,3438591,10264575,500992,32751615,2431254.19,2265279.76,3750,10,10,10,0,0,0,0,0,0,2662399,3307519,3696639,2610355.20,200
1781565245,0,3950,0,200.63,199.97,1707007,2240511,2777087,3416063,9379839,500992,32751615,2436447.34,2210606.98,3950,10,10,10,0,0,0,0,0,0,2684927,3233791,3428351,2533818.88,200
1781565246,0,4150,0,200.61,200.06,1696767,2217983,2760703,3401727,9019391,500992,32751615,2414380.91,2162872.62,4150,10,10,10,0,0,0,0,0,0,1879039,3176447,3524607,1978568.96,200
1781565247,0,4350,0,200.58,199.95,1707007,2217983,2752511,3401727,8716287,500992,32751615,2406188.49,2116629.73,4350,10,10,10,0,0,0,0,0,0,2258943,3387391,3559423,2236195.84,200
1781565248,0,4550,0,200.55,199.93,1725439,2236415,2756607,3377151,8069119,500992,32751615,2406761.89,2071645.47,4550,10,10,10,0,0,0,0,0,0,2551807,2916351,2992127,2419233.28,200
1781565249,0,4750,0,200.53,200.12,1748991,2258943,2766847,3385343,6340607,500992,32751615,2416296.15,2030858.34,4750,10,10,10,0,0,0,0,0,0,2576383,3504127,3801087,2633200.64,200
1781565250,0,4950,0,200.51,199.97,1762303,2271231,2766847,3409919,5709823,500992,32751615,2422086.28,1993142.96,4950,10,10,10,0,0,0,0,0,0,2562047,3747839,4354047,2559601.92,200
1781565251,0,5150,0,200.48,199.91,1748991,2254847,2752511,3387391,5660671,500992,32751615,2399124.08,1959665.32,5150,10,10,10,0,0,0,0,0,0,1865727,2541567,2965503,1830809.60,200
1781565252,0,5350,0,200.47,200.15,1746943,2238463,2744319,3405823,5562367,500992,32751615,2389935.13,1929405.37,5350,10,10,10,0,0,0,0,0,0,2039807,4091903,4689919,2153319.68,200
1781565253,0,5550,0,200.45,199.87,1745919,2224127,2723839,3393535,5386239,500992,32751615,2377960.25,1897907.11,5550,10,10,10,0,0,0,0,0,0,2021375,2738175,3866623,2057632.00,200
1781565254,0,5750,0,200.44,200.13,1741823,2217983,2717695,3377151,5246975,500992,32751615,2365055.64,1869087.05,5750,10,10,10,0,0,0,0,0,0,2008063,2820095,3006463,2006952.96,200
1781565255,0,5950,0,200.42,199.97,1722367,2201599,2707455,3360767,5201919,500992,32751615,2347072.93,1843221.43,5950,10,10,10,0,0,0,0,0,0,1753087,2836479,3043327,1830069.76,200
1781565256,0,6150,0,200.41,199.97,1722367,2199551,2703359,3348479,5115903,500992,32751615,2341041.41,1816126.63,6150,10,10,10,0,0,0,0,0,0,2113535,3215359,3305471,2161603.84,200
1781565257,0,6350,0,200.39,199.91,1723391,2191359,2693119,3336191,4952063,500992,32751615,2331455.25,1789896.45,6350,10,10,10,0,0,0,0,0,0,2037759,2848767,3307519,2036680.96,200
1781565258,0,6550,0,200.38,200.13,1722367,2181119,2678783,3327999,4833279,500992,32751615,2321413.71,1765022.30,6550,10,10,10,0,0,0,0,0,0,2041855,2686975,2809855,2002594.56,200
1781565259,0,6750,0,200.37,199.87,1714175,2164735,2666495,3309567,4780031,500992,32751615,2306865.27,1742805.48,6750,10,10,10,0,0,0,0,0,0,1797119,2738175,3123199,1830403.84,200
1781565260,0,6950,0,200.36,200.15,1697791,2152447,2654207,3291135,4689919,500992,32751615,2291657.47,1722152.05,6950,10,10,10,0,0,0,0,0,0,1711103,2652159,3270655,1778394.24,200
1781565261,0,7150,0,200.35,199.83,1688575,2142207,2646015,3282943,4599807,500992,32751615,2280642.72,1702225.61,7150,10,10,10,0,0,0,0,0,0,1809407,3047423,3360767,1897880.32,200
1781565262,0,7350,0,200.34,200.00,1687551,2131967,2635775,3274751,4472831,500992,32751615,2271570.49,1681697.41,7350,10,10,10,0,0,0,0,0,0,1931263,2904063,3178495,1947238.40,200
1781565263,0,7550,0,200.33,199.99,1685503,2121727,2631679,3268607,4435967,500992,32751615,2264652.72,1662461.50,7550,10,10,10,0,0,0,0,0,0,1963007,3096575,3379199,2010424.32,200
1781565264,0,7750,0,200.32,200.13,1679359,2111487,2619391,3256319,4419583,500992,32751615,2253329.31,1644098.66,7750,10,10,10,0,0,0,0,0,0,1879039,2580479,2674687,1825870.72,200
1781565265,0,7950,0,200.31,199.96,1678335,2101247,2605055,3248127,4374527,500992,32751615,2243921.66,1625488.62,7950,10,10,10,0,0,0,0,0,0,1901567,2549759,2758655,1879375.36,200
1781565266,0,8150,0,200.31,199.99,1670143,2088959,2596863,3244031,4354047,500992,32751615,2231532.24,1608927.61,8150,10,10,10,0,0,0,0,0,0,1703935,2699263,2820095,1739052.80,200
1781565267,0,8350,0,200.30,200.08,1667071,2082815,2584575,3235839,4263935,500992,32751615,2222885.53,1592446.76,8350,10,10,10,0,0,0,0,0,0,1931263,2535423,3368959,1870531.84,200
1781565268,0,8550,0,200.29,199.92,1668095,2086911,2592767,3321855,5386239,500992,32751615,2245774.34,1604553.10,8550,10,10,10,0,0,0,0,0,0,2365439,6696959,6971391,3201382.40,200
1781565269,0,8750,0,200.28,199.91,1677311,2105343,2635775,3635199,6860799,500992,32751615,2328040.65,1681380.84,8750,10,10,10,0,0,0,0,0,0,5693439,7516159,8122367,5844925.44,200
1781565270,0,8950,0,200.28,200.05,1686527,2125823,2680831,4841471,8122367,500992,32751615,2418151.46,1783335.71,8950,10,10,10,0,0,0,0,0,0,6168575,8847359,9371647,6360499.20,200
1781565271,0,9150,0,200.27,200.12,1696767,2148351,2717695,4915199,8101887,500992,32751615,2445483.11,1776470.78,9150,10,10,10,0,0,0,0,0,0,3614719,4997119,5119999,3668574.72,200
1781565272,0,9350,0,200.27,199.90,1708031,2164735,2754559,4915199,8065023,500992,32751615,2472186.09,1770643.50,9350,10,10,10,0,0,0,0,0,0,3590143,4939775,5390335,3693847.04,200
1781565273,0,9550,0,200.26,199.93,1718271,2185215,2777087,4841471,8040447,500992,32751615,2483562.50,1755765.78,9550,10,10,10,0,0,0,0,0,0,3123199,3827711,4268031,3015409.92,200
1781565274,0,9750,0,200.26,200.17,1726463,2203647,2805759,4870143,8003583,500992,32751615,2505336.91,1748634.64,9750,10,10,10,0,0,0,0,0,0,3590143,4976639,5181439,3545064.96,200
1781565275,0,9950,0,200.25,199.94,1738751,2222079,2844671,4927487,7995391,500992,32751615,2535205.74,1748131.79,9950,10,10,10,0,0,0,0,0,0,4114431,5386239,6062079,3991311.36,200
1781565276,0,10150,0,200.25,199.94,1748991,2246655,2885631,4972543,7962623,500992,32751615,2569623.51,1750375.11,10150,10,10,10,0,0,0,0,0,0,4411391,5169151,5390335,4281907.20,200
1781565277,0,10350,0,200.24,200.06,1757183,2269183,2938879,5042175,7884799,500992,32751615,2605722.12,1754832.69,10350,10,10,10,0,0,0,0,0,0,4444159,5541887,5689343,4437726.72,200
1781565278,0,10550,0,200.24,200.02,1766399,2291711,2990079,5058559,7860223,500992,32751615,2638982.55,1756030.85,10550,10,10,10,0,0,0,0,0,0,4415487,5083135,5152767,4360209.92,200
1781565279,0,10750,0,200.23,199.91,1777663,2312191,3035135,5054463,7745535,500992,32751615,2662936.12,1751773.42,10750,10,10,10,0,0,0,0,0,0,3983359,5013503,5136383,3926487.04,200
1781565280,0,10950,0,200.23,200.10,1785855,2318335,3035135,5029887,7692287,500992,32751615,2661756.17,1737723.07,10950,10,10,10,0,0,0,0,0,0,2629631,3870719,4182015,2598333.44,200
1781565281,0,11150,0,200.22,199.87,1797119,2340863,3078143,5029887,7577599,500992,32751615,2684953.37,1733720.82,11150,10,10,10,0,0,0,0,0,0,4030463,5001215,5132287,3955000.32,200
1781565282,0,11350,0,200.22,200.13,1807359,2363391,3123199,5021695,7544831,500992,32751615,2702965.67,1725989.47,11350,10,10,10,0,0,0,0,0,0,3721215,4751359,5517311,3707151.36,200
1781565283,0,11550,0,200.22,199.95,1817599,2385919,3168255,5042175,7520255,500992,32751615,2721136.35,1720293.21,11550,10,10,10,0,0,0,0,0,0,3719167,5328895,5914623,3752322.56,200
1781565284,0,11750,0,200.21,199.97,1826815,2400255,3188735,5029887,7503871,500992,32751615,2730583.39,1710384.95,11750,10,10,10,0,0,0,0,0,0,3135487,4718591,4878335,3276149.76,200
1781565285,0,11950,0,200.21,200.06,1838079,2420735,3237887,5062655,7495679,500992,32751615,2752525.13,1708245.52,11950,10,10,10,0,0,0,0,0,0,4130815,5308415,5394431,4041602.56,200
1781565286,0,12170,0,200.53,219.88,1847295,2437119,3252223,5054463,7479295,345600,32751615,2757414.38,1695677.16,12170,10,10,10,0,0,0,0,0,0,3104767,4046847,4468735,3022989.38,220
1781565287,0,12370,0,200.53,200.08,1857535,2455551,3297279,5038079,7467007,345600,32751615,2769975.93,1686026.73,12370,10,10,10,0,0,0,0,0,0,3696639,4112383,4235263,3534346.24,200
1781565288,0,12570,0,200.52,200.04,1865727,2473983,3336191,5017599,7446527,345600,32751615,2783413.96,1678185.79,12570,10,10,10,0,0,0,0,0,0,3528703,4694015,4927487,3614556.16,200
1781565289,0,12770,0,200.51,199.96,1874943,2498559,3389439,5074943,7430143,345600,32751615,2809297.26,1680612.53,12770,10,10,10,0,0,0,0,0,0,4521983,5611519,5701631,4436062.72,200
1781565290,0,12970,0,200.50,199.92,1883135,2519039,3450879,5083135,7405567,345600,32751615,2830531.22,1677998.77,12970,10,10,10,0,0,0,0,0,0,4182015,5124095,5271551,4186319.36,200
1781565291,0,13170,0,200.49,200.09,1890303,2533375,3467263,5066751,7368703,345600,32751615,2835924.06,1668130.83,13170,10,10,10,0,0,0,0,0,0,3241983,4159487,4362239,3185649.92,200
1781565292,0,13370,0,200.49,199.91,1894399,2541567,3471359,5099519,7884799,345600,32751615,2878551.38,1920055.08,13370,10,10,10,0,0,0,0,0,0,3098623,23986175,30228479,5685560.32,200
1781565293,0,13570,0,200.48,200.17,1887231,2531327,3467263,5115903,8302591,345600,33325055,2919096.99,2251550.98,13570,10,10,10,0,0,0,0,0,0,1894399,31916031,33226751,5629571.20,200
1781565294,0,13770,0,200.47,199.89,1874943,2512895,3442687,5107711,8241151,345600,33325055,2903070.32,2239610.25,13770,10,10,10,0,0,0,0,0,0,1821695,2551807,2877439,1815660.80,200
1781565295,0,13970,0,200.47,200.05,1865727,2498559,3428351,5107711,8212479,345600,33325055,2890370.58,2228380.57,13970,10,10,10,0,0,0,0,0,0,1849343,2824191,5451775,2015993.60,200
1781565296,0,14170,0,200.46,200.02,1860607,2484223,3407871,5099519,8187903,345600,33325055,2879041.96,2216743.07,14170,10,10,10,0,0,0,0,0,0,1939455,3155967,5197823,2087737.60,200
1781565297,0,14370,0,200.45,199.89,1854463,2476031,3399679,5115903,8847359,345600,33390591,2916100.40,2455983.49,14370,10,10,10,0,0,0,0,0,0,2024447,26460159,33275903,5541690.88,200
1781565298,0,14570,0,200.45,200.09,1850367,2469887,3395583,5107711,8716287,345600,33390591,2908288.18,2442688.52,14570,10,10,10,0,0,0,0,0,0,2040831,4130815,4243455,2346979.84,200
1781565299,0,14770,0,200.44,199.89,1858559,2490367,3426303,5099519,8675327,345600,33390591,2916608.40,2428028.23,14770,10,10,10,0,0,0,0,0,0,3536895,4186111,4354047,3522736.64,200
1781565300,0,14970,0,200.44,200.18,1866751,2508799,3471359,5111807,8626175,345600,33390591,2934160.52,2418096.36,14970,10,10,10,0,0,0,0,0,0,4341759,5615615,5734399,4230384.64,200
1781565301,0,15170,0,200.43,199.98,1873919,2525183,3487743,5111807,8601599,345600,33390591,2942207.11,2405110.99,15170,10,10,10,0,0,0,0,0,0,3409919,5119999,5722111,3544494.08,200
1781565302,0,15370,0,200.42,199.88,1875967,2533375,3512319,5115903,8552447,345600,33390591,2951667.51,2395775.11,15370,10,10,10,0,0,0,0,0,0,4124671,5181439,5726207,3669239.04,200
1781565303,0,15570,0,200.42,200.05,1869823,2523135,3495935,5107711,8544255,345600,33390591,2939453.62,2383716.19,15570,10,10,10,0,0,0,0,0,0,1915903,3063807,3229695,2000816.64,200
1781565304,0,15770,0,200.41,199.93,1861631,2510847,3481599,5099519,8503295,345600,33390591,2925137.00,2372678.76,15770,10,10,10,0,0,0,0,0,0,1777663,2842623,3092479,1810587.52,200
1781565305,0,15970,0,200.41,200.12,1857535,2500607,3471359,5107711,8626175,345600,33390591,2930992.61,2415351.51,15970,10,10,10,0,0,0,0,0,0,2113535,7802879,23166975,3392707.84,200
1781565306,0,16170,0,200.40,199.98,1844223,2478079,3452927,5099519,8601599,345600,33390591,2914842.76,2405146.96,16170,10,10,10,0,0,0,0,0,0,1599487,2283519,2449407,1625277.44,200
1781565307,0,16370,0,200.40,199.94,1829887,2467839,3444735,5115903,9265151,345600,33390591,2930798.45,2523437.71,16370,10,10,10,0,0,0,0,0,0,1617919,24543231,27508735,4220815.36,200
1781565308,0,16570,0,200.39,200.07,1817599,2453503,3428351,5107711,9158655,345600,33390591,2915676.27,2512337.07,16570,10,10,10,0,0,0,0,0,0,1635327,2359295,2557951,1677926.40,200
1781565309,0,16770,0,200.39,199.92,1803263,2437119,3409919,5099519,9052159,345600,33390591,2899558.27,2502028.88,16770,10,10,10,0,0,0,0,0,0,1568767,2265087,2396159,1564181.76,200
1781565310,0,16970,0,200.38,200.15,1793023,2420735,3389439,5091327,8978431,345600,33390591,2885092.10,2491347.80,16970,10,10,10,0,0,0,0,0,0,1646591,2383871,2977791,1672103.68,200
1781565311,0,17170,0,200.38,199.87,1785855,2410495,3368959,5079039,8921087,345600,33390591,2873050.89,2480082.36,17170,10,10,10,0,0,0,0,0,0,1860607,3047423,3198975,1851354.24,200
1781565312,0,17370,0,200.38,200.10,1781759,2398207,3352575,5066751,8847359,345600,33390591,2861987.86,2468443.09,17370,10,10,10,0,0,0,0,0,0,1934335,2646015,2844671,1912226.56,200
1781565313,0,17570,0,200.37,199.90,1774591,2390015,3342335,5062655,8716287,345600,33390591,2851251.78,2457282.60,17570,10,10,10,0,0,0,0,0,0,1829887,3205119,3471359,1918823.68,200
1781565314,0,17770,0,200.37,200.05,1767423,2375679,3327999,5054463,8675327,345600,33390591,2839410.23,2446350.82,17770,10,10,10,0,0,0,0,0,0,1821695,2514943,2639871,1799129.60,200
1781565315,0,17970,0,200.36,199.91,1764351,2361343,3309567,5042175,8626175,345600,33390591,2828092.15,2435471.23,17970,10,10,10,0,0,0,0,0,0,1849343,2508799,2600959,1822480.64,200
