timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,215.73,209.81,1629183,2134015,2791423,10911743,18300927,640000,18366463,3528293.18,3944458.88,210,10,10,10,0,0,0,0,0,0,2134015,10911743,18300927,3528293.18,210
1781565227,0,410,0,207.84,200.15,1520639,2013183,2535423,8830975,17989631,640000,18366463,2743079.96,2968189.99,410,10,10,10,0,0,0,0,0,0,1926143,2936831,3207167,1918606.08,200
1781565228,0,610,0,205.16,199.88,1551359,1977343,2461695,7426047,17711103,640000,18366463,2489723.80,2477309.49,610,10,10,10,0,0,0,0,0,0,1928191,2875391,3078143,1970343.68,200
1781565229,0,810,0,203.88,200.09,1529855,1986559,2455551,3276799,17170431,615936,18366463,2360121.52,2185075.71,810,10,10,10,0,0,0,0,0,0,1989631,2963455,3184639,1964834.56,200
1781565230,0,1010,0,203.10,199.97,1548287,2006015,2445311,3184639,10911743,615936,18366463,2295419.69,1976260.87,1010,10,10,10,0,0,0,0,0,0,2096127,2988031,3301375,2033377.28,200
1781565231,0,1210,0,202.57,199.96,1520639,1995775,2437119,3106815,10805247,385792,18366463,2221498.71,1834496.87,1210,10,10,10,0,0,0,0,0,0,1899519,2818047,2996223,1848197.76,200
1781565232,0,1410,0,202.20,200.02,1513471,1975295,2416639,3071999,10575871,385792,18366463,2173711.25,1718875.87,1410,10,10,10,0,0,0,0,0,0,1893375,2854911,3160063,1884597.12,200
1781565233,0,1610,0,201.92,199.94,1537023,2002943,2457599,3160063,9691135,385792,18366463,2182556.62,1629015.93,1610,10,10,10,0,0,0,0,0,0,2207743,3479551,3878911,2244916.48,200
1781565234,0,1810,0,201.71,199.99,1531903,1987583,2455551,3131391,8912895,385792,18366463,2153433.03,1552684.86,1810,10,10,10,0,0,0,0,0,0,1906687,2912255,3084287,1918988.16,200
1781565235,0,2010,0,201.55,200.20,1548287,2006015,2494463,3426303,18366463,385792,27951103,2469272.90,2983221.80,2010,10,10,10,0,0,0,0,0,0,2271231,26296319,27820031,5327623.68,200
1781565236,0,2210,0,201.41,199.95,1545215,2017279,2498559,3356671,18300927,385792,27951103,2434801.00,2854387.67,2210,10,10,10,0,0,0,0,0,0,2166783,3198975,3368959,2088358.40,200
1781565237,0,2410,0,201.29,199.95,1547263,2026495,2510847,3409919,17989631,385792,27951103,2414833.50,2741951.15,2410,10,10,10,0,0,0,0,0,0,2203647,3477503,3676159,2194192.64,200
1781565238,0,2610,0,201.18,199.93,1572863,2046975,2529279,3436543,17711103,385792,27951103,2405925.62,2640469.57,2610,10,10,10,0,0,0,0,0,0,2297855,3483647,3727359,2298585.60,200
1781565239,0,2810,0,201.10,200.03,1577983,2058239,2541567,3391487,17170431,385792,27951103,2388712.36,2551647.60,2810,10,10,10,0,0,0,0,0,0,2148351,3182591,3303423,2164079.36,200
1781565240,0,3010,0,201.03,200.11,1586175,2070527,2551807,3424255,15777791,385792,27951103,2382617.73,2472658.73,3010,10,10,10,0,0,0,0,0,0,2256895,3600383,3936255,2296988.16,200
1781565241,0,3210,0,200.97,199.94,1611775,2088959,2572287,3418111,15687679,385792,27951103,2379470.20,2398361.28,3210,10,10,10,0,0,0,0,0,0,2381823,3330047,3704831,2332099.84,200
1781565242,0,3410,0,200.90,199.92,1624063,2109439,2600959,3422207,15384575,385792,27951103,2379236.19,2333003.62,3410,10,10,10,0,0,0,0,0,0,2412543,3424255,4222975,2375480.32,200
1781565243,0,3610,0,200.85,199.96,1625087,2109439,2605055,3407871,14966783,385792,27951103,2367079.57,2273648.84,3610,10,10,10,0,0,0,0,0,0,2119679,3188735,3313663,2159809.28,200
1781565244,0,3810,0,200.82,200.19,1624063,2109439,2600959,3385343,14704639,385792,27951103,2352854.44,2218729.81,3810,10,10,10,0,0,0,0,0,0,2113535,3213311,3389439,2096090.88,200
1781565245,0,4010,0,200.77,199.82,1634303,2121727,2611199,3391487,10911743,385792,27951103,2352970.85,2168047.38,4010,10,10,10,0,0,0,0,0,0,2392063,3543039,3923967,2355188.48,200
1781565246,0,4210,0,200.73,200.01,1628159,2111487,2600959,3373055,10805247,385792,27951103,2331703.97,2122455.49,4210,10,10,10,0,0,0,0,0,0,1901567,2859007,3211263,1905303.04,200
1781565247,0,4410,0,200.70,200.13,1628159,2113535,2592767,3366911,10575871,317952,27951103,2320314.37,2078867.63,4410,10,10,10,0,0,0,0,0,0,2127871,3069951,3788799,2080563.20,200
1781565248,0,4610,0,200.67,199.98,1635327,2121727,2607103,3358719,9691135,317952,27951103,2319170.89,2037519.84,4610,10,10,10,0,0,0,0,0,0,2316287,3219455,3561471,2293957.12,200
1781565249,0,4810,0,200.64,199.98,1645567,2131967,2619391,3338239,8912895,317952,27951103,2321369.81,1998505.81,4810,10,10,10,0,0,0,0,0,0,2365439,3217407,3338239,2372055.04,200
1781565250,0,5010,0,200.62,199.95,1639423,2125823,2613247,3338239,8830975,317952,27951103,2308958.66,1963664.60,5010,10,10,10,0,0,0,0,0,0,1980415,3297279,3532799,2010470.40,200
1781565251,0,5210,0,200.60,200.08,1637375,2119679,2603007,3321855,8519679,317952,27951103,2296452.35,1930196.99,5210,10,10,10,0,0,0,0,0,0,2014207,2928639,3348479,1983169.28,200
1781565252,0,5410,0,200.57,199.93,1637375,2117631,2603007,3317759,7933951,317952,27951103,2289773.05,1898796.81,5410,10,10,10,0,0,0,0,0,0,2035711,3143679,4022271,2115777.28,200
1781565253,0,5610,0,200.55,200.01,1629183,2111487,2592767,3303423,7639039,317952,27951103,2276079.69,1870196.80,5610,10,10,10,0,0,0,0,0,0,1948671,3041279,3555327,1905674.24,200
1781565254,0,5810,0,200.53,200.04,1630207,2109439,2586623,3295231,7536639,317952,27951103,2269501.66,1841304.86,5810,10,10,10,0,0,0,0,0,0,2070527,2899967,3936255,2084988.16,200
1781565255,0,6010,0,200.51,199.93,1630207,2109439,2586623,3276799,7426047,317952,27951103,2262182.57,1814584.02,6010,10,10,10,0,0,0,0,0,0,2009087,3035135,3274751,2049562.88,200
1781565256,0,6210,0,200.49,199.95,1625087,2103295,2582527,3276799,7151615,317952,27951103,2253155.84,1789756.53,6210,10,10,10,0,0,0,0,0,0,1935359,3264511,3450879,1981902.72,200
1781565257,0,6410,0,200.48,200.11,1623039,2093055,2574335,3264511,5746687,317952,27951103,2242758.01,1765726.18,6410,10,10,10,0,0,0,0,0,0,1950719,2885631,2975743,1919905.28,200
1781565258,0,6610,0,200.47,199.91,1618943,2081791,2568191,3252223,5672959,317952,27951103,2233167.47,1742979.97,6610,10,10,10,0,0,0,0,0,0,1903615,2887679,3121151,1925790.72,200
1781565259,0,6810,0,200.46,200.15,1620991,2081791,2568191,3235839,5480447,317952,27951103,2229080.75,1720193.57,6810,10,10,10,0,0,0,0,0,0,2086911,2885631,3201023,2094014.72,200
1781565260,0,7010,0,200.44,199.96,1623039,2082815,2572287,3233791,5287935,317952,27951103,2226729.23,1699545.03,7010,10,10,10,0,0,0,0,0,0,2091007,3180543,4089855,2146659.84,200
1781565261,0,7210,0,200.43,199.92,1615871,2074623,2559999,3227647,4878335,317952,27951103,2216342.80,1680040.37,7210,10,10,10,0,0,0,0,0,0,1831935,3006463,3463167,1852298.24,200
1781565262,0,7410,0,200.42,199.96,1615871,2073599,2551807,3221503,4603903,317952,27951103,2209541.87,1659268.27,7410,10,10,10,0,0,0,0,0,0,1996799,2590719,2625535,1964368.64,200
1781565263,0,7610,0,200.41,200.15,1613823,2071551,2551807,3215359,4427775,317952,27951103,2202565.01,1641529.25,7610,10,10,10,0,0,0,0,0,0,1941503,2832383,2940927,1944072.32,200
1781565264,0,7810,0,200.39,199.86,1609727,2065407,2541567,3207167,4308991,317952,27951103,2195174.88,1623164.39,7810,10,10,10,0,0,0,0,0,0,1924095,2932735,3137535,1913980.16,200
1781565265,0,8010,0,200.38,199.98,1605631,2060287,2535423,3196927,4222975,317952,27951103,2185792.96,1606745.72,8010,10,10,10,0,0,0,0,0,0,1822719,2639871,2768895,1819429.12,200
1781565266,0,8210,0,200.38,200.04,1607679,2061311,2537471,3194879,4141055,317952,27951103,2183620.30,1589677.90,8210,10,10,10,0,0,0,0,0,0,2096127,2942975,3375103,2096605.44,200
1781565267,0,8410,0,200.37,199.99,1600511,2051071,2529279,3186687,4110335,317952,27951103,2173102.01,1574878.88,8410,10,10,10,0,0,0,0,0,0,1721343,2889727,2992127,1741326.08,200
1781565268,0,8610,0,200.36,200.12,1605631,2062335,2543615,3227647,4829183,317952,27951103,2188706.86,1568564.88,8610,10,10,10,0,0,0,0,0,0,2729983,4902911,5787647,2844890.88,200
1781565269,0,8810,0,200.35,199.84,1617919,2080767,2580479,3393535,6533119,317952,27951103,2238845.92,1602515.99,8810,10,10,10,0,0,0,0,0,0,4085759,7143423,8069119,4397332.48,200
1781565270,0,9010,0,200.34,199.98,1626111,2103295,2609151,3586047,7360511,317952,27951103,2281717.08,1633353.23,9010,10,10,10,0,0,0,0,0,0,3907583,8003583,8519679,4170191.36,200
1781565271,0,9210,0,200.34,200.17,1635327,2113535,2625535,3610623,7208959,317952,27951103,2291659.09,1619830.21,9210,10,10,10,0,0,0,0,0,0,2729983,3778559,4235263,2739546.88,200
1781565272,0,9410,0,200.33,199.95,1638399,2117631,2631679,3639295,7151615,317952,27951103,2295348.14,1608104.73,9410,10,10,10,0,0,0,0,0,0,2390015,4016127,4562943,2465228.80,200
1781565273,0,9610,0,200.32,199.97,1645567,2123775,2639871,3629055,7053311,317952,27951103,2298468.20,1593971.04,9610,10,10,10,0,0,0,0,0,0,2480127,3356671,3770367,2445267.20,200
1781565274,0,9810,0,200.31,200.00,1648639,2131967,2646015,3635199,7045119,317952,27951103,2302098.49,1581400.02,9810,10,10,10,0,0,0,0,0,0,2400255,3846143,4825087,2476533.76,200
1781565275,0,10010,0,200.31,199.96,1652735,2136063,2658303,3676159,6950911,317952,27951103,2309640.61,1573372.19,10010,10,10,10,0,0,0,0,0,0,2551807,4706303,4988927,2679581.44,200
1781565276,0,10210,0,200.30,199.97,1661951,2148351,2676735,3737599,6877183,317952,27951103,2322808.54,1565288.39,10210,10,10,10,0,0,0,0,0,0,2932735,4481023,5226495,2981863.68,200
1781565277,0,10410,0,200.30,200.01,1670143,2162687,2699263,3778559,6807551,317952,27951103,2336997.82,1556963.58,10410,10,10,10,0,0,0,0,0,0,3065855,4104191,4423679,3061360.64,200
1781565278,0,10610,0,200.29,200.14,1675263,2170879,2711551,3776511,6795263,317952,27951103,2343086.75,1547228.84,10610,10,10,10,0,0,0,0,0,0,2719743,3715071,4718591,2660015.36,200
1781565279,0,10810,0,200.29,199.89,1682431,2183167,2723839,3805183,6770687,317952,27951103,2352703.17,1538437.55,10810,10,10,10,0,0,0,0,0,0,2779135,4202495,4612095,2862854.40,200
1781565280,0,11010,0,200.28,200.00,1683455,2183167,2727935,3805183,6737919,317952,27951103,2351249.42,1527969.62,11010,10,10,10,0,0,0,0,0,0,2232319,3434495,4042751,2272673.92,200
1781565281,0,11210,0,200.28,200.05,1690623,2191359,2738175,3805183,6709247,317952,27951103,2358057.55,1518583.33,11210,10,10,10,0,0,0,0,0,0,2770943,3864575,4235263,2732845.44,200
1781565282,0,11410,0,200.27,200.05,1694719,2199551,2752511,3831807,6676479,317952,27951103,2365744.81,1510380.50,11410,10,10,10,0,0,0,0,0,0,2877439,4210687,4562943,2796615.68,200
1781565283,0,11610,0,200.26,199.84,1701887,2205695,2760703,3831807,6561791,317952,27951103,2370052.18,1500565.94,11610,10,10,10,0,0,0,0,0,0,2623487,3844095,4153343,2615787.52,200
1781565284,0,11810,0,200.26,200.14,1705983,2211839,2764799,3821567,6533119,317952,27951103,2372510.10,1490977.20,11810,10,10,10,0,0,0,0,0,0,2504703,3717119,3911679,2515192.32,200
1781565285,0,12010,0,200.26,199.97,1709055,2215935,2768895,3833855,6418431,317952,27951103,2374505.61,1482140.12,12010,10,10,10,0,0,0,0,0,0,2433023,4069375,4259839,2492340.48,200
1781565286,0,12230,0,200.58,219.99,1717247,2220031,2770943,3819519,6369279,317952,27951103,2375739.02,1470833.88,12230,10,10,10,0,0,0,0,0,0,2451455,3248127,3377151,2443072.00,220
1781565287,0,12430,0,200.57,200.06,1721343,2228223,2777087,3801087,6328319,317952,27951103,2380226.49,1461750.83,12430,10,10,10,0,0,0,0,0,0,2580479,3583999,3735551,2654635.52,200
1781565288,0,12630,0,200.56,199.90,1725439,2234367,2781183,3805183,6262783,317952,27951103,2382859.54,1453109.04,12630,10,10,10,0,0,0,0,0,0,2549759,3913727,4136959,2546503.68,200
1781565289,0,12830,0,200.55,200.04,1733631,2244607,2795519,3829759,6152191,317952,27951103,2392229.80,1446403.63,12830,10,10,10,0,0,0,0,0,0,2990079,4038655,4239359,2983961.60,200
1781565290,0,13030,0,200.55,200.04,1738751,2252799,2799615,3835903,6078463,317952,27951103,2395577.81,1439125.90,13030,10,10,10,0,0,0,0,0,0,2650111,3921919,4065279,2610352.64,200
1781565291,0,13230,0,200.54,199.89,1742847,2254847,2805759,3823615,6057983,317952,27951103,2396025.59,1430582.29,13230,10,10,10,0,0,0,0,0,0,2527231,3213311,3446783,2425198.08,200
1781565292,0,13430,0,200.53,199.98,1742847,2256895,2807807,3850239,6807551,317952,27951103,2434828.61,1693168.88,13430,10,10,10,0,0,0,0,0,0,2385919,24231935,27279359,5001648.64,200
1781565293,0,13630,0,200.52,200.09,1737727,2252799,2805759,3864575,7663615,317952,30507007,2476987.91,2005676.80,13630,10,10,10,0,0,0,0,0,0,1914879,28622847,30326783,5307984.64,200
1781565294,0,13830,0,200.51,199.93,1733631,2244607,2795519,3854335,7606271,317952,30507007,2469709.75,1992718.82,13830,10,10,10,0,0,0,0,0,0,1971199,2652159,2910207,1973703.68,200
1781565295,0,14030,0,200.50,199.94,1731583,2240511,2791423,3850239,7561215,317952,30507007,2463443.74,1980555.02,14030,10,10,10,0,0,0,0,0,0,2001919,3145727,3383295,2030149.12,200
1781565296,0,14230,0,200.50,200.04,1730559,2238463,2789375,3848191,7532543,317952,30507007,2460102.62,1969052.47,14230,10,10,10,0,0,0,0,0,0,2158591,3371007,5672959,2225722.88,200
1781565297,0,14430,0,200.49,200.04,1726463,2234367,2789375,3862527,8519679,317952,33341439,2497965.76,2208494.44,14430,10,10,10,0,0,0,0,0,0,1985535,20709375,33226751,5191928.32,200
1781565298,0,14630,0,200.48,199.96,1726463,2232319,2787327,3854335,8396799,317952,33341439,2493619.05,2194793.69,14630,10,10,10,0,0,0,0,0,0,2187263,3125247,3317759,2180003.84,200
1781565299,0,14830,0,200.48,200.13,1732607,2236415,2791423,3850239,8253439,317952,33341439,2494119.56,2181192.30,14830,10,10,10,0,0,0,0,0,0,2594815,3358719,3926015,2530731.52,200
1781565300,0,15030,0,200.47,199.89,1734655,2240511,2795519,3852287,8163327,317952,33341439,2495443.95,2168841.81,15030,10,10,10,0,0,0,0,0,0,2584575,3895295,4005887,2593647.36,200
1781565301,0,15230,0,200.47,200.11,1740799,2248703,2805759,3854335,8138751,317952,33341439,2498234.96,2156396.22,15230,10,10,10,0,0,0,0,0,0,2678783,4020223,4268031,2707979.52,200
1781565302,0,15430,0,200.46,199.86,1739775,2248703,2805759,3852287,8069119,306176,33341439,2495755.52,2144842.84,15430,10,10,10,0,0,0,0,0,0,2256895,3831807,4251647,2306946.56,200
1781565303,0,15630,0,200.46,200.16,1733631,2242559,2797567,3848191,8007679,306176,33341439,2487856.52,2133342.63,15630,10,10,10,0,0,0,0,0,0,1848319,2772991,3143679,1878448.64,200
1781565304,0,15830,0,200.45,199.89,1724415,2234367,2791423,3833855,7983103,305664,33341439,2477515.17,2123104.17,15830,10,10,10,0,0,0,0,0,0,1678335,2629631,3153919,1669338.24,200
1781565305,0,16030,0,200.44,199.99,1719295,2232319,2789375,3848191,8519679,305664,33341439,2484756.91,2168086.46,16030,10,10,10,0,0,0,0,0,0,1858559,9003007,21659647,3057941.12,200
1781565306,0,16230,0,200.44,199.98,1717247,2228223,2787327,3848191,8888319,305664,33341439,2486281.98,2177664.94,16230,10,10,10,0,0,0,0,0,0,1964031,3215359,15728639,2608515.84,200
1781565307,0,16430,0,200.43,199.99,1711103,2220031,2783231,3852287,10575871,305664,33341439,2496012.18,2257377.37,16430,10,10,10,0,0,0,0,0,0,1830911,7581695,28098559,3285617.92,200
1781565308,0,16630,0,200.43,200.03,1707007,2215935,2777087,3848191,9691135,305664,33341439,2488374.03,2245720.32,16630,10,10,10,0,0,0,0,0,0,1847295,2815999,2947071,1860900.48,200
1781565309,0,16830,0,200.42,200.08,1701887,2211839,2770943,3833855,9003007,305664,33341439,2480758.27,2234287.21,16830,10,10,10,0,0,0,0,0,0,1812479,2709503,2992127,1847507.20,200
1781565310,0,17030,0,200.42,199.97,1697791,2205695,2766847,3827711,8962047,305664,33341439,2473323.99,2222947.66,17030,10,10,10,0,0,0,0,0,0,1816575,2846719,3184639,1847729.92,200
1781565311,0,17230,0,200.41,200.00,1694719,2201599,2762751,3819519,8888319,305664,33341439,2467054.91,2211700.33,17230,10,10,10,0,0,0,0,0,0,1942527,3053567,3225599,1933242.88,200
1781565312,0,17430,0,200.41,199.93,1691647,2197503,2758655,3805183,8830975,305664,33341439,2460631.05,2200901.05,17430,10,10,10,0,0,0,0,0,0,1919999,3078143,3436543,1907215.36,200
1781565313,0,17630,0,200.40,200.12,1691647,2195455,2752511,3799039,8626175,305664,33341439,2455566.14,2189633.19,17630,10,10,10,0,0,0,0,0,0,2010111,2777087,3059711,2014158.72,200
1781565314,0,17830,0,200.40,199.88,1691647,2193407,2748415,3788799,8568831,305664,33341439,2450911.73,2178586.85,17830,10,10,10,0,0,0,0,0,0,2065407,2885631,3241983,2040625.92,200
