timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,214.02,179.98,1405951,1880063,3325951,12689407,16310271,406272,16662527,3281689.60,3529410.64,180,10,10,10,0,0,0,0,0,0,1880063,12689407,16310271,3281689.60,180
1781565227,0,380,0,206.43,200.05,1466367,1934335,2680831,9076735,14278655,406272,16662527,2633490.19,2560922.11,380,10,10,10,0,0,0,0,0,0,1965055,3309567,3602431,2050110.72,200
1781565228,0,580,0,204.12,199.88,1286143,1740799,2457599,4167679,14123007,369920,16662527,2239055.23,2177446.74,580,10,10,10,0,0,0,0,0,0,1469439,2742271,2910207,1489628.80,200
1781565229,0,780,0,203.07,200.07,1358847,1767423,2373631,3583999,13975551,369920,16662527,2138235.73,1903169.60,780,10,10,10,0,0,0,0,0,0,1815551,2709503,2973695,1845859.20,200
1781565230,0,980,0,202.43,199.97,1312767,1760255,2359295,3420159,12689407,369920,16662527,2061446.79,1736811.96,980,10,10,10,0,0,0,0,0,0,1723391,2985983,3561471,1761969.92,200
1781565231,0,1180,0,202.00,199.90,1246207,1698815,2318335,3309567,10706943,355840,16662527,1962560.98,1621042.46,1180,10,10,10,0,0,0,0,0,0,1358847,2754559,2883583,1478020.48,200
1781565232,0,1380,0,201.71,200.01,1232895,1691647,2269183,3100671,9863167,355840,16662527,1912803.43,1520338.38,1380,10,10,10,0,0,0,0,0,0,1639423,2533375,3145727,1619233.92,200
1781565233,0,1580,0,201.50,200.06,1256447,1718271,2240511,3028991,9625599,355840,16662527,1895447.82,1433371.17,1580,10,10,10,0,0,0,0,0,0,1799167,2625535,2799615,1775694.08,200
1781565234,0,1780,0,201.33,200.04,1282047,1740799,2260991,3018751,9453567,355840,16662527,1899198.56,1364364.17,1780,10,10,10,0,0,0,0,0,0,1861631,2881535,3151871,1928829.44,200
1781565235,0,1980,0,201.20,200.01,1268735,1737727,2269183,3391487,19103743,355840,30441471,2222133.20,2968607.01,1980,10,10,10,0,0,0,0,0,0,1657855,21233663,30359551,5096251.52,200
1781565236,0,2180,0,201.08,199.97,1271807,1730559,2269183,3264511,18743295,355840,30441471,2181811.67,2839662.87,2180,10,10,10,0,0,0,0,0,0,1657855,3131391,3264511,1782628.48,200
1781565237,0,2380,0,201.00,200.09,1279999,1735679,2269183,3284991,18726911,355840,30441471,2153432.20,2727119.57,2380,10,10,10,0,0,0,0,0,0,1794047,3430399,4007935,1844096.00,200
1781565238,0,2580,0,200.92,199.91,1302527,1760255,2312191,3309567,18202623,355840,30441471,2157246.56,2627422.17,2580,10,10,10,0,0,0,0,0,0,2059263,3321855,4104191,2202637.44,200
1781565239,0,2780,0,200.85,200.07,1303551,1758207,2297855,3274751,17858559,312576,30441471,2126764.52,2538967.87,2780,10,10,10,0,0,0,0,0,0,1722367,2742271,3252223,1733546.24,200
1781565240,0,2980,0,200.80,200.00,1330175,1773567,2310143,3252223,16752639,312576,30441471,2119295.18,2456997.46,2980,10,10,10,0,0,0,0,0,0,1919999,2965503,3895295,2015471.36,200
1781565241,0,3180,0,200.74,199.94,1350655,1795071,2326527,3252223,16310271,312576,30441471,2116227.94,2383803.50,3180,10,10,10,0,0,0,0,0,0,2012159,3000319,3495935,2070526.08,200
1781565242,0,3380,0,200.70,199.96,1350655,1797119,2326527,3252223,14278655,312576,30441471,2102665.85,2319864.20,3380,10,10,10,0,0,0,0,0,0,1840127,3235839,3483647,1887028.48,200
1781565243,0,3580,0,200.66,200.12,1343487,1786879,2314239,3215359,14123007,312576,30441471,2076378.96,2261008.85,3580,10,10,10,0,0,0,0,0,0,1639423,2504703,2959359,1632130.56,200
1781565244,0,3780,0,200.62,199.88,1350655,1793023,2320383,3182591,13975551,312576,30441471,2067883.95,2205828.03,3780,10,10,10,0,0,0,0,0,0,1875967,3076095,3209215,1915823.36,200
1781565245,0,3980,0,200.59,200.05,1358847,1806335,2338815,3174399,12689407,312576,30441471,2067764.36,2153940.95,3980,10,10,10,0,0,0,0,0,0,1989631,3155967,3295231,2065504.00,200
1781565246,0,4180,0,200.57,200.07,1336319,1791999,2320383,3160063,10706943,312576,30441471,2039981.63,2110389.59,4180,10,10,10,0,0,0,0,0,0,1420287,2750463,2844671,1487105.28,200
1781565247,0,4380,0,200.54,199.99,1343487,1798143,2338815,3170303,10616831,312576,30441471,2039319.64,2068413.79,4380,10,10,10,0,0,0,0,0,0,2002943,3299327,3948543,2025484.16,200
1781565248,0,4580,0,200.52,199.95,1338367,1795071,2328575,3153919,10567679,308224,30441471,2027383.34,2028640.14,4580,10,10,10,0,0,0,0,0,0,1697791,2863103,3065855,1765978.24,200
1781565249,0,4780,0,200.50,200.07,1348607,1803263,2340863,3164159,9863167,308224,30441471,2026144.91,1991118.22,4780,10,10,10,0,0,0,0,0,0,1921023,3465215,3692543,1997784.96,200
1781565250,0,4980,0,200.47,199.85,1350655,1806335,2340863,3145727,9838591,292352,30441471,2019116.49,1955032.71,4980,10,10,10,0,0,0,0,0,0,1935359,2709503,2815999,1851137.28,200
1781565251,0,5180,0,200.46,200.14,1333247,1797119,2330623,3141631,9625599,292352,30441471,2002629.12,1924864.85,5180,10,10,10,0,0,0,0,0,0,1523711,2971647,3700735,1592093.44,200
1781565252,0,5380,0,200.44,199.90,1325055,1786879,2318335,3131391,9453567,292352,30441471,1986136.24,1894989.51,5380,10,10,10,0,0,0,0,0,0,1525759,2611199,3893247,1558970.88,200
1781565253,0,5580,0,200.42,200.08,1325055,1780735,2306047,3131391,9232383,292352,30441471,1977590.85,1866197.30,5580,10,10,10,0,0,0,0,0,0,1655807,2666495,4747263,1747719.68,200
1781565254,0,5780,0,200.41,199.94,1321983,1775615,2295807,3119103,8904703,292352,30441471,1966648.16,1837365.85,5780,10,10,10,0,0,0,0,0,0,1665023,2465791,2902015,1661347.20,200
1781565255,0,5980,0,200.39,200.03,1318911,1776639,2301951,3112959,8708095,292352,30441471,1961971.76,1812152.51,5980,10,10,10,0,0,0,0,0,0,1796095,2985983,3336191,1826823.68,200
1781565256,0,6180,0,200.38,199.98,1320959,1774591,2301951,3123199,8527871,292352,30441471,1959753.76,1788350.05,6180,10,10,10,0,0,0,0,0,0,1742847,3583999,4202495,1893435.52,200
1781565257,0,6380,0,200.37,200.03,1315839,1773567,2301951,3129343,6094847,288256,30441471,1954226.76,1766068.49,6380,10,10,10,0,0,0,0,0,0,1709055,3227647,3405823,1783442.56,200
1781565258,0,6580,0,200.36,199.97,1318911,1777663,2306047,3127295,5824511,288256,30441471,1952928.23,1742453.16,6580,10,10,10,0,0,0,0,0,0,1875967,2998271,3241983,1911505.28,200
1781565259,0,6780,0,200.35,200.04,1312767,1769471,2299903,3119103,5664767,284160,30441471,1939844.64,1722110.51,6780,10,10,10,0,0,0,0,0,0,1465343,2813951,3209215,1509394.56,200
1781565260,0,6980,0,200.34,199.99,1311743,1766399,2291711,3100671,4771839,274432,30441471,1931446.74,1700718.24,6980,10,10,10,0,0,0,0,0,0,1665023,2553855,2826239,1646757.76,200
1781565261,0,7180,0,200.33,199.96,1303551,1762303,2291711,3100671,4661247,274432,30441471,1924256.62,1682738.77,7180,10,10,10,0,0,0,0,0,0,1547263,3084287,3735551,1673321.60,200
1781565262,0,7380,0,200.32,199.97,1300479,1760255,2289663,3100671,4259839,274432,30441471,1918853.24,1664565.34,7380,10,10,10,0,0,0,0,0,0,1663999,3133439,3678207,1724871.68,200
1781565263,0,7580,0,200.31,200.01,1293311,1757183,2285567,3092479,4202495,274432,30441471,1909782.56,1647923.65,7580,10,10,10,0,0,0,0,0,0,1521663,2873343,3559423,1575074.56,200
1781565264,0,7780,0,200.30,200.04,1291263,1752063,2275327,3074047,4194303,274432,30441471,1900569.11,1630051.52,7780,10,10,10,0,0,0,0,0,0,1535999,2482175,2779135,1551379.20,200
1781565265,0,7980,0,200.29,199.94,1284095,1747967,2267135,3061759,4167679,274432,30441471,1892254.72,1613980.80,7980,10,10,10,0,0,0,0,0,0,1480703,2869247,3309567,1568824.96,200
1781565266,0,8180,0,200.29,200.02,1285119,1745919,2265087,3053567,4141055,274432,30441471,1889132.75,1596801.32,8180,10,10,10,0,0,0,0,0,0,1710079,2715647,3184639,1764566.40,200
1781565267,0,8380,0,200.28,199.94,1282047,1742847,2258943,3051519,4104191,274432,30441471,1881739.50,1581929.85,8380,10,10,10,0,0,0,0,0,0,1528831,2775039,3229695,1579355.52,200
1781565268,0,8580,0,200.28,200.13,1289215,1751039,2277375,3123199,5132287,274432,30441471,1903363.79,1585638.38,8580,10,10,10,0,0,0,0,0,0,2412543,5689343,7716863,2809421.44,200
1781565269,0,8780,0,200.27,199.89,1301503,1767423,2318335,3385343,6344703,274432,30441471,1969327.03,1635421.06,8780,10,10,10,0,0,0,0,0,0,4669439,6705151,7733247,4799150.08,200
1781565270,0,8980,0,200.26,200.10,1315839,1786879,2367487,3801087,8171519,274432,30441471,2050381.06,1737649.27,8980,10,10,10,0,0,0,0,0,0,5644287,9969663,10936319,5608652.80,200
1781565271,0,9180,0,200.26,200.06,1325055,1797119,2385919,3807231,8073215,274432,30441471,2060904.80,1723843.61,9180,10,10,10,0,0,0,0,0,0,2557951,3819519,3977215,2533420.80,200
1781565272,0,9380,0,200.25,199.95,1328127,1804287,2402303,3819519,7974911,274432,30441471,2066735.07,1711072.96,9380,10,10,10,0,0,0,0,0,0,2375679,3829759,4059135,2334344.32,200
1781565273,0,9580,0,200.25,200.03,1330175,1812479,2408447,3809279,7860223,274432,30441471,2069399.74,1697849.04,9580,10,10,10,0,0,0,0,0,0,2213887,3635199,4362239,2194373.12,200
1781565274,0,9780,0,200.24,199.84,1336319,1818623,2418687,3799039,7823359,271616,30441471,2072988.79,1685684.57,9780,10,10,10,0,0,0,0,0,0,2211839,3637247,4206591,2244904.32,200
1781565275,0,9980,0,200.24,200.13,1342463,1827839,2443263,3868671,7790591,233472,30441471,2087395.51,1681143.45,9980,10,10,10,0,0,0,0,0,0,2762751,4907007,6078463,2791883.84,200
1781565276,0,10180,0,200.23,199.89,1351679,1838079,2461695,3893247,7774207,233472,30441471,2098216.88,1670573.54,10180,10,10,10,0,0,0,0,0,0,2658303,4071423,4218879,2638203.52,200
1781565277,0,10380,0,200.23,200.01,1360895,1845247,2482175,3907583,7761919,233472,30441471,2108301.67,1661609.64,10380,10,10,10,0,0,0,0,0,0,2615295,4247551,5029887,2621617.28,200
1781565278,0,10580,0,200.22,199.99,1369087,1861631,2512895,4018175,7733247,233472,30441471,2129175.11,1658992.60,10580,10,10,10,0,0,0,0,0,0,3241983,4907007,5353471,3212506.88,200
1781565279,0,10780,0,200.22,199.99,1378303,1873919,2531327,4026367,7708671,233472,30441471,2140365.97,1648860.33,10780,10,10,10,0,0,0,0,0,0,2717695,4059135,4812799,2732362.24,200
1781565280,0,10980,0,200.22,200.17,1376255,1872895,2531327,3997695,7598079,233472,30441471,2136227.98,1637936.45,10980,10,10,10,0,0,0,0,0,0,1822719,3244031,3778559,1913190.40,200
1781565281,0,11180,0,200.21,199.86,1382399,1883135,2547711,4005887,7516159,233472,30441471,2144929.83,1628536.98,11180,10,10,10,0,0,0,0,0,0,2650111,4087807,4378623,2622661.12,200
1781565282,0,11380,0,200.21,200.10,1388543,1889279,2555903,3993599,7475199,233472,30441471,2148441.67,1618272.31,11380,10,10,10,0,0,0,0,0,0,2258943,3819519,4558847,2344753.92,200
1781565283,0,11580,0,200.20,199.86,1393663,1895423,2566143,4018175,7454719,233472,30441471,2154368.15,1610809.90,11580,10,10,10,0,0,0,0,0,0,2408447,4427775,5132287,2491584.64,200
1781565284,0,11780,0,200.20,200.02,1405951,1907711,2580479,4042751,7409663,233472,30441471,2163763.37,1604403.43,11780,10,10,10,0,0,0,0,0,0,2428927,4968447,6000639,2707746.56,200
1781565285,0,11980,0,200.20,200.00,1412095,1918975,2590719,4048895,7364607,233472,30441471,2170571.37,1596441.10,11980,10,10,10,0,0,0,0,0,0,2467839,4112383,5410815,2571562.88,200
1781565286,0,12200,0,200.52,220.17,1416191,1925119,2596863,4042751,7307263,233472,30441471,2173250.63,1587206.92,12200,10,10,10,0,0,0,0,0,0,2277375,3880959,4915199,2319148.22,220
1781565287,0,12400,0,200.51,199.97,1420287,1933311,2600959,4030463,7237631,233472,30441471,2175337.34,1577096.96,12400,10,10,10,0,0,0,0,0,0,2377727,3303423,3407871,2302626.56,200
1781565288,0,12600,0,200.51,200.00,1418239,1933311,2605055,4005887,7217151,233472,30441471,2172381.46,1569046.87,12600,10,10,10,0,0,0,0,0,0,1957887,3471359,3586047,1989116.80,200
1781565289,0,12800,0,200.50,199.90,1422335,1944575,2623487,4048895,7131135,233472,30441471,2186917.23,1565983.19,12800,10,10,10,0,0,0,0,0,0,3026943,4898815,5132287,3102671.36,200
1781565290,0,13000,0,200.49,200.03,1426431,1954815,2643967,4098047,7122943,233472,30441471,2200378.97,1565850.06,13000,10,10,10,0,0,0,0,0,0,3196927,4878335,7090175,3061930.24,200
1781565291,0,13200,0,200.48,199.98,1433599,1960959,2648063,4077567,7077887,233472,30441471,2201921.02,1556367.80,13200,10,10,10,0,0,0,0,0,0,2310143,3385343,3612671,2302154.24,200
1781565292,0,13400,0,200.47,199.94,1431551,1961983,2650111,4122623,7737343,233472,30441471,2236875.50,1769282.50,13400,10,10,10,0,0,0,0,0,0,2071551,17334271,28278783,4543870.72,200
1781565293,0,13600,0,200.47,199.97,1434623,1963007,2650111,4171775,8904703,233472,33751039,2283093.01,2068285.17,13600,10,10,10,0,0,0,0,0,0,2036735,26034175,33652735,5379666.56,200
1781565294,0,13800,0,200.46,200.13,1430527,1957887,2643967,4151295,8708095,233472,33751039,2274507.51,2055707.10,13800,10,10,10,0,0,0,0,0,0,1701887,2707455,3039231,1690693.12,200
1781565295,0,14000,0,200.45,199.96,1424383,1951743,2637823,4141055,8568831,233472,33751039,2264571.18,2043998.73,14000,10,10,10,0,0,0,0,0,0,1584127,2738175,3096575,1578964.48,200
1781565296,0,14200,0,200.45,200.05,1424383,1947647,2625535,4122623,8527871,233472,33751039,2258026.98,2031256.28,14200,10,10,10,0,0,0,0,0,0,1766399,2596863,2922495,1799933.44,200
1781565297,0,14400,0,200.44,199.93,1427455,1947647,2623487,4151295,9551871,233472,33751039,2294167.28,2252267.76,14400,10,10,10,0,0,0,0,0,0,1982463,26738687,32374783,4860128.64,200
1781565298,0,14600,0,200.44,200.08,1422335,1944575,2621439,4141055,9453567,233472,33751039,2286581.90,2239519.86,14600,10,10,10,0,0,0,0,0,0,1678335,2967551,3450879,1740433.92,200
1781565299,0,14800,0,200.43,199.86,1422335,1946623,2621439,4122623,9363455,233472,33751039,2283650.80,2226416.10,14800,10,10,10,0,0,0,0,0,0,2140159,3233791,4032511,2069680.64,200
1781565300,0,15000,0,200.42,200.08,1428479,1955839,2635775,4134911,9248767,233472,33751039,2291005.38,2214965.18,15000,10,10,10,0,0,0,0,0,0,2797567,4268031,4767743,2835244.80,200
1781565301,0,15200,0,200.42,200.04,1433599,1963007,2641919,4122623,9076735,233472,33751039,2292852.94,2202804.03,15200,10,10,10,0,0,0,0,0,0,2488319,3909631,4255743,2431419.52,200
1781565302,0,15400,0,200.41,200.02,1435647,1967103,2650111,4161535,8953855,233472,33751039,2298554.96,2193566.14,15400,10,10,10,0,0,0,0,0,0,2527231,4825087,5464063,2731908.48,200
1781565303,0,15600,0,200.41,199.96,1435647,1964031,2646015,4147199,8904703,233472,33751039,2292874.74,2181424.97,15600,10,10,10,0,0,0,0,0,0,1818623,2994175,3594239,1855498.24,200
1781565304,0,15800,0,200.40,199.98,1432575,1959935,2639871,4134911,8708095,233472,33751039,2286079.52,2169740.01,15800,10,10,10,0,0,0,0,0,0,1697791,3002367,3254271,1756051.84,200
1781565305,0,16000,0,200.40,199.94,1430527,1957887,2639871,4147199,9838591,233472,33751039,2296036.32,2209550.79,16000,10,10,10,0,0,0,0,0,0,1761279,15687679,16465919,3082624.00,200
1781565306,0,16200,0,200.39,199.98,1420287,1947647,2627583,4134911,9625599,233472,33751039,2284296.69,2199162.37,16200,10,10,10,0,0,0,0,0,0,1348607,2069503,3373055,1345125.76,200
1781565307,0,16400,0,200.39,200.09,1421311,1946623,2627583,4147199,10706943,233472,33751039,2305805.50,2327645.13,16400,10,10,10,0,0,0,0,0,0,1909759,16113663,32325631,4048019.20,200
1781565308,0,16600,0,200.38,199.93,1414143,1940479,2621439,4134911,10616831,233472,33751039,2296258.89,2316469.52,16600,10,10,10,0,0,0,0,0,0,1418239,2775039,3629055,1513436.80,200
1781565309,0,16800,0,200.38,200.10,1409023,1933311,2611199,4122623,10567679,233472,33751039,2286180.10,2304962.48,16800,10,10,10,0,0,0,0,0,0,1443839,2136063,2279423,1449640.96,200
1781565310,0,17000,0,200.37,199.94,1410047,1931263,2603007,4112383,10248191,233472,33751039,2280964.30,2292775.50,17000,10,10,10,0,0,0,0,0,0,1773567,2983935,3248127,1842836.48,200
1781565311,0,17200,0,200.37,200.11,1403903,1928191,2598911,4093951,10092543,233472,33751039,2274057.83,2281592.77,17200,10,10,10,0,0,0,0,0,0,1712127,3002367,3076095,1687008.00,200
1781565312,0,17400,0,200.37,199.92,1398783,1924095,2592767,4077567,10067967,233472,33751039,2266168.95,2270819.98,17400,10,10,10,0,0,0,0,0,0,1563647,2729983,3158015,1587725.44,200
1781565313,0,17600,0,200.36,200.08,1395711,1921023,2586623,4065279,9977855,233472,33751039,2259805.74,2259645.82,17600,10,10,10,0,0,0,0,0,0,1714175,2738175,3201023,1706206.72,200
1781565314,0,17800,0,200.36,199.83,1396735,1921023,2582527,4050943,9863167,233472,33751039,2255586.78,2248124.23,17800,10,10,10,0,0,0,0,0,0,1932287,2781183,2971647,1884318.08,200
