timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,216.47,179.93,839167,1084415,2075647,9232383,10657791,499200,11034623,2229841.07,2482809.48,180,10,10,10,0,0,0,0,0,0,1084415,9232383,10657791,2229841.07,180
1781565227,0,380,0,207.55,200.13,836607,1061887,1526783,5578751,10379263,499200,11034623,1672574.99,1825726.73,380,10,10,10,0,0,0,0,0,0,1020927,2306047,2701311,1171035.52,200
1781565228,0,580,0,204.85,199.90,815615,1040895,1454079,5234687,10239999,499200,11034623,1481430.29,1526623.49,580,10,10,10,0,0,0,0,0,0,999423,2146303,2684927,1118255.36,200
1781565229,0,780,0,203.58,199.98,820223,1055743,1452031,2783231,9904127,499200,11034623,1406141.70,1345460.08,780,10,10,10,0,0,0,0,0,0,1082367,2164735,2668543,1187804.80,200
1781565230,0,980,0,202.82,199.93,819711,1053695,1423359,2668543,9232383,494848,11034623,1348513.44,1222753.04,980,10,10,10,0,0,0,0,0,0,1039359,2083839,2627583,1123763.20,200
1781565231,0,1180,0,202.37,200.16,812543,1051647,1414143,2562047,6307839,391680,11034623,1308997.86,1132786.59,1180,10,10,10,0,0,0,0,0,0,1042943,1914879,2512895,1115371.52,200
1781565232,0,1380,0,202.01,199.95,809471,1047551,1414143,2486271,5865471,391680,11034623,1283706.06,1065254.53,1380,10,10,10,0,0,0,0,0,0,1027583,2117631,2572287,1134484.48,200
1781565233,0,1580,0,201.75,199.98,811519,1054719,1427455,2416639,5804031,391680,11034623,1274569.56,1009933.44,1580,10,10,10,0,0,0,0,0,0,1123327,2160639,2453503,1211527.68,200
1781565234,0,1780,0,201.55,199.94,800255,1046015,1409023,2373631,5603327,391680,11034623,1248715.00,964969.63,1780,10,10,10,0,0,0,0,0,0,981503,1986559,2557951,1044464.00,200
1781565235,0,1980,0,201.39,199.97,809471,1056767,1451007,2639871,19365887,391680,30212095,1551205.04,2665907.22,1980,10,10,10,0,0,0,0,0,0,1176575,20496383,29753343,4243366.40,200
1781565236,0,2180,0,201.26,200.02,808959,1056767,1444863,2627583,11304959,331520,30212095,1515210.98,2548942.72,2180,10,10,10,0,0,0,0,0,0,1050623,2185215,3162111,1158869.76,200
1781565237,0,2380,0,201.15,199.97,807423,1056767,1447935,2580479,10944511,331520,30212095,1487182.36,2446316.25,2380,10,10,10,0,0,0,0,0,0,1054719,2430975,2867199,1181670.40,200
1781565238,0,2580,0,201.08,200.18,808959,1053695,1449983,2578431,10788863,331520,30212095,1464830.36,2356371.27,2580,10,10,10,0,0,0,0,0,0,1025535,2490367,2998271,1198841.60,200
1781565239,0,2780,0,200.99,199.87,797183,1046015,1440767,2545663,10657791,331520,30212095,1435821.54,2276010.72,2780,10,10,10,0,0,0,0,0,0,963071,2071551,2525183,1061607.68,200
1781565240,0,2980,0,200.92,200.03,795647,1044991,1440767,2535423,10461183,331520,30212095,1418141.59,2204019.72,2980,10,10,10,0,0,0,0,0,0,1029119,2349055,2949119,1172390.40,200
1781565241,0,3180,0,200.86,199.97,791551,1038847,1433599,2502655,10379263,331520,30212095,1395116.20,2138216.71,3180,10,10,10,0,0,0,0,0,0,989695,1890303,2394111,1052037.76,200
1781565242,0,3380,0,200.81,199.96,785919,1034751,1420287,2465791,10239999,331520,30212095,1369967.72,2077789.36,3380,10,10,10,0,0,0,0,0,0,954367,1512447,1603583,970106.88,200
1781565243,0,3580,0,200.77,200.13,783359,1029631,1409023,2408447,10092543,331520,30212095,1348101.79,2022262.88,3580,10,10,10,0,0,0,0,0,0,964607,1524735,1626111,978567.68,200
1781565244,0,3780,0,200.73,199.94,778239,1027583,1401855,2373631,9904127,331520,30212095,1329143.40,1971010.22,3780,10,10,10,0,0,0,0,0,0,984063,1535999,1616895,989788.16,200
1781565245,0,3980,0,200.69,199.97,777215,1026047,1397759,2357247,9232383,331520,30212095,1316981.52,1924415.51,3980,10,10,10,0,0,0,0,0,0,979967,2117631,2586623,1087121.92,200
1781565246,0,4180,0,200.66,199.98,776703,1022463,1396735,2357247,7262207,331520,30212095,1307465.22,1881762.85,4180,10,10,10,0,0,0,0,0,0,970751,2375679,2596863,1118090.88,200
1781565247,0,4380,0,200.63,200.07,777215,1022975,1396735,2349055,6307839,331520,30212095,1298559.33,1841349.05,4380,10,10,10,0,0,0,0,0,0,1026047,2069503,2603007,1112426.24,200
1781565248,0,4580,0,200.60,199.93,775679,1020415,1385471,2306047,5967871,331520,30212095,1284585.75,1803033.45,4580,10,10,10,0,0,0,0,0,0,968703,1519615,1563647,978564.48,200
1781565249,0,4780,0,200.58,200.04,771583,1018367,1378303,2277375,5865471,331520,30212095,1271903.92,1767238.38,4780,10,10,10,0,0,0,0,0,0,968191,1557503,1758207,981489.92,200
1781565250,0,4980,0,200.55,200.04,771583,1016319,1381375,2269183,5804031,331520,30212095,1265898.85,1734606.28,4980,10,10,10,0,0,0,0,0,0,1003007,2193407,2859007,1122377.60,200
1781565251,0,5180,0,200.53,199.91,769535,1014271,1370111,2256895,5603327,331520,30212095,1256746.72,1703548.66,5180,10,10,10,0,0,0,0,0,0,942079,1880063,2600959,1028858.88,200
1781565252,0,5380,0,200.51,199.99,767999,1011711,1363967,2215935,5578751,331520,30212095,1245777.94,1673519.79,5380,10,10,10,0,0,0,0,0,0,948223,1467391,1544191,961686.40,200
1781565253,0,5580,0,200.49,200.09,765439,1008639,1357823,2193407,5509119,331520,30212095,1234387.04,1645207.34,5580,10,10,10,0,0,0,0,0,0,930815,1441791,1518591,927971.84,200
1781565254,0,5780,0,200.48,199.99,763391,1008127,1356799,2185215,5447679,331520,30212095,1227687.93,1618667.93,5780,10,10,10,0,0,0,0,0,0,976383,1699839,2295807,1040782.72,200
1781565255,0,5980,0,200.46,199.98,761343,1006591,1351679,2164735,5427199,331520,30212095,1219674.37,1593200.16,5980,10,10,10,0,0,0,0,0,0,978431,1519615,1813503,988082.56,200
1781565256,0,6180,0,200.44,199.94,758271,1004031,1344511,2144255,5312511,331520,30212095,1210595.09,1568939.11,6180,10,10,10,0,0,0,0,0,0,944127,1441791,1535999,939124.48,200
1781565257,0,6380,0,200.43,200.10,755199,1002495,1339391,2129919,5242879,331520,30212095,1203388.49,1546164.71,6380,10,10,10,0,0,0,0,0,0,955903,1519615,2265087,980704.64,200
1781565258,0,6580,0,200.42,199.96,753151,1000959,1336319,2123775,5169151,331520,30212095,1197967.47,1524618.26,6580,10,10,10,0,0,0,0,0,0,950783,1973247,2613247,1025036.80,200
1781565259,0,6780,0,200.40,199.98,750591,996863,1333247,2115583,5124095,331520,30212095,1191937.25,1503865.91,6780,10,10,10,0,0,0,0,0,0,937983,1717247,2324479,993543.04,200
1781565260,0,6980,0,200.39,200.01,749567,995839,1331199,2109439,4747263,331520,30212095,1187380.78,1484150.51,6980,10,10,10,0,0,0,0,0,0,964095,1951743,2351103,1032916.48,200
1781565261,0,7180,0,200.38,200.05,747007,994303,1327103,2093055,3897343,331520,30212095,1181177.71,1464877.45,7180,10,10,10,0,0,0,0,0,0,956415,1472511,1596415,964690.56,200
1781565262,0,7380,0,200.37,200.04,747007,993791,1329151,2085887,3733503,331520,30212095,1178570.25,1446808.21,7380,10,10,10,0,0,0,0,0,0,974335,2012159,2435071,1084962.56,200
1781565263,0,7580,0,200.36,199.86,745983,992767,1324031,2077695,3706879,331520,30212095,1172856.47,1429027.96,7580,10,10,10,0,0,0,0,0,0,934399,1501183,1821695,962017.92,200
1781565264,0,7780,0,200.35,200.08,744447,989695,1316863,2067455,3401727,331520,30212095,1166645.37,1411989.16,7780,10,10,10,0,0,0,0,0,0,910847,1424383,1870847,931244.80,200
1781565265,0,7980,0,200.34,199.97,745983,991231,1324031,2093055,3401727,331520,30212095,1170199.35,1398793.69,7980,10,10,10,0,0,0,0,0,0,1037823,2662399,3391487,1308449.28,200
1781565266,0,8180,0,200.34,200.10,745983,989695,1323007,2085887,3340287,331520,30212095,1166426.79,1383312.58,8180,10,10,10,0,0,0,0,0,0,933375,1753087,2410495,1015901.44,200
1781565267,0,8380,0,200.33,199.86,743935,988159,1316863,2075647,3248127,331520,30212095,1161036.20,1367914.55,8380,10,10,10,0,0,0,0,0,0,930815,1470463,1675263,940561.28,200
1781565268,0,8580,0,200.32,200.01,745983,991231,1327103,2129919,3973119,331520,30212095,1172014.43,1364129.02,8580,10,10,10,0,0,0,0,0,0,1232895,4313087,4800511,1632001.92,200
1781565269,0,8780,0,200.31,200.02,756223,999423,1353727,2447359,4800511,331520,30212095,1220976.34,1393413.73,8780,10,10,10,0,0,0,0,0,0,3186687,4939775,5386239,3321442.56,200
1781565270,0,8980,0,200.31,200.03,765439,1007103,1379327,2711551,5730303,331520,30212095,1280150.55,1457503.28,8980,10,10,10,0,0,0,0,0,0,3561471,6750207,7389183,3877898.24,200
1781565271,0,9180,0,200.30,200.02,767999,1010175,1382399,2707455,5615615,331520,30212095,1281617.22,1444939.03,9180,10,10,10,0,0,0,0,0,0,1156095,2695167,3506175,1347470.72,200
1781565272,0,9380,0,200.30,200.08,771583,1011199,1386495,2711551,5607423,291072,30212095,1282338.09,1432769.25,9380,10,10,10,0,0,0,0,0,0,1150975,2897919,3260415,1315425.92,200
1781565273,0,9580,0,200.29,200.00,769023,1011199,1382399,2689023,5599231,291072,30212095,1276618.38,1419226.00,9580,10,10,10,0,0,0,0,0,0,996351,1628159,1887231,1008364.16,200
1781565274,0,9780,0,200.28,199.95,769023,1011199,1381375,2668543,5578751,291072,30212095,1272419.98,1405982.70,9780,10,10,10,0,0,0,0,0,0,1040895,1802239,1895423,1071316.48,200
1781565275,0,9980,0,200.28,199.95,774143,1013247,1389567,2662399,5517311,291072,30212095,1274063.25,1394251.77,9980,10,10,10,0,0,0,0,0,0,1297407,2387967,2850815,1354419.20,200
1781565276,0,10180,0,200.27,200.05,776703,1015807,1395711,2662399,5509119,291072,30212095,1275785.33,1383141.56,10180,10,10,10,0,0,0,0,0,0,1242111,2539519,3323903,1361717.12,200
1781565277,0,10380,0,200.26,199.94,781311,1020415,1406975,2668543,5484543,291072,30212095,1282738.74,1373417.88,10380,10,10,10,0,0,0,0,0,0,1596415,2754559,3291135,1636667.52,200
1781565278,0,10580,0,200.26,200.04,784895,1024511,1415167,2666495,5472255,291072,30212095,1286965.63,1362928.34,10580,10,10,10,0,0,0,0,0,0,1424383,2574335,2846719,1506341.12,200
1781565279,0,10780,0,200.26,200.07,787967,1027583,1422335,2676735,5447679,291072,30212095,1292418.81,1354728.08,10780,10,10,10,0,0,0,0,0,0,1430527,2910207,3506175,1580892.16,200
1781565280,0,10980,0,200.25,200.00,785407,1026047,1419263,2666495,5427199,291072,30212095,1286249.09,1343838.85,10980,10,10,10,0,0,0,0,0,0,949759,1515519,1628159,953701.12,200
1781565281,0,11180,0,200.24,199.81,788479,1028607,1422335,2662399,5402623,291072,30212095,1287744.60,1334200.05,11180,10,10,10,0,0,0,0,0,0,1240063,2512895,2906111,1369847.68,200
1781565282,0,11380,0,200.24,200.19,789503,1029631,1424383,2664447,5369855,291072,30212095,1287308.26,1325093.92,11380,10,10,10,0,0,0,0,0,0,1102847,2674687,3323903,1262917.12,200
1781565283,0,11580,0,200.24,199.96,791551,1031167,1428479,2678783,5357567,291072,30212095,1290305.81,1318078.91,11580,10,10,10,0,0,0,0,0,0,1204223,3125247,3440639,1460866.56,200
1781565284,0,11780,0,200.23,199.85,793087,1032703,1433599,2684927,5337087,291072,30212095,1291995.36,1310148.35,11780,10,10,10,0,0,0,0,0,0,1173503,2844671,3211263,1389820.16,200
1781565285,0,11980,0,200.23,200.03,794623,1034239,1439743,2693119,5287935,291072,30212095,1293884.54,1302218.99,11980,10,10,10,0,0,0,0,0,0,1220607,2826239,3069951,1405157.12,200
1781565286,0,12200,0,200.56,220.10,793087,1033215,1436671,2684927,5255167,291072,30212095,1289441.51,1292675.07,12200,10,10,10,0,0,0,0,0,0,971775,1671167,2904063,1047498.47,220
1781565287,0,12400,0,200.55,200.00,791551,1032703,1435647,2676735,5242879,291072,30212095,1285602.03,1284074.54,12400,10,10,10,0,0,0,0,0,0,994303,1891327,2852863,1051393.92,200
1781565288,0,12600,0,200.54,199.91,790527,1032191,1435647,2668543,5234687,291072,30212095,1282122.73,1275524.17,12600,10,10,10,0,0,0,0,0,0,1022463,1726463,2572287,1066405.76,200
1781565289,0,12800,0,200.53,199.99,794623,1035775,1444863,2705407,5189631,291072,30212095,1290807.43,1272071.65,12800,10,10,10,0,0,0,0,0,0,1701887,3442687,4022271,1837943.68,200
1781565290,0,13000,0,200.52,200.12,797183,1038335,1453055,2725887,5169151,291072,30212095,1297977.94,1268027.23,13000,10,10,10,0,0,0,0,0,0,1575935,3495935,3940351,1756890.88,200
1781565291,0,13200,0,200.51,199.97,796671,1038335,1452031,2715647,5165055,291072,30212095,1294101.87,1259502.22,13200,10,10,10,0,0,0,0,0,0,1038335,1650687,1764351,1042156.80,200
1781565292,0,13400,0,200.51,199.99,796671,1038335,1453055,2748415,5472255,291072,30212095,1327269.45,1522350.81,13400,10,10,10,0,0,0,0,0,0,1043967,18808831,27803647,3516330.24,200
1781565293,0,13600,0,200.50,199.95,797183,1038847,1454079,2768895,5902335,291072,33406975,1371430.34,1879688.34,13600,10,10,10,0,0,0,0,0,0,1048575,27557887,32899071,4330209.92,200
1781565294,0,13800,0,200.49,200.13,796671,1038335,1449983,2756607,5865471,291072,33406975,1366279.25,1866835.98,13800,10,10,10,0,0,0,0,0,0,1012735,1546239,1639423,1016005.12,200
1781565295,0,14000,0,200.48,199.89,795647,1036799,1445887,2748415,5857279,291072,33406975,1360835.46,1854316.11,14000,10,10,10,0,0,0,0,0,0,983551,1490943,1612799,985213.44,200
1781565296,0,14200,0,200.48,199.99,795647,1036287,1441791,2738175,5804031,291072,33406975,1355483.47,1842035.54,14200,10,10,10,0,0,0,0,0,0,978431,1463295,1565695,980844.16,200
1781565297,0,14400,0,200.47,199.95,796159,1036799,1443839,2756607,6320127,291072,33406975,1395741.99,2088227.33,14400,10,10,10,0,0,0,0,0,0,1113087,27672575,28213247,4254097.28,200
1781565298,0,14600,0,200.46,200.08,795647,1036287,1441791,2748415,6275071,291072,33406975,1391143.23,2074783.49,14600,10,10,10,0,0,0,0,0,0,995839,1795071,2199551,1060032.64,200
1781565299,0,14800,0,200.46,199.93,795647,1036799,1440767,2740223,6213631,291072,33406975,1386562.49,2061494.20,14800,10,10,10,0,0,0,0,0,0,1052671,1696767,1724415,1052168.32,200
1781565300,0,15000,0,200.45,200.07,797183,1038847,1445887,2746367,6168575,291072,33406975,1388352.84,2049379.95,15000,10,10,10,0,0,0,0,0,0,1324031,2891775,3438591,1520839.04,200
1781565301,0,15200,0,200.45,200.00,797183,1038847,1444863,2738175,6143999,291072,33406975,1385003.11,2036977.17,15200,10,10,10,0,0,0,0,0,0,1045503,2042879,2721791,1133772.80,200
1781565302,0,15400,0,200.44,199.91,799743,1040895,1451007,2750463,6066175,291072,33406975,1388121.27,2026078.36,15400,10,10,10,0,0,0,0,0,0,1387519,3241983,3815423,1625101.44,200
1781565303,0,15600,0,200.43,200.16,799743,1040383,1446911,2744319,6025215,291072,33406975,1383454.75,2013735.74,15600,10,10,10,0,0,0,0,0,0,1024511,1534975,1682431,1024133.12,200
1781565304,0,15800,0,200.43,199.96,799231,1039871,1444863,2729983,6000639,291072,33406975,1379004.45,2001680.83,15800,10,10,10,0,0,0,0,0,0,1010687,1586175,1753087,1031880.96,200
1781565305,0,16000,0,200.42,199.97,798207,1038847,1441791,2734079,6168575,291072,33406975,1385695.37,2037223.54,16000,10,10,10,0,0,0,0,0,0,982527,3471359,18956287,1914277.76,200
1781565306,0,16200,0,200.42,199.99,795647,1036287,1436671,2725887,6143999,291072,33406975,1379404.02,2025601.67,16200,10,10,10,0,0,0,0,0,0,877567,1344511,1389567,876096.00,200
1781565307,0,16400,0,200.41,199.92,795647,1035775,1435647,2734079,6676479,291072,33406975,1403188.60,2166664.39,16400,10,10,10,0,0,0,0,0,0,945663,19218431,28835839,3329739.52,200
1781565308,0,16600,0,200.41,199.99,795135,1035775,1435647,2725887,6606847,291072,33406975,1400561.18,2154569.90,16600,10,10,10,0,0,0,0,0,0,1013247,2357247,2658303,1185112.96,200
1781565309,0,16800,0,200.40,200.14,795135,1035263,1434623,2715647,6545407,291072,33406975,1397011.16,2142525.01,16800,10,10,10,0,0,0,0,0,0,1014271,2016255,2459647,1102359.68,200
1781565310,0,17000,0,200.40,199.96,794623,1034751,1431551,2709503,6447103,291072,33406975,1392330.07,2130593.45,17000,10,10,10,0,0,0,0,0,0,993279,1526783,1785855,999118.08,200
1781565311,0,17200,0,200.39,200.01,794111,1034239,1429503,2699263,6430719,291072,33406975,1388090.57,2118818.16,17200,10,10,10,0,0,0,0,0,0,1007615,1573887,1674239,1027733.76,200
1781565312,0,17400,0,200.39,199.95,794111,1033727,1427455,2689023,6320127,291072,33406975,1383785.31,2107218.77,17400,10,10,10,0,0,0,0,0,0,1016319,1527807,1606655,1013532.16,200
1781565313,0,17600,0,200.38,199.98,793087,1033215,1424383,2678783,6275071,291072,33406975,1379422.29,2095884.87,17600,10,10,10,0,0,0,0,0,0,972799,1548287,1723391,999840.00,200
1781565314,0,17800,0,200.38,199.95,792063,1033215,1423359,2668543,6213631,291072,33406975,1375313.57,2084753.42,17800,10,10,10,0,0,0,0,0,0,990719,1513471,2322431,1013746.56,200
1781565315,0,18000,0,200.38,200.13,791551,1032703,1422335,2662399,6168575,291072,33406975,1371180.93,2073754.42,18000,10,10,10,0,0,0,0,0,0,994303,1562623,1741823,1003375.36,200
1781565316,0,18200,0,200.37,199.92,791039,1032703,1419263,2656255,6143999,291072,33406975,1367209.61,2062960.78,18200,10,10,10,0,0,0,0,0,0,988671,1554431,1878015,1009790.72,200
