timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,301.05,50.03,1316863,3688447,8204287,9699327,10076159,483840,10076159,4545169.92,3232026.94,50,10,10,10,0,0,0,0,0,0,3688447,9699327,10076159,4545169.92,50
1781565226,0,250,0,214.29,199.88,900607,1268735,1483775,8204287,9699327,401408,10076159,1798317.57,2019675.72,250,10,10,10,0,0,0,0,0,0,1130495,1614847,1822719,1111604.48,200
1781565227,0,450,0,207.71,200.03,888319,1190911,1458175,3960831,9297919,376576,10076159,1495981.23,1561022.16,450,10,10,10,0,0,0,0,0,0,1102847,1633279,1745919,1118060.80,200
1781565228,0,650,0,205.25,199.94,905215,1242111,1486847,2930687,8478719,376576,10076159,1450286.67,1344240.97,650,10,10,10,0,0,0,0,0,0,1265663,2678783,2930687,1347473.92,200
1781565229,0,850,0,203.98,199.97,903167,1207295,1496063,2697215,8445951,376576,10076159,1396128.68,1204114.70,850,10,10,10,0,0,0,0,0,0,1165311,2131967,2697215,1220115.20,200
1781565230,0,1050,0,203.22,200.03,898047,1183743,1490943,2603007,8290303,376576,10076159,1351621.49,1104326.48,1050,10,10,10,0,0,0,0,0,0,1121279,1673215,2854911,1162465.92,200
1781565231,0,1250,0,202.69,199.98,899583,1199103,1497087,2600959,8204287,376576,10076159,1339840.31,1036728.61,1250,10,10,10,0,0,0,0,0,0,1224703,2551807,2736127,1277989.12,200
1781565232,0,1450,0,202.32,200.01,900095,1191935,1500159,2551807,7667711,376576,10076159,1319915.17,978087.02,1450,10,10,10,0,0,0,0,0,0,1155071,1724415,2691071,1195383.04,200
1781565233,0,1650,0,202.04,200.00,900095,1182719,1501183,2426879,6770687,355328,10076159,1306226.58,933726.84,1650,10,10,10,0,0,0,0,0,0,1121279,2138111,2498559,1206984.32,200
1781565234,0,1850,0,201.82,200.07,900095,1177599,1504255,2299903,6246399,355328,10076159,1292755.58,894057.85,1850,10,10,10,0,0,0,0,0,0,1139711,1816575,2263039,1181619.84,200
1781565235,0,2050,0,201.65,200.08,904703,1198079,1529855,2643967,16703487,353024,29720575,1609281.12,2679161.19,2050,10,10,10,0,0,0,0,0,0,1422335,19513343,29605887,4537142.40,200
1781565236,0,2250,0,201.50,199.99,906751,1201151,1538047,2582527,16375807,353024,29720575,1576676.52,2563145.71,2250,10,10,10,0,0,0,0,0,0,1274879,1948671,2330623,1242479.36,200
1781565237,0,2450,0,201.38,199.99,906751,1198079,1540095,2473983,15630335,353024,29720575,1543910.66,2461530.41,2450,10,10,10,0,0,0,0,0,0,1164287,1712127,1873919,1175294.72,200
1781565238,0,2650,0,201.26,199.88,905215,1192959,1537023,2318335,14639103,353024,29720575,1513851.99,2371590.30,2650,10,10,10,0,0,0,0,0,0,1157119,1669119,1752063,1145633.28,200
1781565239,0,2850,0,201.18,200.09,904703,1198079,1538047,2377727,13877247,352000,29720575,1498236.27,2293151.03,2850,10,10,10,0,0,0,0,0,0,1268735,2811903,3020799,1291328.00,200
1781565240,0,3050,0,201.10,199.97,905215,1203199,1545215,2523135,10076159,345088,29720575,1490216.25,2223546.05,3050,10,10,10,0,0,0,0,0,0,1342463,2916351,3020799,1375930.88,200
1781565241,0,3250,0,201.04,200.07,905215,1207295,1545215,2574335,9699327,345088,29720575,1477577.14,2159697.25,3250,10,10,10,0,0,0,0,0,0,1231871,2772991,2940927,1284830.72,200
1781565242,0,3450,0,200.97,199.95,903167,1200127,1543167,2453503,9297919,345088,29720575,1457573.70,2099838.51,3450,10,10,10,0,0,0,0,0,0,1143807,1626111,1659903,1132517.76,200
1781565243,0,3650,0,200.91,199.88,899583,1200127,1540095,2426879,9060351,345088,29720575,1443847.19,2045856.49,3650,10,10,10,0,0,0,0,0,0,1193983,1823743,2887679,1207064.96,200
1781565244,0,3850,0,200.88,200.17,900095,1199103,1542143,2330623,8937471,345088,29720575,1429739.65,1994971.75,3850,10,10,10,0,0,0,0,0,0,1147903,1658879,1712127,1172277.12,200
1781565245,0,4050,0,200.82,199.82,897023,1193983,1537023,2293759,8732671,345088,29720575,1414215.52,1948691.06,4050,10,10,10,0,0,0,0,0,0,1094655,1591295,2852863,1115376.00,200
1781565246,0,4250,0,200.78,200.00,893951,1190911,1533951,2269183,8478719,345088,29720575,1401792.30,1905675.10,4250,10,10,10,0,0,0,0,0,0,1136639,1946623,2586623,1150222.08,200
1781565247,0,4450,0,200.75,200.12,896511,1198079,1534975,2299903,8445951,345088,29720575,1398543.42,1866587.32,4450,10,10,10,0,0,0,0,0,0,1328127,2625535,3002367,1329504.64,200
1781565248,0,4650,0,200.72,199.99,893951,1193983,1535999,2312191,8421375,342784,29720575,1391660.07,1829974.77,4650,10,10,10,0,0,0,0,0,0,1148927,2385919,2756607,1238505.60,200
1781565249,0,4850,0,200.69,200.03,893951,1193983,1534975,2301951,8290303,342784,29720575,1383936.87,1795073.30,4850,10,10,10,0,0,0,0,0,0,1216511,1911807,2689023,1204372.48,200
1781565250,0,5050,0,200.66,199.99,891903,1190911,1529855,2265087,8204287,342784,29720575,1372118.36,1761614.00,5050,10,10,10,0,0,0,0,0,0,1060863,1539071,1602559,1085519.36,200
1781565251,0,5250,0,200.64,199.96,890879,1187839,1524735,2224127,8056831,342784,29720575,1362156.01,1729894.24,5250,10,10,10,0,0,0,0,0,0,1081343,1562623,1607679,1110606.72,200
1781565252,0,5450,0,200.61,200.02,888831,1186815,1519615,2160639,7667711,342784,29720575,1353083.51,1700126.06,5450,10,10,10,0,0,0,0,0,0,1156095,1579007,2125823,1114930.56,200
1781565253,0,5650,0,200.59,199.97,886271,1182719,1514495,2138111,6770687,340736,29720575,1343937.72,1672012.78,5650,10,10,10,0,0,0,0,0,0,1107967,1584127,1964031,1094714.88,200
1781565254,0,5850,0,200.57,200.06,883711,1181695,1509375,2125823,6246399,340736,29720575,1335046.45,1645239.77,5850,10,10,10,0,0,0,0,0,0,1054719,1556479,1602559,1083868.16,200
1781565255,0,6050,0,200.55,199.99,883711,1181695,1508351,2129919,4030463,340736,29720575,1331024.40,1620849.17,6050,10,10,10,0,0,0,0,0,0,1184767,2414591,2744319,1213379.20,200
1781565256,0,6250,0,200.53,199.95,883711,1181695,1507327,2131967,5308415,325120,29720575,1331223.63,1603002.06,6250,10,10,10,0,0,0,0,0,0,1175551,2672639,5308415,1337250.56,200
1781565257,0,6450,0,200.52,200.03,883711,1181695,1505279,2127871,4861951,325120,29720575,1325480.98,1579902.63,6450,10,10,10,0,0,0,0,0,0,1157119,1691647,2387967,1146023.04,200
1781565258,0,6650,0,200.50,199.98,881151,1178623,1502207,2096127,4562943,325120,29720575,1317901.13,1557865.95,6650,10,10,10,0,0,0,0,0,0,1053695,1557503,1590271,1073450.88,200
1781565259,0,6850,0,200.49,199.94,879103,1176575,1499135,2062335,4030463,325120,29720575,1310855.51,1536814.02,6850,10,10,10,0,0,0,0,0,0,1081343,1546239,1655807,1076588.80,200
1781565260,0,7050,0,200.47,200.04,878591,1175551,1498111,2042879,3995647,325120,29720575,1304705.22,1516581.31,7050,10,10,10,0,0,0,0,0,0,1064959,1564671,1643519,1094057.60,200
1781565261,0,7250,0,200.46,200.01,878079,1174527,1496063,2013183,3950591,325120,29720575,1299012.38,1497134.63,7250,10,10,10,0,0,0,0,0,0,1065983,1554431,1625087,1098339.84,200
1781565262,0,7450,0,200.45,200.00,876543,1173503,1494015,2001919,3688447,325120,29720575,1294594.20,1479137.95,7450,10,10,10,0,0,0,0,0,0,1126399,1585151,2930687,1134435.20,200
1781565263,0,7650,0,200.44,200.00,872447,1169407,1489919,1977343,3600383,325120,29720575,1287345.91,1461468.65,7650,10,10,10,0,0,0,0,0,0,959999,1467391,1502207,1017347.20,200
1781565264,0,7850,0,200.43,200.02,870911,1167359,1488895,1949695,3461119,325120,29720575,1281888.87,1444235.75,7850,10,10,10,0,0,0,0,0,0,1039871,1532927,1598463,1073157.12,200
1781565265,0,8050,0,200.42,200.00,868863,1165311,1483775,1940479,3196927,325120,29720575,1275940.05,1427769.05,8050,10,10,10,0,0,0,0,0,0,1011711,1508351,1533951,1042448.64,200
1781565266,0,8250,0,200.41,200.02,865279,1162239,1481727,1921023,3096575,325120,29720575,1270638.17,1411868.14,8250,10,10,10,0,0,0,0,0,0,1075199,1567743,1637375,1057237.76,200
1781565267,0,8450,0,200.40,200.01,864767,1162239,1479679,1887231,3031039,325120,29720575,1266610.76,1396362.93,8450,10,10,10,0,0,0,0,0,0,1073151,1543167,1606655,1100480.00,200
1781565268,0,8650,0,200.39,199.92,870911,1177599,1489919,2144255,4007935,325120,29720575,1292973.49,1400714.93,8650,10,10,10,0,0,0,0,0,0,2385919,4460543,5554175,2406798.72,200
1781565269,0,8850,0,200.38,200.06,877567,1197055,1501183,2654207,5558271,325120,29720575,1354854.46,1456758.91,8850,10,10,10,0,0,0,0,0,0,4028415,6291455,7327743,4031206.40,200
1781565270,0,9050,0,200.37,200.06,881151,1209343,1508351,2811903,6217727,325120,29720575,1389291.45,1491868.56,9050,10,10,10,0,0,0,0,0,0,1791999,6926335,7565311,2913128.32,200
1781565271,0,9250,0,200.36,199.88,882175,1214463,1512447,2775039,6164479,325120,29720575,1390856.70,1477698.33,9250,10,10,10,0,0,0,0,0,0,1496063,2238463,2490367,1461684.48,200
1781565272,0,9450,0,200.35,199.98,882687,1214463,1516543,2754559,6098943,305920,29720575,1388274.97,1463749.54,9450,10,10,10,0,0,0,0,0,0,1271807,1958911,2193407,1268869.76,200
1781565273,0,9650,0,200.35,200.03,883199,1216511,1518591,2750463,6045695,303104,29720575,1386750.30,1451203.49,9650,10,10,10,0,0,0,0,0,0,1275903,2166783,3424255,1314709.76,200
1781565274,0,9850,0,200.34,200.01,882687,1216511,1519615,2744319,6008831,303104,29720575,1383860.73,1438712.62,9850,10,10,10,0,0,0,0,0,0,1228799,2121727,3016703,1244439.04,200
1781565275,0,10050,0,200.33,199.97,884223,1226751,1524735,2752511,5955583,303104,29720575,1388413.29,1428232.55,10050,10,10,10,0,0,0,0,0,0,1543167,3053567,3332095,1612626.56,200
1781565276,0,10250,0,200.33,200.14,886783,1233919,1530879,2795519,5943295,303104,29720575,1396427.35,1420084.73,10250,10,10,10,0,0,0,0,0,0,1730559,3397631,3549183,1799134.08,200
1781565277,0,10450,0,200.32,199.84,888319,1239039,1534975,2791423,5894143,303104,29720575,1399483.32,1409435.61,10450,10,10,10,0,0,0,0,0,0,1543167,2586623,3610623,1556101.76,200
1781565278,0,10650,0,200.31,200.01,890879,1247231,1538047,2770943,5853183,303104,29720575,1401982.64,1398027.19,10650,10,10,10,0,0,0,0,0,0,1528831,2287615,2447359,1532572.16,200
1781565279,0,10850,0,200.31,200.11,890879,1247231,1539071,2748415,5767167,303104,29720575,1398355.65,1386720.91,10850,10,10,10,0,0,0,0,0,0,1217535,1810431,2252799,1205218.56,200
1781565280,0,11050,0,200.30,200.04,889855,1244159,1539071,2736127,5750783,303104,29720575,1394839.26,1375899.72,11050,10,10,10,0,0,0,0,0,0,1191935,1898495,2340863,1204074.88,200
1781565281,0,11250,0,200.30,199.93,890879,1246207,1541119,2715647,5730303,303104,29720575,1392733.91,1365291.35,11250,10,10,10,0,0,0,0,0,0,1293311,1937407,2545663,1276413.44,200
1781565282,0,11450,0,200.29,199.90,892927,1249279,1545215,2723839,5685247,303104,29720575,1394323.33,1356226.49,11450,10,10,10,0,0,0,0,0,0,1446911,2906111,3307519,1483728.00,200
1781565283,0,11650,0,200.29,200.06,890879,1249279,1545215,2723839,5660671,303104,29720575,1392310.20,1347325.21,11650,10,10,10,0,0,0,0,0,0,1231871,2633727,3481599,1277058.56,200
1781565284,0,11850,0,200.28,199.94,892927,1254399,1549311,2732031,5636095,303104,29720575,1395456.43,1339003.49,11850,10,10,10,0,0,0,0,0,0,1561599,2754559,3104767,1578724.48,200
1781565285,0,12070,0,200.61,220.04,892927,1256447,1552383,2736127,5574655,303104,29720575,1395918.36,1330345.63,12070,10,10,10,0,0,0,0,0,0,1478655,2811903,3909631,1420799.42,220
1781565286,0,12270,0,200.60,200.00,892415,1256447,1553407,2734079,5562367,303104,29720575,1393917.03,1321812.52,12270,10,10,10,0,0,0,0,0,0,1252351,2559999,3063807,1273136.64,200
1781565287,0,12470,0,200.59,200.00,890879,1256447,1554431,2734079,5558271,303104,29720575,1392404.24,1313654.82,12470,10,10,10,0,0,0,0,0,0,1278975,2553855,3135487,1299594.88,200
1781565288,0,12670,0,200.58,200.04,892927,1261567,1559551,2746367,5525503,303104,29720575,1396093.36,1307632.89,12670,10,10,10,0,0,0,0,0,0,1574911,3246079,3727359,1626110.08,200
1781565289,0,12870,0,200.57,199.96,895487,1270783,1564671,2754559,5505023,303104,29720575,1402345.27,1301079.25,12870,10,10,10,0,0,0,0,0,0,1797119,2906111,3321855,1798403.84,200
1781565290,0,13070,0,200.56,200.03,898047,1274879,1569791,2775039,5459967,303104,29720575,1405795.98,1294744.64,13070,10,10,10,0,0,0,0,0,0,1607679,3129343,3315711,1627848.96,200
1781565291,0,13270,0,200.55,199.99,898047,1274879,1570815,2775039,5447679,303104,29720575,1404862.79,1287415.14,13270,10,10,10,0,0,0,0,0,0,1288191,2795519,3211263,1343879.04,200
1781565292,0,13460,0,200.40,190.10,898559,1278975,1572863,2840575,5976063,303104,29720575,1446091.61,1541213.74,13460,10,10,10,0,0,0,0,0,0,1459199,26476543,27705343,4325598.99,190
1781565293,0,13670,0,200.54,209.89,899071,1279999,1573887,2873343,6479871,303104,32079871,1486030.48,1849850.28,13670,10,10,10,0,0,0,0,0,0,1366015,25378815,31948799,4045921.52,210
1781565294,0,13870,0,200.53,200.06,899583,1278975,1572863,2856959,6340607,303104,32079871,1481758.90,1837513.03,13870,10,10,10,0,0,0,0,0,0,1171455,1788927,2433023,1189796.48,200
1781565295,0,14070,0,200.52,199.98,899583,1277951,1571839,2842623,6311935,303104,32079871,1478291.02,1825735.66,14070,10,10,10,0,0,0,0,0,0,1201151,2498559,2762751,1237793.92,200
1781565296,0,14270,0,200.52,199.99,899583,1277951,1571839,2832383,6266879,303104,32079871,1475855.98,1814241.61,14270,10,10,10,0,0,0,0,0,0,1252351,2629631,2752511,1304550.40,200
1781565297,0,14470,0,200.51,200.02,899583,1278975,1571839,2856959,7323647,303104,32079871,1513521.27,2056949.47,14470,10,10,10,0,0,0,0,0,0,1336319,27459583,28819455,4200940.16,200
1781565298,0,14670,0,200.50,199.94,900095,1278975,1572863,2854911,7274495,303104,32079871,1510947.25,2044095.89,14670,10,10,10,0,0,0,0,0,0,1323007,2347007,3162111,1324716.80,200
1781565299,0,14870,0,200.49,199.95,900607,1279999,1574911,2848767,7139327,303104,32079871,1508975.37,2031482.01,14870,10,10,10,0,0,0,0,0,0,1311743,2254847,3078143,1364337.92,200
1781565300,0,15070,0,200.49,200.06,901631,1284095,1579007,2852863,7077887,303104,32079871,1509633.80,2019592.35,15070,10,10,10,0,0,0,0,0,0,1504255,2924543,3293183,1558588.16,200
1781565301,0,15270,0,200.48,199.94,902655,1287167,1583103,2867199,7036927,303104,32079871,1511527.04,2008709.35,15270,10,10,10,0,0,0,0,0,0,1538047,3201023,3842047,1654182.40,200
1781565302,0,15470,0,200.48,200.14,903167,1288191,1584127,2861055,6975487,303104,32079871,1509484.55,1996921.05,15470,10,10,10,0,0,0,0,0,0,1307647,2510847,3201023,1353540.48,200
1781565303,0,15670,0,200.47,199.95,903167,1287167,1582079,2848767,6787071,303104,32079871,1505526.40,1984997.22,15670,10,10,10,0,0,0,0,0,0,1221631,1796095,2107391,1199363.84,200
1781565304,0,15870,0,200.46,200.01,903167,1286143,1581055,2848767,6770687,303104,32079871,1503210.82,1974581.35,15870,10,10,10,0,0,0,0,0,0,1253375,2650111,4722687,1321784.96,200
1781565305,0,16070,0,200.46,200.04,902143,1286143,1581055,2867199,7385087,303104,32079871,1513426.60,2006367.74,16070,10,10,10,0,0,0,0,0,0,1257471,10780671,16334847,2324048.64,200
1781565306,0,16270,0,200.45,199.97,900095,1283071,1577983,2879487,8163327,303104,32079871,1534201.71,2145241.48,16270,10,10,10,0,0,0,0,0,0,1115135,16416767,30310399,3203481.60,200
1781565307,0,16470,0,200.45,199.98,899071,1279999,1574911,2867199,8134655,303104,32079871,1528660.62,2133105.24,16470,10,10,10,0,0,0,0,0,0,1069055,1519615,1595391,1077893.12,200
1781565308,0,16670,0,200.44,200.01,898047,1277951,1571839,2854911,7991295,303104,32079871,1523266.73,2121195.36,16670,10,10,10,0,0,0,0,0,0,1053695,1550335,1603583,1079079.68,200
1781565309,0,16870,0,200.44,199.99,897023,1275903,1568767,2840575,7917567,303104,32079871,1518326.93,2109428.47,16870,10,10,10,0,0,0,0,0,0,1052671,1558527,1595391,1106595.20,200
1781565310,0,17070,0,200.43,200.03,896511,1274879,1566719,2830335,7667711,303104,32079871,1513776.02,2097826.83,17070,10,10,10,0,0,0,0,0,0,1116159,1615871,1667071,1129906.56,200
1781565311,0,17270,0,200.43,200.02,895487,1271807,1564671,2818047,7602175,303104,32079871,1508754.60,2086526.12,17270,10,10,10,0,0,0,0,0,0,1072127,1601535,1781759,1080176.00,200
1781565312,0,17470,0,200.42,199.95,894463,1269759,1562623,2805759,7565311,303104,32079871,1503901.78,2075380.11,17470,10,10,10,0,0,0,0,0,0,1083391,1556479,1610751,1084861.44,200
1781565313,0,17670,0,200.42,200.01,894463,1267711,1560575,2791423,7536639,303104,32079871,1499597.92,2064354.67,17670,10,10,10,0,0,0,0,0,0,1074175,1575935,1655807,1123655.68,200
1781565314,0,17870,0,200.41,200.00,894463,1266687,1559551,2777087,7413759,303104,32079871,1495774.77,2053477.15,17870,10,10,10,0,0,0,0,0,0,1145855,1674239,1765375,1157999.36,200
1781565315,0,18070,0,200.41,200.00,894463,1264639,1558527,2772991,7385087,303104,32079871,1491983.87,2042858.88,18070,10,10,10,0,0,0,0,0,0,1141759,1660927,2459647,1153266.56,200
