timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,239.25,110.04,934399,1077247,3729407,6541311,6754303,452608,6881279,2128300.22,1982011.15,110,10,10,10,0,0,0,0,0,0,1077247,6541311,6754303,2128300.22,110
1781565227,0,310,0,212.25,199.85,909823,1016831,1163263,4734975,6680575,452608,6881279,1384855.54,1313853.17,310,10,10,10,0,0,0,0,0,0,990207,1274879,1359871,975960.96,200
1781565228,0,510,0,207.29,200.05,919039,1036799,1175551,3856383,6541311,452608,6881279,1258987.17,1048647.94,510,10,10,10,0,0,0,0,0,0,1067007,1452031,1810431,1063891.20,200
1781565229,0,710,0,205.18,199.99,922111,1039359,1170431,1699839,6529023,452608,6881279,1192689.04,901726.17,710,10,10,10,0,0,0,0,0,0,1043455,1313791,1388543,1023628.80,200
1781565230,0,910,0,204.03,200.04,919551,1038847,1169407,1639423,6152191,452608,6881279,1160154.87,809515.89,910,10,10,10,0,0,0,0,0,0,1036799,1423359,1960959,1044658.56,200
1781565231,0,1110,0,203.30,200.04,913407,1031679,1162239,1421311,5689343,425472,6881279,1128752.66,741462.46,1110,10,10,10,0,0,0,0,0,0,1007103,1317887,1370111,985872.64,200
1781565232,0,1310,0,202.78,199.97,906751,1026047,1158143,1421311,5468159,425472,6881279,1109779.93,691432.46,1310,10,10,10,0,0,0,0,0,0,1012735,1342463,1753087,1004481.28,200
1781565233,0,1510,0,202.41,200.02,902143,1024511,1153023,1387519,4734975,425472,6881279,1093415.50,650126.36,1510,10,10,10,0,0,0,0,0,0,1004031,1331199,1383423,986228.48,200
1781565234,0,1710,0,202.12,199.93,898047,1022975,1148927,1368063,4685823,425472,6881279,1080699.96,616352.35,1710,10,10,10,0,0,0,0,0,0,1003007,1327103,1379327,984697.60,200
1781565235,0,1910,0,201.91,200.14,906239,1031679,1165311,1866751,20463615,409856,31064063,1422626.71,2747506.70,1910,10,10,10,0,0,0,0,0,0,1126399,21528575,30867455,4346100.48,200
1781565236,0,2110,0,201.71,199.85,907263,1033215,1170431,1866751,11034623,406272,31064063,1397955.58,2621101.58,2110,10,10,10,0,0,0,0,0,0,1050623,1845247,3500031,1162346.24,200
1781565237,0,2310,0,201.57,200.11,909311,1037823,1170431,1739775,10895359,406272,31064063,1366986.86,2507999.33,2310,10,10,10,0,0,0,0,0,0,1064959,1360895,1435647,1040266.88,200
1781565238,0,2510,0,201.45,199.99,909823,1036799,1169407,1639423,10821631,406272,31064063,1339233.61,2408851.56,2510,10,10,10,0,0,0,0,0,0,1030655,1368063,1531903,1018683.52,200
1781565239,0,2710,0,201.34,200.06,909823,1032703,1168383,1508351,10780671,406272,31064063,1312960.52,2320969.01,2710,10,10,10,0,0,0,0,0,0,994815,1314815,1404927,983233.28,200
1781565240,0,2910,0,201.25,199.95,908799,1030655,1166335,1452031,10272767,406272,31064063,1290764.58,2242071.69,2910,10,10,10,0,0,0,0,0,0,1012735,1319935,1371135,990009.60,200
1781565241,0,3110,0,201.16,199.96,909311,1031167,1165311,1426431,6754303,401408,31064063,1272786.77,2170646.71,3110,10,10,10,0,0,0,0,0,0,1031167,1331199,1385471,1011209.60,200
1781565242,0,3310,0,201.09,199.96,909311,1029631,1165311,1423359,6680575,401408,31064063,1256508.44,2105888.44,3310,10,10,10,0,0,0,0,0,0,1014783,1350655,1591295,1003380.48,200
1781565243,0,3510,0,201.03,200.00,909823,1029119,1163263,1401855,6541311,398848,31064063,1241945.20,2046532.53,3510,10,10,10,0,0,0,0,0,0,1019391,1314815,1359871,1000923.52,200
1781565244,0,3710,0,200.98,200.11,908799,1026047,1161215,1391615,6529023,398848,31064063,1227309.27,1992184.79,3710,10,10,10,0,0,0,0,0,0,990207,1275903,1352703,970448.64,200
1781565245,0,3910,0,200.93,200.01,909311,1026047,1161215,1385471,6152191,394752,31064063,1215783.87,1941863.34,3910,10,10,10,0,0,0,0,0,0,1023999,1317887,1364991,1001987.84,200
1781565246,0,4110,0,200.88,199.95,903679,1023487,1158143,1379327,5750783,387584,31064063,1202151.93,1895640.93,4110,10,10,10,0,0,0,0,0,0,944127,1257471,1339391,935647.36,200
1781565247,0,4310,0,200.84,199.90,900607,1021439,1157119,1373183,5689343,387584,31064063,1190572.70,1852481.27,4310,10,10,10,0,0,0,0,0,0,971263,1278975,1319935,952619.52,200
1781565248,0,4510,0,200.80,200.15,901119,1021951,1157119,1373183,5468159,387584,31064063,1182922.13,1811960.98,4510,10,10,10,0,0,0,0,0,0,1030143,1359871,1439743,1018052.48,200
1781565249,0,4710,0,200.77,199.96,902143,1023487,1156095,1373183,5332991,387584,31064063,1176585.27,1773986.96,4710,10,10,10,0,0,0,0,0,0,1051647,1375231,1439743,1033688.96,200
1781565250,0,4910,0,200.74,200.05,903679,1023487,1156095,1370111,5005311,387584,31064063,1169271.27,1738431.16,4910,10,10,10,0,0,0,0,0,0,1016319,1307647,1363967,997026.56,200
1781565251,0,5110,0,200.71,199.88,905215,1022975,1157119,1371135,4935679,387584,31064063,1163792.63,1705216.05,5110,10,10,10,0,0,0,0,0,0,1017855,1509375,1932287,1029292.16,200
1781565252,0,5310,0,200.68,199.96,905215,1022463,1156095,1368063,4734975,387584,31064063,1157247.54,1673655.66,5310,10,10,10,0,0,0,0,0,0,1011711,1281023,1398783,990020.48,200
1781565253,0,5510,0,200.65,200.02,903167,1020415,1151999,1364991,4685823,387584,31064063,1149062.16,1644001.44,5510,10,10,10,0,0,0,0,0,0,950783,1221631,1278975,931740.16,200
1781565254,0,5710,0,200.63,200.00,901631,1019391,1150975,1363967,4595711,330240,31064063,1142918.97,1615809.90,5710,10,10,10,0,0,0,0,0,0,989695,1278975,1391615,973674.24,200
1781565255,0,5910,0,200.61,200.01,899583,1017855,1148927,1359871,4390911,330240,31064063,1135924.63,1589120.39,5910,10,10,10,0,0,0,0,0,0,959999,1227775,1282047,936236.16,200
1781565256,0,6110,0,200.59,200.08,898047,1016831,1146879,1356799,4349951,330240,31064063,1129681.41,1563701.84,6110,10,10,10,0,0,0,0,0,0,952831,1236991,1286143,945194.24,200
1781565257,0,6310,0,200.57,199.89,897023,1015807,1144831,1353727,4112383,330240,31064063,1123872.96,1539523.75,6310,10,10,10,0,0,0,0,0,0,967167,1251327,1307647,946424.96,200
1781565258,0,6510,0,200.55,200.01,894975,1013759,1142783,1350655,3760127,330240,31064063,1117942.50,1516509.48,6510,10,10,10,0,0,0,0,0,0,962559,1219583,1289215,930836.48,200
1781565259,0,6710,0,200.54,200.14,894975,1013247,1141759,1347583,3710975,330240,31064063,1113365.10,1494424.65,6710,10,10,10,0,0,0,0,0,0,983551,1263615,1294335,964370.56,200
1781565260,0,6910,0,200.52,199.94,894975,1011711,1141759,1348607,3678207,330240,31064063,1110661.33,1474284.39,6910,10,10,10,0,0,0,0,0,0,979455,1575935,2557951,1019950.08,200
1781565261,0,7110,0,200.51,199.99,893951,1010687,1139711,1346559,3641343,330240,31064063,1106260.04,1454057.27,7110,10,10,10,0,0,0,0,0,0,976895,1249279,1341439,954195.20,200
1781565262,0,7310,0,200.50,200.06,893951,1010175,1139711,1343487,3518463,330240,31064063,1102321.50,1434634.53,7310,10,10,10,0,0,0,0,0,0,979967,1275903,1339391,962306.56,200
1781565263,0,7510,0,200.48,199.99,892415,1009151,1137663,1340415,3485695,330240,31064063,1098092.33,1416064.36,7510,10,10,10,0,0,0,0,0,0,969727,1233919,1317887,943516.16,200
1781565264,0,7710,0,200.47,200.00,889343,1007103,1134591,1338367,3422207,330240,31064063,1093164.68,1398275.07,7710,10,10,10,0,0,0,0,0,0,931839,1201151,1250303,908131.20,200
1781565265,0,7910,0,200.46,199.99,888831,1006079,1133567,1337343,3393535,330240,31064063,1089517.99,1381103.51,7910,10,10,10,0,0,0,0,0,0,977919,1248255,1310719,948938.24,200
1781565266,0,8110,0,200.44,199.93,887807,1005055,1132543,1337343,3354623,330240,31064063,1086812.31,1364940.18,8110,10,10,10,0,0,0,0,0,0,954367,1316863,2093055,979802.88,200
1781565267,0,8310,0,200.43,200.02,887295,1004543,1131519,1335295,3301375,330240,31064063,1083485.40,1348962.06,8310,10,10,10,0,0,0,0,0,0,970751,1246207,1293311,948579.20,200
1781565268,0,8510,0,200.42,199.96,887807,1005055,1133567,1341439,3934207,330240,31064063,1093865.11,1349370.71,8510,10,10,10,0,0,0,0,0,0,1026047,4775935,5480447,1525141.76,200
1781565269,0,8710,0,200.41,200.00,893951,1009663,1147903,1452031,4849663,330240,31064063,1153639.55,1397842.40,8710,10,10,10,0,0,0,0,0,0,3491839,5668863,6426623,3697041.92,200
1781565270,0,8910,0,200.40,199.99,897535,1014271,1161215,3055615,6000639,330240,31064063,1236328.21,1501387.55,8910,10,10,10,0,0,0,0,0,0,4530175,7696383,8077311,4837419.52,200
1781565271,0,9110,0,200.39,199.91,899071,1017343,1168383,3145727,6193151,330240,31064063,1250647.31,1505597.29,9110,10,10,10,0,0,0,0,0,0,1279999,6262783,6582271,1888563.20,200
1781565272,0,9310,0,200.39,200.22,901631,1021439,1177599,3063807,6172671,330240,31064063,1257917.04,1491839.13,9310,10,10,10,0,0,0,0,0,0,1532927,2457599,2689023,1589053.44,200
1781565273,0,9510,0,200.38,199.81,901631,1022463,1179647,3008511,6168575,330240,31064063,1254879.59,1476932.38,9510,10,10,10,0,0,0,0,0,0,1099775,1645567,1956863,1113486.08,200
1781565274,0,9710,0,200.37,200.03,903167,1024511,1186815,2938879,6152191,330240,31064063,1256272.49,1463090.75,9710,10,10,10,0,0,0,0,0,0,1279999,2193407,2627583,1322504.96,200
1781565275,0,9910,0,200.36,200.00,903679,1025535,1191935,2938879,6143999,330240,31064063,1259418.66,1451768.79,9910,10,10,10,0,0,0,0,0,0,1208319,2891775,3291135,1412165.12,200
1781565276,0,10110,0,200.36,200.13,907263,1030143,1206271,2955263,6131711,330240,31064063,1275527.39,1443767.73,10110,10,10,10,0,0,0,0,0,0,2052095,3020799,3319807,2073715.20,200
1781565277,0,10310,0,200.35,200.00,909823,1033727,1220607,2955263,6025215,330240,31064063,1292454.21,1436583.51,10310,10,10,10,0,0,0,0,0,0,2185215,2889727,3211263,2148104.96,200
1781565278,0,10510,0,200.34,199.97,912383,1038335,1232895,3000319,6004735,330240,31064063,1309651.35,1430969.79,10510,10,10,10,0,0,0,0,0,0,2250751,3104767,3389439,2196163.84,200
1781565279,0,10710,0,200.34,199.97,914431,1042943,1244159,3012607,5996543,330240,31064063,1323927.11,1423827.63,10710,10,10,10,0,0,0,0,0,0,2069503,3090431,3407871,2074118.40,200
1781565280,0,10910,0,200.33,199.96,913919,1041919,1242111,2992127,5976063,330240,31064063,1318593.95,1412022.73,10910,10,10,10,0,0,0,0,0,0,1008639,1597439,2160639,1033002.88,200
1781565281,0,11110,0,200.32,200.04,914943,1044479,1252351,2979839,5971967,330240,31064063,1324409.21,1402944.49,11110,10,10,10,0,0,0,0,0,0,1633279,2703359,3063807,1641632.00,200
1781565282,0,11310,0,200.32,199.93,915967,1046015,1255423,2955263,5885951,330240,31064063,1321539.12,1391259.56,11310,10,10,10,0,0,0,0,0,0,1154047,1639423,1860607,1162105.60,200
1781565283,0,11510,0,200.31,199.98,918527,1049599,1265663,2914303,5844991,330240,31064063,1329678.22,1383081.96,11510,10,10,10,0,0,0,0,0,0,1715199,2793471,2940927,1789944.32,200
1781565284,0,11710,0,200.31,200.10,917503,1047551,1263615,2891775,5795839,330240,31064063,1323611.16,1372406.96,11710,10,10,10,0,0,0,0,0,0,978431,1341439,1415167,974451.84,200
1781565285,0,11910,0,200.30,200.06,919551,1052671,1276927,2928639,5767167,330240,31064063,1335632.56,1367045.94,11910,10,10,10,0,0,0,0,0,0,2000895,3254271,3813375,2039485.44,200
1781565286,0,12130,0,200.63,219.81,919039,1051647,1275903,2904063,5754879,330240,31064063,1330537.34,1355949.74,12130,10,10,10,0,0,0,0,0,0,1012223,1731583,2030591,1054700.80,220
1781565287,0,12330,0,200.62,200.08,919039,1051647,1275903,2877439,5718015,330240,31064063,1325928.19,1345963.98,12330,10,10,10,0,0,0,0,0,0,1024511,1568767,1787903,1046382.72,200
1781565288,0,12530,0,200.61,199.98,919551,1052671,1279999,2865151,5689343,330240,31064063,1324063.10,1336255.68,12530,10,10,10,0,0,0,0,0,0,1150975,1980415,2422783,1209080.32,200
1781565289,0,12730,0,200.60,200.06,922111,1056767,1289215,2916351,5677055,330240,31064063,1336597.43,1333433.04,12730,10,10,10,0,0,0,0,0,0,1971199,3579903,3825663,2121873.28,200
1781565290,0,12930,0,200.59,199.94,923647,1060863,1305599,2979839,5672959,330240,31064063,1352347.03,1331234.28,12930,10,10,10,0,0,0,0,0,0,2381823,3375103,3614719,2354808.96,200
1781565291,0,13130,0,200.58,200.11,924671,1061887,1306623,2957311,5611519,330240,31064063,1349008.40,1321794.38,13130,10,10,10,0,0,0,0,0,0,1137663,1527807,1752063,1133166.08,200
1781565292,0,13330,0,200.57,199.82,925183,1062911,1307647,2992127,6025215,330240,31064063,1383983.86,1594779.70,13330,10,10,10,0,0,0,0,0,0,1086463,19546111,28557311,3680122.88,200
1781565293,0,13530,0,200.56,200.00,923647,1061887,1305599,3024895,6426623,310016,33783807,1428225.75,1961896.05,13530,10,10,10,0,0,0,0,0,0,988671,28459007,33619967,4376947.84,200
1781565294,0,13730,0,200.56,200.19,923135,1060863,1301503,3008511,6418431,310016,33783807,1421907.33,1948430.57,13730,10,10,10,0,0,0,0,0,0,1021439,1309695,1420287,994465.92,200
1781565295,0,13930,0,200.55,199.98,922623,1059839,1297407,2992127,6348799,310016,33783807,1415803.63,1935241.90,13930,10,10,10,0,0,0,0,0,0,1012223,1344511,1416191,996784.64,200
1781565296,0,14130,0,200.54,199.95,922623,1058815,1294335,2979839,6291455,310016,33783807,1409942.49,1922296.11,14130,10,10,10,0,0,0,0,0,0,1003007,1319935,1479679,1001714.56,200
1781565297,0,14320,0,200.39,189.99,923135,1058815,1291263,2957311,6283263,310016,33783807,1404772.56,1910182.69,14320,10,10,10,0,0,0,0,0,0,1046015,1331199,1397759,1020292.72,190
1781565298,0,14530,0,200.52,209.92,922623,1057791,1290239,2992127,6754303,310016,33783807,1444491.58,2173019.04,14530,10,10,10,0,0,0,0,0,0,1009151,28901375,29720575,4152950.86,210
1781565299,0,14730,0,200.52,199.97,923135,1058815,1290239,2979839,6729727,310016,33783807,1440153.63,2158913.01,14730,10,10,10,0,0,0,0,0,0,1105919,1696767,2162687,1125001.60,200
1781565300,0,14930,0,200.51,200.08,924159,1061887,1296383,2992127,6701055,310016,33783807,1443740.49,2146556.71,14930,10,10,10,0,0,0,0,0,0,1489919,3385343,3633151,1707912.32,200
1781565301,0,15130,0,200.50,200.02,924671,1061887,1299455,3000319,6680575,310016,33783807,1443996.49,2134407.45,15130,10,10,10,0,0,0,0,0,0,1140735,3198975,3446783,1463107.20,200
1781565302,0,15330,0,200.50,200.01,926719,1064959,1312767,3037183,6643711,310016,33783807,1455059.20,2124764.07,15330,10,10,10,0,0,0,0,0,0,2199551,3887103,4169727,2291953.28,200
1781565303,0,15530,0,200.49,199.91,926719,1064959,1309695,3020799,6582271,310016,33783807,1449989.08,2111691.61,15530,10,10,10,0,0,0,0,0,0,1065983,1470463,1585151,1061363.84,200
1781565304,0,15730,0,200.48,199.97,926207,1064959,1307647,3010559,6541311,310016,33783807,1444665.94,2098922.99,15730,10,10,10,0,0,0,0,0,0,1053695,1400831,1494015,1031324.16,200
1781565305,0,15930,0,200.48,200.06,926207,1063935,1303551,3000319,6529023,310016,33783807,1439088.37,2086435.44,15930,10,10,10,0,0,0,0,0,0,1026559,1329151,1384447,1000412.80,200
1781565306,0,16130,0,200.47,199.95,924159,1062911,1299455,3000319,6680575,310016,33783807,1443986.66,2122469.04,16130,10,10,10,0,0,0,0,0,0,930815,1287167,19595263,1834135.04,200
1781565307,0,16330,0,200.47,200.01,922623,1060863,1297407,3010559,7634943,310016,33783807,1466638.66,2267524.31,16330,10,10,10,0,0,0,0,0,0,936447,21299199,28950527,3293522.56,200
1781565308,0,16530,0,200.46,200.18,922623,1059839,1293311,3000319,7450623,310016,33783807,1460753.04,2254516.81,16530,10,10,10,0,0,0,0,0,0,1010175,1279999,1346559,980192.64,200
1781565309,0,16730,0,200.45,199.85,921087,1058815,1289215,2988031,7385087,310016,33783807,1454494.23,2241843.95,16730,10,10,10,0,0,0,0,0,0,960511,1251327,1299455,937203.20,200
1781565310,0,16930,0,200.45,200.15,920575,1057791,1287167,2973695,7090175,310016,33783807,1448796.12,2229289.53,16930,10,10,10,0,0,0,0,0,0,1001983,1287167,1329151,972149.12,200
1781565311,0,17130,0,200.44,199.90,920575,1056767,1285119,2961407,6885375,310016,33783807,1443590.00,2216879.66,17130,10,10,10,0,0,0,0,0,0,1026559,1338367,1377279,1002892.16,200
1781565312,0,17330,0,200.44,200.05,920063,1056767,1282047,2940927,6873087,310016,33783807,1438370.58,2204706.25,17330,10,10,10,0,0,0,0,0,0,1013247,1328127,1375231,991327.36,200
1781565313,0,17530,0,200.44,200.03,919551,1055743,1279999,2914303,6754303,310016,33783807,1433013.19,2192776.15,17530,10,10,10,0,0,0,0,0,0,982015,1294335,1370111,968795.52,200
1781565314,0,17730,0,200.43,199.96,919551,1054719,1277951,2906111,6729727,310016,33783807,1428049.77,2180986.82,17730,10,10,10,0,0,0,0,0,0,1018367,1298431,1374207,993006.08,200
1781565315,0,17930,0,200.43,200.03,919551,1054719,1275903,2889727,6701055,310016,33783807,1423397.24,2169350.53,17930,10,10,10,0,0,0,0,0,0,1047551,1303551,1362943,1010950.40,200
1781565316,0,18130,0,200.42,199.96,919039,1054719,1273855,2877439,6680575,310016,33783807,1418776.34,2157909.26,18130,10,10,10,0,0,0,0,0,0,1028607,1321983,1352703,1004512.64,200
