timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,216.77,150.12,980991,1246207,1796095,9682943,10362879,446464,10493951,2120921.60,2443057.83,150,10,10,10,0,0,0,0,0,0,1246207,9682943,10362879,2120921.60,150
1781565227,0,350,0,206.77,199.85,985599,1251327,1704959,5283839,10330111,446464,10493951,1673839.54,1683346.53,350,10,10,10,0,0,0,0,0,0,1252351,2250751,2500607,1338528.00,200
1781565228,0,550,0,204.29,200.09,1030143,1268735,1635327,2437119,10264575,446464,10493951,1554938.18,1371234.19,550,10,10,10,0,0,0,0,0,0,1304575,2113535,2402303,1346860.80,200
1781565229,0,750,0,203.15,200.06,1053695,1303551,1627135,2273279,9682943,446464,10493951,1514808.15,1190346.63,750,10,10,10,0,0,0,0,0,0,1388543,2134015,2303999,1404450.56,200
1781565230,0,950,0,202.47,199.98,1011199,1267711,1596415,2220031,9568255,436480,10493951,1446879.80,1084589.74,950,10,10,10,0,0,0,0,0,0,1140735,2030591,2277375,1192148.48,200
1781565231,0,1150,0,202.03,199.96,979967,1255423,1607679,2215935,6299647,362240,10493951,1417995.58,1010937.43,1150,10,10,10,0,0,0,0,0,0,1162239,2205695,2557951,1280795.52,200
1781565232,0,1350,0,201.73,200.04,980479,1271807,1635327,2232319,5963775,362240,10493951,1417097.29,954368.33,1350,10,10,10,0,0,0,0,0,0,1366015,2353151,2490367,1411932.16,200
1781565233,0,1550,0,201.49,199.89,989183,1297407,1645567,2203647,5869567,362240,10493951,1413133.87,901785.52,1550,10,10,10,0,0,0,0,0,0,1451007,1883135,2011135,1386380.80,200
1781565234,0,1750,0,201.32,200.00,992767,1313791,1670143,2164735,5283839,362240,10493951,1414805.94,861610.07,1750,10,10,10,0,0,0,0,0,0,1484799,2025471,2144255,1427764.48,200
1781565235,0,1950,0,201.20,200.15,1009151,1349631,1736703,2555903,24952831,362240,32129023,1814117.09,3035960.89,1950,10,10,10,0,0,0,0,0,0,1964031,25919487,31834111,5308089.60,200
1781565236,0,2150,0,201.08,199.88,1048575,1418239,1838079,2605055,15368191,362240,32129023,1844834.95,2895023.90,2150,10,10,10,0,0,0,0,0,0,2117631,2854911,3112959,2144334.08,200
1781565237,0,2350,0,200.98,199.93,1082367,1491967,1945599,2678783,15245311,362240,32129023,1879634.25,2773971.92,2350,10,10,10,0,0,0,0,0,0,2267135,3088383,3342335,2253726.72,200
1781565238,0,2550,0,200.92,200.19,1112063,1558527,2015231,2815999,15212543,362240,32129023,1901954.01,2667529.99,2550,10,10,10,0,0,0,0,0,0,2136063,3026943,3360767,2164211.20,200
1781565239,0,2750,0,200.84,199.81,1136639,1595391,2055167,2801663,14974975,362240,32129023,1906163.34,2572833.29,2750,10,10,10,0,0,0,0,0,0,2029567,2732031,3194879,1959832.32,200
1781565240,0,2950,0,200.79,200.17,1169407,1635327,2107391,2801663,13639679,362240,32129023,1924191.72,2487646.73,2950,10,10,10,0,0,0,0,0,0,2226175,2795519,2945023,2172081.92,200
1781565241,0,3150,0,200.74,199.97,1189887,1669119,2148351,2861055,10362879,362240,32129023,1941872.72,2412419.60,3150,10,10,10,0,0,0,0,0,0,2289663,2973695,3153919,2202667.52,200
1781565242,0,3350,0,200.70,200.04,1206271,1693695,2168831,2848767,10330111,362240,32129023,1943082.79,2342525.02,3350,10,10,10,0,0,0,0,0,0,1961983,2740223,2998271,1962141.44,200
1781565243,0,3550,0,200.65,199.94,1244159,1724415,2177023,2871295,10264575,362240,32129023,1949568.79,2278295.04,3550,10,10,10,0,0,0,0,0,0,2011135,2949119,3176447,2058209.28,200
1781565244,0,3750,0,200.62,199.94,1263615,1759231,2197503,2867199,9682943,362240,32129023,1958195.54,2219473.38,3750,10,10,10,0,0,0,0,0,0,2134015,2736127,3055615,2111320.32,200
1781565245,0,3950,0,200.58,199.95,1284095,1782783,2215935,2846719,9568255,362240,32129023,1963291.22,2165000.95,3950,10,10,10,0,0,0,0,0,0,2154495,2684927,2873343,2058835.20,200
1781565246,0,4150,0,200.56,200.06,1268735,1755135,2205695,2834431,6299647,362240,32129023,1941851.60,2117585.81,4150,10,10,10,0,0,0,0,0,0,1372159,2674687,2971647,1518419.20,200
1781565247,0,4350,0,200.53,199.96,1276927,1756159,2199551,2844671,5963775,362240,32129023,1934705.46,2071787.38,4350,10,10,10,0,0,0,0,0,0,1785855,2879487,3006463,1786423.04,200
1781565248,0,4550,0,200.51,200.11,1297407,1772543,2201599,2826239,5869567,362240,32129023,1934589.30,2027204.75,4550,10,10,10,0,0,0,0,0,0,1972223,2441215,2545663,1932062.72,200
1781565249,0,4750,0,200.49,200.02,1316863,1791999,2213887,2830335,5283839,362240,32129023,1943688.57,1986851.00,4750,10,10,10,0,0,0,0,0,0,2097151,2885631,3151871,2150696.96,200
1781565250,0,4950,0,200.47,199.88,1340415,1806335,2215935,2844671,5136383,362240,32129023,1948976.51,1948717.69,4950,10,10,10,0,0,0,0,0,0,2031615,3069951,3309567,2074565.12,200
1781565251,0,5150,0,200.45,200.11,1326079,1787903,2201599,2830335,5033983,362240,32129023,1928197.52,1915038.89,5150,10,10,10,0,0,0,0,0,0,1418239,2054143,2373631,1413917.44,200
1781565252,0,5350,0,200.43,199.87,1324031,1774591,2195455,2844671,5001215,362240,32129023,1919753.95,1884796.93,5350,10,10,10,0,0,0,0,0,0,1551359,3631103,4108287,1702332.16,200
1781565253,0,5550,0,200.42,200.15,1325055,1762303,2183167,2842623,4861951,362240,32129023,1909314.14,1853426.82,5550,10,10,10,0,0,0,0,0,0,1570815,2320383,3262463,1630049.28,200
1781565254,0,5750,0,200.40,199.87,1316863,1755135,2177023,2826239,4620287,362240,32129023,1897326.73,1824733.23,5750,10,10,10,0,0,0,0,0,0,1587199,2338815,2488319,1564675.84,200
1781565255,0,5950,0,200.39,200.02,1298431,1739775,2164735,2809855,4562943,362240,32129023,1879297.74,1799137.70,5950,10,10,10,0,0,0,0,0,0,1301503,2271231,2494463,1360964.48,200
1781565256,0,6150,0,200.37,199.95,1300479,1736703,2162687,2801663,4317183,362240,32129023,1873951.99,1772203.50,6150,10,10,10,0,0,0,0,0,0,1640447,2637823,2820095,1714915.84,200
1781565257,0,6350,0,200.37,200.12,1304575,1732607,2150399,2791423,4292607,362240,32129023,1866060.86,1746074.46,6350,10,10,10,0,0,0,0,0,0,1620991,2287615,2809855,1623408.64,200
1781565258,0,6550,0,200.35,199.93,1305599,1723391,2142207,2770943,4231167,362240,32129023,1857487.67,1721244.39,6550,10,10,10,0,0,0,0,0,0,1609727,2170879,2328575,1585288.96,200
1781565259,0,6750,0,200.34,200.08,1291263,1712127,2127871,2758655,4108287,362240,32129023,1843866.87,1698967.30,6750,10,10,10,0,0,0,0,0,0,1309695,2203647,2480127,1397785.60,200
1781565260,0,6950,0,200.33,199.94,1276927,1696767,2117631,2748415,4063231,362240,32129023,1828394.29,1678053.85,6950,10,10,10,0,0,0,0,0,0,1268735,1991679,2162687,1306194.56,200
1781565261,0,7150,0,200.32,200.02,1266687,1687551,2113535,2742271,4046847,362240,32129023,1818356.40,1658112.86,7150,10,10,10,0,0,0,0,0,0,1359871,2504703,2762751,1469539.84,200
1781565262,0,7350,0,200.31,199.91,1265663,1678335,2105343,2738175,4007935,362240,32129023,1810659.32,1637700.58,7350,10,10,10,0,0,0,0,0,0,1492991,2449407,2629631,1535488.64,200
1781565263,0,7550,0,200.31,200.11,1263615,1669119,2101247,2732031,3905535,362240,32129023,1803081.49,1618216.96,7550,10,10,10,0,0,0,0,0,0,1466367,2439167,2607103,1524596.48,200
1781565264,0,7750,0,200.30,199.91,1260543,1660927,2091007,2721791,3819519,362240,32129023,1793670.62,1599626.58,7750,10,10,10,0,0,0,0,0,0,1479679,2121727,2277375,1438410.24,200
1781565265,0,7950,0,200.29,199.99,1260543,1651711,2079743,2709503,3686399,362240,32129023,1785135.74,1581080.61,7950,10,10,10,0,0,0,0,0,0,1438719,1966079,2254847,1454408.96,200
1781565266,0,8150,0,200.28,199.99,1251327,1639423,2068479,2699263,3661823,362240,32129023,1772642.60,1564594.93,8150,10,10,10,0,0,0,0,0,0,1248255,1950719,2277375,1276040.32,200
1781565267,0,8350,0,200.28,200.09,1247231,1628159,2059263,2695167,3543039,362240,32129023,1763317.33,1548282.22,8350,10,10,10,0,0,0,0,0,0,1395711,2033663,2666495,1383312.64,200
1781565268,0,8550,0,200.27,199.98,1248255,1631231,2067455,2754559,4677631,362240,32129023,1784313.98,1558385.11,8550,10,10,10,0,0,0,0,0,0,1783807,6066175,6270975,2660924.16,200
1781565269,0,8750,0,200.27,200.08,1256447,1649663,2105343,3063807,6148095,362240,32129023,1863666.86,1631321.25,8750,10,10,10,0,0,0,0,0,0,5009407,6819839,7335935,5256002.56,200
1781565270,0,8950,0,200.26,199.99,1264639,1666047,2140159,4354047,7380991,362240,32129023,1951045.94,1730264.69,8950,10,10,10,0,0,0,0,0,0,5509119,8044543,8503295,5773880.32,200
1781565271,0,9150,0,200.25,199.98,1274879,1685503,2179071,4349951,7356415,362240,32129023,1976505.58,1722474.90,9150,10,10,10,0,0,0,0,0,0,2998271,4288511,4468735,3115824.64,200
1781565272,0,9350,0,200.25,200.06,1284095,1709055,2209791,4345855,7335935,362240,32129023,2001930.16,1715779.91,9350,10,10,10,0,0,0,0,0,0,3125247,4337663,4702207,3165104.64,200
1781565273,0,9550,0,200.24,199.93,1294335,1722367,2240511,4304895,7299071,362240,32129023,2012581.85,1700807.60,9550,10,10,10,0,0,0,0,0,0,2551807,3262463,3518463,2510548.48,200
1781565274,0,9750,0,200.24,200.04,1304575,1738751,2271231,4317183,7294975,362240,32129023,2032768.95,1692962.16,9750,10,10,10,0,0,0,0,0,0,2990079,4349951,4513791,2996702.72,200
1781565275,0,9950,0,200.23,199.89,1314815,1759231,2306047,4345855,7258111,362240,32129023,2060855.34,1691145.68,9950,10,10,10,0,0,0,0,0,0,3563519,4640767,5193727,3430067.20,200
1781565276,0,10150,0,200.23,200.15,1325055,1776639,2351103,4362239,7245823,362240,32129023,2092659.84,1691404.33,10150,10,10,10,0,0,0,0,0,0,3729407,4476927,4718591,3674933.76,200
1781565277,0,10350,0,200.22,199.87,1334271,1793023,2404351,4440063,7167999,362240,32129023,2126335.88,1693976.05,10350,10,10,10,0,0,0,0,0,0,3753983,4857855,5058559,3835394.56,200
1781565278,0,10550,0,200.22,200.00,1341439,1812479,2455551,4427775,7131135,362240,32129023,2156852.73,1693183.43,10550,10,10,10,0,0,0,0,0,0,3758079,4358143,4534271,3736099.84,200
1781565279,0,10750,0,200.22,200.12,1351679,1830911,2496511,4403199,7036927,362240,32129023,2179341.36,1688203.70,10750,10,10,10,0,0,0,0,0,0,3436543,4349951,4505599,3365616.64,200
1781565280,0,10950,0,200.21,199.82,1357823,1840127,2488319,4395007,7020543,362240,32129023,2177932.18,1674346.78,10950,10,10,10,0,0,0,0,0,0,2085887,3233791,3500031,2102188.80,200
1781565281,0,11150,0,200.21,200.15,1368063,1855487,2541567,4386815,6995967,362240,32129023,2198980.17,1669496.09,11150,10,10,10,0,0,0,0,0,0,3457023,4321279,4423679,3351357.44,200
1781565282,0,11350,0,200.20,199.92,1376255,1873919,2588671,4382719,6975487,362240,32129023,2215721.28,1661455.47,11350,10,10,10,0,0,0,0,0,0,3137535,4038655,4800511,3149038.08,200
1781565283,0,11550,0,200.20,199.95,1384447,1892351,2635775,4399103,6946815,362240,32129023,2232805.70,1655470.41,11550,10,10,10,0,0,0,0,0,0,3168255,4595711,5148671,3202346.88,200
1781565284,0,11750,0,200.20,200.16,1392639,1908735,2654207,4390911,6860799,362240,32129023,2241140.07,1645418.70,11750,10,10,10,0,0,0,0,0,0,2605055,4009983,4263935,2722449.92,200
1781565285,0,11950,0,200.19,199.87,1401855,1926143,2693119,4403199,6852607,362240,32129023,2261649.98,1642683.30,11950,10,10,10,0,0,0,0,0,0,3567615,4591615,4816895,3466607.36,200
1781565286,0,12170,0,200.52,220.13,1407999,1940479,2709503,4395007,6815743,362240,32129023,2265842.78,1630114.03,12170,10,10,10,0,0,0,0,0,0,2502655,3438591,3842047,2493587.78,220
1781565287,0,12370,0,200.51,199.85,1414143,1958911,2758655,4386815,6774783,362240,32129023,2277587.04,1620191.76,12370,10,10,10,0,0,0,0,0,0,3043327,3493887,3678207,2992225.28,200
1781565288,0,12570,0,200.50,200.05,1423359,1975295,2795519,4370431,6754303,362240,32129023,2290075.26,1612149.23,12570,10,10,10,0,0,0,0,0,0,3082239,4042751,4243455,3062471.68,200
1781565289,0,12770,0,200.49,199.99,1433599,1993727,2846719,4423679,6750207,362240,32129023,2313910.38,1613286.47,12770,10,10,10,0,0,0,0,0,0,3856383,4833279,5144575,3811947.52,200
1781565290,0,12970,0,200.49,200.10,1442815,2012159,2899967,4427775,6729727,362240,32129023,2332844.14,1609686.52,12970,10,10,10,0,0,0,0,0,0,3565567,4456447,4620287,3541765.12,200
1781565291,0,13170,0,200.48,199.98,1448959,2022399,2914303,4403199,6701055,362240,32129023,2336991.28,1599959.42,13170,10,10,10,0,0,0,0,0,0,2684927,3549183,3741695,2605932.80,200
1781565292,0,13370,0,200.47,200.00,1452031,2029567,2920447,4440063,7167999,362240,32129023,2379033.67,1860768.41,13370,10,10,10,0,0,0,0,0,0,2500607,23625727,29392895,5147525.12,200
1781565293,0,13570,0,200.47,199.97,1444863,2018303,2914303,4464639,7569407,340736,32587775,2420583.11,2199654.87,13570,10,10,10,0,0,0,0,0,0,1459199,31211519,32210943,5198163.20,200
1781565294,0,13770,0,200.46,199.91,1436671,2001919,2893823,4452351,7536639,340736,32587775,2406292.39,2187190.41,13770,10,10,10,0,0,0,0,0,0,1422335,2009087,2287615,1436666.88,200
1781565295,0,13970,0,200.45,200.02,1423359,1991679,2879487,4452351,7512063,340736,32587775,2394868.65,2175776.93,13970,10,10,10,0,0,0,0,0,0,1379327,2437119,4870143,1608344.32,200
1781565296,0,14170,0,200.45,200.07,1418239,1982463,2867199,4448255,7503871,340736,32587775,2384634.25,2163898.29,14170,10,10,10,0,0,0,0,0,0,1500159,2748415,4583423,1669761.28,200
1781565297,0,14370,0,200.44,200.03,1414143,1975295,2856959,4468735,7999487,340736,32948223,2422341.72,2405308.25,14370,10,10,10,0,0,0,0,0,0,1645567,25493503,32718847,5093916.16,200
1781565298,0,14570,0,200.43,199.92,1410047,1970175,2854911,4456447,7921663,340736,32948223,2414256.70,2392223.20,14570,10,10,10,0,0,0,0,0,0,1524735,3522559,3710975,1833347.84,200
1781565299,0,14770,0,200.43,199.95,1416191,1985535,2883583,4448255,7843839,340736,32948223,2421676.22,2377543.10,14770,10,10,10,0,0,0,0,0,0,3026943,3618815,3729407,2962188.80,200
1781565300,0,14970,0,200.42,200.12,1423359,1999871,2924543,4464639,7794687,340736,32948223,2437853.94,2367145.54,14970,10,10,10,0,0,0,0,0,0,3659775,4952063,5124095,3632578.56,200
1781565301,0,15170,0,200.42,200.05,1432575,2015231,2938879,4468735,7774207,340736,32948223,2445402.87,2354124.49,15170,10,10,10,0,0,0,0,0,0,2846719,4534271,5038079,3010439.68,200
1781565302,0,15370,0,200.41,199.95,1435647,2024447,2965503,4472831,7753727,340736,32948223,2454063.48,2344290.48,15370,10,10,10,0,0,0,0,0,0,3500031,4607999,4915199,3110970.88,200
1781565303,0,15570,0,200.40,199.88,1431551,2015231,2947071,4464639,7741439,340736,32948223,2442989.06,2331934.13,15570,10,10,10,0,0,0,0,0,0,1563647,2437119,2713599,1591920.00,200
1781565304,0,15770,0,200.40,200.11,1420287,2003967,2932735,4452351,7716863,340736,32948223,2430175.00,2320476.27,15770,10,10,10,0,0,0,0,0,0,1397759,2260991,2512895,1432600.32,200
1781565305,0,15970,0,200.40,199.93,1419263,1995775,2924543,4464639,7794687,340736,32948223,2436896.31,2363719.35,15970,10,10,10,0,0,0,0,0,0,1657855,7413759,22364159,2966871.68,200
1781565306,0,16170,0,200.39,199.98,1411071,1980415,2910207,4452351,7774207,340736,32948223,2422074.56,2353131.76,16170,10,10,10,0,0,0,0,0,0,1218559,1832959,1939455,1238558.08,200
1781565307,0,16370,0,200.39,200.14,1400831,1971199,2902015,4472831,8310783,340736,32948223,2438673.61,2470241.90,16370,10,10,10,0,0,0,0,0,0,1165311,23412735,27033599,3780706.56,200
1781565308,0,16570,0,200.38,199.87,1391615,1958911,2885631,4464639,8220671,340736,32948223,2424663.10,2458911.36,16570,10,10,10,0,0,0,0,0,0,1234943,1900543,2027519,1277902.72,200
1781565309,0,16770,0,200.38,200.13,1379327,1943551,2869247,4452351,8155135,340736,32948223,2408997.90,2448653.84,16770,10,10,10,0,0,0,0,0,0,1064959,1696767,1838079,1111136.00,200
1781565310,0,16970,0,200.37,199.84,1369087,1928191,2850815,4444159,8069119,340736,32948223,2395278.17,2437839.31,16970,10,10,10,0,0,0,0,0,0,1205247,1924095,2240511,1244878.72,200
1781565311,0,17170,0,200.37,200.18,1364991,1919999,2836479,4431871,8036351,328704,32948223,2384025.48,2426489.17,17170,10,10,10,0,0,0,0,0,0,1427455,2523135,2770943,1429235.20,200
1781565312,0,17370,0,200.36,199.88,1361919,1909759,2824191,4419583,7999487,328704,32948223,2373815.56,2414797.07,17370,10,10,10,0,0,0,0,0,0,1527807,2138111,2306047,1497293.44,200
1781565313,0,17570,0,200.36,200.10,1356799,1900543,2807807,4403199,7921663,328704,32948223,2363777.57,2403598.12,17570,10,10,10,0,0,0,0,0,0,1432575,2660351,2879487,1491978.88,200
1781565314,0,17770,0,200.35,199.84,1351679,1888255,2789375,4395007,7843839,328704,32948223,2353043.56,2392469.07,17770,10,10,10,0,0,0,0,0,0,1425407,2026495,2134015,1410060.80,200
1781565315,0,17970,0,200.35,200.13,1347583,1876991,2768895,4390911,7794687,328704,32948223,2342712.22,2381443.62,17970,10,10,10,0,0,0,0,0,0,1419263,2018303,2199551,1424772.48,200
