timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,213.96,209.92,1583103,2054143,2729983,10862591,18268159,606208,18333695,3494259.81,3952712.02,210,10,10,10,0,0,0,0,0,0,2054143,10862591,18268159,3494259.81,210
1781565227,0,410,0,206.98,200.14,1500159,1968127,2480127,8929279,17924095,606208,18333695,2707171.90,2972293.52,410,10,10,10,0,0,0,0,0,0,1869823,2871295,3145727,1880729.60,200
1781565228,0,610,0,204.60,199.89,1521663,1932287,2390015,7483391,17776639,606208,18333695,2450984.71,2479670.66,610,10,10,10,0,0,0,0,0,0,1901567,2770943,3000319,1925800.96,200
1781565229,0,810,0,203.46,200.06,1501183,1932287,2383871,3213311,17530879,603136,18333695,2317151.13,2185621.63,810,10,10,10,0,0,0,0,0,0,1893375,2924543,3080191,1908958.72,200
1781565230,0,1010,0,202.76,199.99,1532927,1953791,2371583,3115007,10862591,603136,18333695,2254543.33,1974413.98,1010,10,10,10,0,0,0,0,0,0,2018303,2838527,3235839,2000981.76,200
1781565231,0,1210,0,202.29,199.95,1510399,1935359,2365439,3018751,10665983,381696,18333695,2180835.86,1830435.94,1210,10,10,10,0,0,0,0,0,0,1892351,2768895,2899967,1808613.12,200
1781565232,0,1410,0,201.97,200.04,1499135,1921023,2342911,2994175,10387455,381696,18333695,2130796.94,1713948.96,1410,10,10,10,0,0,0,0,0,0,1822719,2764799,3061759,1828061.44,200
1781565233,0,1610,0,201.74,200.13,1520639,1952767,2381823,3059711,9773055,381696,18333695,2139586.15,1621118.77,1610,10,10,10,0,0,0,0,0,0,2164735,3327999,3766271,2201550.08,200
1781565234,0,1810,0,201.54,199.99,1513471,1945599,2379775,3028991,9388031,381696,18333695,2110748.29,1544275.35,1810,10,10,10,0,0,0,0,0,0,1885183,2793471,3028991,1878603.52,200
1781565235,0,2010,0,201.39,200.01,1523711,1965055,2408447,3276799,18333695,381696,27869183,2425656.55,2977171.34,2010,10,10,10,0,0,0,0,0,0,2156543,26247167,27705343,5275576.32,200
1781565236,0,2210,0,201.26,199.94,1523711,1970175,2408447,3252223,18268159,381696,27869183,2389701.21,2847838.85,2210,10,10,10,0,0,0,0,0,0,2060287,3084287,3303423,2028350.08,200
1781565237,0,2410,0,201.15,199.95,1535999,1980415,2422783,3303423,17924095,381696,27869183,2368726.94,2735040.81,2410,10,10,10,0,0,0,0,0,0,2127871,3428351,3590143,2136961.28,200
1781565238,0,2610,0,201.06,199.94,1563647,1990655,2445311,3325951,17776639,381696,27869183,2356822.95,2633543.02,2610,10,10,10,0,0,0,0,0,0,2160639,3338239,3649535,2213379.84,200
1781565239,0,2810,0,200.98,200.06,1575935,1996799,2453503,3266559,17530879,381696,27869183,2339622.49,2543849.93,2810,10,10,10,0,0,0,0,0,0,2094079,3090431,3229695,2115156.48,200
1781565240,0,3010,0,200.92,200.09,1588223,2004991,2465791,3325951,15720447,381696,27869183,2334546.29,2464601.78,3010,10,10,10,0,0,0,0,0,0,2224127,3543039,3876863,2263225.60,200
1781565241,0,3210,0,200.86,199.93,1607679,2027519,2488319,3317759,15630335,381696,27869183,2332243.46,2390074.63,3210,10,10,10,0,0,0,0,0,0,2265087,3241983,3659775,2297585.92,200
1781565242,0,3410,0,200.81,199.95,1623039,2043903,2504703,3317759,15278079,381696,27869183,2331340.91,2323984.98,3410,10,10,10,0,0,0,0,0,0,2263039,3297279,4153343,2316855.04,200
1781565243,0,3610,0,200.77,200.14,1622015,2044927,2510847,3284991,15024127,381696,27869183,2318795.63,2264369.20,3610,10,10,10,0,0,0,0,0,0,2071551,3119103,3237887,2104898.56,200
1781565244,0,3810,0,200.73,199.99,1620991,2043903,2510847,3272703,14843903,381696,27869183,2304496.14,2209197.70,3810,10,10,10,0,0,0,0,0,0,2006015,3108863,3368959,2046390.40,200
1781565245,0,4010,0,200.69,200.00,1637375,2056191,2521087,3284991,10862591,372736,27869183,2304064.48,2158244.37,4010,10,10,10,0,0,0,0,0,0,2258943,3399679,3848191,2295841.28,200
1781565246,0,4210,0,200.66,200.02,1625087,2043903,2510847,3266559,10665983,372736,27869183,2283051.45,2112577.73,4210,10,10,10,0,0,0,0,0,0,1871871,2838527,3180543,1861740.16,200
1781565247,0,4410,0,200.63,199.91,1626111,2042879,2506751,3262463,10387455,314368,27869183,2271515.63,2068843.23,4410,10,10,10,0,0,0,0,0,0,2009087,3035135,3719167,2028686.72,200
1781565248,0,4610,0,200.60,200.01,1635327,2052095,2516991,3254271,9773055,314368,27869183,2270086.75,2027425.92,4610,10,10,10,0,0,0,0,0,0,2273279,3129343,3483647,2238579.84,200
1781565249,0,4810,0,200.57,199.97,1645567,2067455,2529279,3239935,9388031,314368,27869183,2272159.32,1988229.13,4810,10,10,10,0,0,0,0,0,0,2324479,3160063,3272703,2319932.16,200
1781565250,0,5010,0,200.55,199.95,1639423,2063359,2521087,3241983,8929279,314368,27869183,2259952.49,1953047.26,5010,10,10,10,0,0,0,0,0,0,1898495,3248127,3481599,1966378.24,200
1781565251,0,5210,0,200.53,200.08,1637375,2056191,2510847,3231743,8781823,314368,27869183,2247921.43,1919403.89,5210,10,10,10,0,0,0,0,0,0,1974271,2840575,3237887,1946543.36,200
1781565252,0,5410,0,200.51,199.93,1637375,2055167,2510847,3219455,7938047,314368,27869183,2241544.16,1887646.73,5410,10,10,10,0,0,0,0,0,0,2026495,3074047,3969023,2075416.32,200
1781565253,0,5610,0,200.49,199.97,1629183,2047999,2502655,3213311,7704575,314368,27869183,2227713.73,1858840.34,5610,10,10,10,0,0,0,0,0,0,1861631,2924543,3420159,1853600.64,200
1781565254,0,5810,0,200.48,200.10,1633279,2044927,2498559,3207167,7577599,314368,27869183,2220746.69,1830024.46,5810,10,10,10,0,0,0,0,0,0,2001919,2818047,3813375,2025320.96,200
1781565255,0,6010,0,200.46,199.94,1633279,2043903,2500607,3192831,7483391,314368,27869183,2213691.17,1803111.95,6010,10,10,10,0,0,0,0,0,0,1993727,2953215,3211263,2008728.32,200
1781565256,0,6210,0,200.45,200.16,1628159,2039807,2490367,3186687,7045119,314368,27869183,2204465.51,1777739.12,6210,10,10,10,0,0,0,0,0,0,1862655,3049471,3274751,1927234.56,200
1781565257,0,6410,0,200.43,199.90,1623039,2036735,2484223,3172351,5619711,314368,27869183,2194152.24,1753542.76,6410,10,10,10,0,0,0,0,0,0,1878015,2785279,2893823,1873925.12,200
1781565258,0,6610,0,200.42,199.94,1617919,2031615,2476031,3160063,5525503,314368,27869183,2184419.42,1730410.65,6610,10,10,10,0,0,0,0,0,0,1873919,2822143,3076095,1872482.56,200
1781565259,0,6810,0,200.41,200.14,1619967,2032639,2476031,3151871,5337087,314368,27869183,2180790.96,1707449.66,6810,10,10,10,0,0,0,0,0,0,2099199,2836479,3104767,2060870.40,200
1781565260,0,7010,0,200.40,199.96,1620991,2034687,2478079,3145727,5029887,314368,27869183,2178984.17,1686583.99,7010,10,10,10,0,0,0,0,0,0,2101247,3098623,3960831,2117463.04,200
1781565261,0,7210,0,200.38,199.91,1612799,2026495,2467839,3141631,4825087,314368,27869183,2168990.89,1666741.99,7210,10,10,10,0,0,0,0,0,0,1753087,2897919,3426303,1818726.40,200
1781565262,0,7410,0,200.37,199.97,1615871,2023423,2461695,3129343,4632575,314368,27869183,2162788.22,1645815.91,7410,10,10,10,0,0,0,0,0,0,1917951,2533375,2621439,1939182.08,200
1781565263,0,7610,0,200.36,200.15,1610751,2022399,2461695,3119103,4386815,314368,27869183,2156273.18,1627927.79,7610,10,10,10,0,0,0,0,0,0,1994751,2807807,2926591,1914890.88,200
1781565264,0,7810,0,200.35,199.87,1607679,2017279,2453503,3115007,4198399,314368,27869183,2149731.56,1609295.35,7810,10,10,10,0,0,0,0,0,0,1880063,2856959,3108863,1900823.04,200
1781565265,0,8010,0,200.34,199.98,1603583,2011135,2445311,3106815,4120575,314368,27869183,2140388.95,1592896.32,8010,10,10,10,0,0,0,0,0,0,1839103,2570239,2695167,1775559.68,200
1781565266,0,8210,0,200.34,200.14,1607679,2012159,2445311,3100671,4071423,314368,27869183,2138218.44,1575647.22,8210,10,10,10,0,0,0,0,0,0,2044927,2916351,3295231,2051289.60,200
1781565267,0,8410,0,200.33,199.91,1596415,2004991,2439167,3092479,4034559,314368,27869183,2127952.92,1560704.86,8410,10,10,10,0,0,0,0,0,0,1618943,2818047,2961407,1706553.60,200
1781565268,0,8610,0,200.32,200.11,1600511,2014207,2457599,3139583,4694015,314368,27869183,2143340.21,1554106.04,8610,10,10,10,0,0,0,0,0,0,2682879,4849663,5697535,2790375.68,200
1781565269,0,8810,0,200.31,199.84,1614847,2032639,2492415,3287039,6389759,314368,27869183,2193182.90,1588017.23,8810,10,10,10,0,0,0,0,0,0,4018175,7069695,7970815,4338910.72,200
1781565270,0,9010,0,200.31,200.10,1622015,2044927,2521087,3491839,7303167,314368,27869183,2236091.03,1618964.59,9010,10,10,10,0,0,0,0,0,0,3819519,7827455,8437759,4126193.92,200
1781565271,0,9210,0,200.30,200.04,1633279,2057215,2539519,3516415,7208959,314368,27869183,2245817.33,1605211.86,9210,10,10,10,0,0,0,0,0,0,2668543,3653631,4122623,2683987.20,200
1781565272,0,9410,0,200.29,199.94,1636351,2062335,2545663,3545087,7114751,314368,27869183,2249441.58,1593314.87,9410,10,10,10,0,0,0,0,0,0,2375679,3940351,4485119,2416338.56,200
1781565273,0,9610,0,200.29,199.96,1640447,2068479,2553855,3534847,7057407,314368,27869183,2252588.75,1579034.15,9610,10,10,10,0,0,0,0,0,0,2400255,3241983,3680255,2400663.04,200
1781565274,0,9810,0,200.28,200.09,1646591,2073599,2557951,3540991,7000063,314368,27869183,2256162.39,1566390.96,9810,10,10,10,0,0,0,0,0,0,2375679,3737599,4714495,2427875.84,200
1781565275,0,10010,0,200.27,199.88,1648639,2080767,2572287,3596287,6922239,314368,27869183,2263735.56,1557939.12,10010,10,10,10,0,0,0,0,0,0,2576383,4485119,4861951,2635199.36,200
1781565276,0,10210,0,200.27,199.97,1656831,2094079,2590719,3645439,6828031,314368,27869183,2275988.60,1549400.80,10210,10,10,10,0,0,0,0,0,0,2824191,4227071,5165055,2889253.12,200
1781565277,0,10410,0,200.26,200.01,1663999,2105343,2615295,3698687,6762495,314368,27869183,2290142.54,1540932.74,10410,10,10,10,0,0,0,0,0,0,3002367,4034559,4341759,3012701.44,200
1781565278,0,10610,0,200.26,200.16,1669119,2113535,2631679,3690495,6717439,314368,27869183,2295847.50,1530727.46,10610,10,10,10,0,0,0,0,0,0,2629631,3665919,4423679,2592790.40,200
1781565279,0,10810,0,200.25,199.88,1677311,2123775,2650111,3721215,6692863,314368,27869183,2305594.20,1521976.76,10810,10,10,10,0,0,0,0,0,0,2799615,4046847,4505599,2822656.64,200
1781565280,0,11010,0,200.25,200.01,1678335,2123775,2654207,3717119,6651903,314368,27869183,2304042.32,1511519.34,11010,10,10,10,0,0,0,0,0,0,2179071,3340287,3932159,2220163.20,200
1781565281,0,11210,0,200.25,200.05,1684479,2134015,2664447,3717119,6606847,274688,27869183,2310677.52,1502047.67,11210,10,10,10,0,0,0,0,0,0,2709503,3715071,4198399,2675945.60,200
1781565282,0,11410,0,200.24,200.04,1689599,2142207,2676735,3729407,6524927,274688,27869183,2318786.00,1493866.36,11410,10,10,10,0,0,0,0,0,0,2840575,4108287,4509695,2773265.92,200
1781565283,0,11610,0,200.24,200.04,1694719,2148351,2682879,3729407,6414335,274688,27869183,2323124.95,1484008.55,11610,10,10,10,0,0,0,0,0,0,2549759,3717119,4044799,2570662.40,200
1781565284,0,11810,0,200.23,199.95,1697791,2154495,2689023,3727359,6389759,274688,27869183,2325577.91,1474176.81,11810,10,10,10,0,0,0,0,0,0,2428927,3618815,3819519,2467971.84,200
1781565285,0,12010,0,200.23,199.94,1703935,2158591,2693119,3729407,6340607,274688,27869183,2327956.58,1465072.15,12010,10,10,10,0,0,0,0,0,0,2373631,3962879,4182015,2468417.28,200
1781565286,0,12230,0,200.55,220.02,1710079,2162687,2697215,3719167,6291455,274688,27869183,2328834.44,1453896.58,12230,10,10,10,0,0,0,0,0,0,2383871,3225599,3319807,2376757.53,220
1781565287,0,12430,0,200.55,200.06,1714175,2170879,2703359,3717119,6246399,274688,27869183,2332805.88,1444804.09,12430,10,10,10,0,0,0,0,0,0,2543615,3487743,3659775,2575659.52,200
1781565288,0,12630,0,200.54,199.92,1718271,2177023,2707455,3717119,6135807,274688,27869183,2335294.42,1436030.21,12630,10,10,10,0,0,0,0,0,0,2441215,3839999,4005887,2489957.12,200
1781565289,0,12830,0,200.53,200.03,1724415,2191359,2723839,3729407,6078463,274688,27869183,2344760.68,1429096.70,12830,10,10,10,0,0,0,0,0,0,2942975,3950591,4151295,2942554.88,200
1781565290,0,13030,0,200.52,200.04,1728511,2197503,2729983,3733503,6029311,274688,27869183,2348101.00,1421667.34,13030,10,10,10,0,0,0,0,0,0,2629631,3850239,3973119,2562382.72,200
1781565291,0,13230,0,200.51,199.93,1731583,2201599,2734079,3727359,6012927,274688,27869183,2348306.95,1413078.22,13230,10,10,10,0,0,0,0,0,0,2412543,3133439,3311615,2361724.80,200
1781565292,0,13430,0,200.50,199.95,1731583,2201599,2738175,3741695,6762495,274688,27869183,2387262.31,1678803.70,13430,10,10,10,0,0,0,0,0,0,2365439,24182783,27164671,4964159.36,200
1781565293,0,13630,0,200.50,200.07,1726463,2197503,2734079,3766271,7618559,274688,30441471,2429740.58,1993725.78,13630,10,10,10,0,0,0,0,0,0,1876991,28508159,30179327,5282156.16,200
1781565294,0,13830,0,200.49,199.96,1724415,2191359,2725887,3753983,7577599,274688,30441471,2422643.12,1980811.35,13830,10,10,10,0,0,0,0,0,0,1938431,2625535,2869247,1938951.04,200
1781565295,0,14030,0,200.48,200.14,1722367,2187263,2721791,3741695,7557119,274688,30441471,2416504.98,1968572.58,14030,10,10,10,0,0,0,0,0,0,1961983,2967551,3293183,1992052.48,200
1781565296,0,14230,0,200.48,199.85,1721343,2185215,2719743,3741695,7483391,274688,30441471,2413423.83,1956912.65,14230,10,10,10,0,0,0,0,0,0,2050047,3278847,5488639,2197281.28,200
1781565297,0,14430,0,200.47,200.03,1717247,2181119,2719743,3764223,8511487,274688,33259519,2451067.67,2195221.46,14430,10,10,10,0,0,0,0,0,0,1940479,20578303,33161215,5129427.20,200
1781565298,0,14630,0,200.46,199.98,1717247,2181119,2717695,3753983,8347647,274688,33259519,2446643.04,2181577.83,14630,10,10,10,0,0,0,0,0,0,2140159,3069951,3325951,2127406.08,200
1781565299,0,14830,0,200.46,200.11,1720319,2185215,2721791,3745791,8196095,274688,33259519,2447078.43,2167944.09,14830,10,10,10,0,0,0,0,0,0,2430975,3280895,3940351,2478927.36,200
1781565300,0,15030,0,200.45,199.89,1722367,2191359,2727935,3749887,8142847,274688,33259519,2448343.29,2155550.53,15030,10,10,10,0,0,0,0,0,0,2570239,3835903,3944447,2542132.48,200
1781565301,0,15230,0,200.45,200.11,1726463,2197503,2734079,3753983,8036351,274688,33259519,2451243.15,2143051.85,15230,10,10,10,0,0,0,0,0,0,2652159,3876863,4198399,2669167.36,200
1781565302,0,15430,0,200.44,199.87,1725439,2197503,2736127,3751935,7974911,274688,33259519,2448957.06,2131370.81,15430,10,10,10,0,0,0,0,0,0,2191359,3743743,4198399,2274871.04,200
1781565303,0,15630,0,200.43,200.14,1721343,2191359,2729983,3741695,7938047,274688,33259519,2441254.26,2119809.59,15630,10,10,10,0,0,0,0,0,0,1833983,2742271,3076095,1846983.68,200
1781565304,0,15830,0,200.43,199.91,1714175,2183167,2723839,3737599,7839743,274688,33259519,2431177.29,2109471.71,15830,10,10,10,0,0,0,0,0,0,1652735,2605055,3155967,1643662.08,200
1781565305,0,16030,0,200.42,200.00,1710079,2179071,2719743,3741695,8437759,274688,33259519,2438492.37,2154648.32,16030,10,10,10,0,0,0,0,0,0,1829887,8986623,21594111,3017480.96,200
1781565306,0,16230,0,200.42,199.99,1708031,2177023,2717695,3741695,8929279,274688,33259519,2440146.02,2164133.38,16230,10,10,10,0,0,0,0,0,0,1996799,3194879,15540223,2572686.08,200
1781565307,0,16430,0,200.41,199.98,1698815,2168831,2713599,3751935,10387455,274688,33259519,2449698.72,2244478.58,16430,10,10,10,0,0,0,0,0,0,1708031,7528447,28049407,3224900.48,200
1781565308,0,16630,0,200.41,200.01,1695743,2164735,2707455,3741695,9773055,274688,33259519,2442395.15,2232731.09,16630,10,10,10,0,0,0,0,0,0,1846271,2684927,2924543,1842406.40,200
1781565309,0,16830,0,200.40,200.06,1691647,2160639,2701311,3737599,9388031,274688,33259519,2434778.60,2221310.78,16830,10,10,10,0,0,0,0,0,0,1784831,2682879,2965503,1801462.40,200
1781565310,0,17030,0,200.40,199.99,1688575,2152447,2695167,3729407,8986623,274688,33259519,2427496.70,2209931.11,17030,10,10,10,0,0,0,0,0,0,1765375,2793471,3172351,1814725.12,200
1781565311,0,17230,0,200.39,200.00,1686527,2150399,2689023,3719167,8929279,274688,33259519,2421412.20,2198632.04,17230,10,10,10,0,0,0,0,0,0,1871871,2975743,3219455,1903317.12,200
1781565312,0,17430,0,200.39,199.94,1682431,2146303,2686975,3715071,8880127,274688,33259519,2415147.69,2187727.08,17430,10,10,10,0,0,0,0,0,0,1856511,2887679,3383295,1875459.84,200
1781565313,0,17630,0,200.38,200.12,1682431,2142207,2680831,3704831,8568831,274688,33259519,2410352.27,2176381.39,17630,10,10,10,0,0,0,0,0,0,1980415,2717695,3026943,1992432.00,200
1781565314,0,17830,0,200.38,199.87,1682431,2142207,2676735,3696639,8511487,274688,33259519,2406087.37,2165221.85,17830,10,10,10,0,0,0,0,0,0,2056191,2785279,3196927,2030136.32,200
