timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,223.14,180.01,952831,1351679,1960959,6254591,7041023,584704,7495679,1889244.44,1625629.73,180,10,10,10,0,0,0,0,0,0,1351679,6254591,7041023,1889244.44,180
1781565227,0,380,0,210.27,199.89,1023999,1380351,1747967,5160959,6991871,584704,7495679,1638639.16,1188043.39,380,10,10,10,0,0,0,0,0,0,1409023,2238463,2365439,1413094.40,200
1781565228,0,580,0,206.61,199.98,1007103,1338367,1671167,2447359,6651903,526336,7495679,1516762.48,1004634.28,580,10,10,10,0,0,0,0,0,0,1300479,2008063,2170879,1285196.80,200
1781565229,0,780,0,204.89,200.07,1000959,1339391,1667071,2347007,6406143,526336,7495679,1476227.94,900599.52,780,10,10,10,0,0,0,0,0,0,1348607,2226175,2430975,1358677.76,200
1781565230,0,980,0,203.86,199.93,1023999,1363967,1715199,2336767,6254591,526336,7495679,1480471.25,835436.97,980,10,10,10,0,0,0,0,0,0,1460223,2297855,2559999,1497020.16,200
1781565231,0,1180,0,203.21,200.10,1054719,1380351,1732607,2326527,5951487,356352,7495679,1484632.62,789329.55,1180,10,10,10,0,0,0,0,0,0,1465343,2316287,2881535,1505023.36,200
1781565232,0,1380,0,202.74,199.98,1047039,1380351,1730559,2299903,5902335,356352,7495679,1474472.07,753407.67,1380,10,10,10,0,0,0,0,0,0,1394687,2283519,2521087,1414524.80,200
1781565233,0,1580,0,202.38,199.95,1058815,1380351,1713151,2285567,5562367,356352,7495679,1463678.54,714671.71,1580,10,10,10,0,0,0,0,0,0,1371135,1931263,2064383,1389203.20,200
1781565234,0,1780,0,202.12,200.07,1054719,1375231,1710079,2297855,5234687,356352,7495679,1463379.99,708905.89,1780,10,10,10,0,0,0,0,0,0,1335295,3106815,3758079,1461021.44,200
1781565235,0,1980,0,201.89,199.90,1086463,1405951,1756159,2791423,20004863,356352,30998527,1838141.03,2757104.34,1980,10,10,10,0,0,0,0,0,0,1807359,20987903,30687231,5173514.24,200
1781565236,0,2180,0,201.72,200.00,1106943,1439743,1814527,2662399,14630911,356352,30998527,1833445.11,2631784.69,2180,10,10,10,0,0,0,0,0,0,1825791,2484223,2686975,1786955.52,200
1781565237,0,2380,0,201.58,200.14,1138687,1468415,1854463,2654207,13590527,356352,30998527,1829639.85,2521823.94,2380,10,10,10,0,0,0,0,0,0,1805311,2535423,2842623,1788162.56,200
1781565238,0,2580,0,201.46,200.02,1150975,1485823,1886207,2701311,12894207,356352,30998527,1829935.13,2428392.43,2580,10,10,10,0,0,0,0,0,0,1754111,2936831,3346431,1833448.96,200
1781565239,0,2780,0,201.35,199.89,1164287,1504255,1913855,2676735,12574719,356352,30998527,1819571.66,2344151.59,2780,10,10,10,0,0,0,0,0,0,1701887,2390015,2648063,1685882.88,200
1781565240,0,2980,0,201.25,199.99,1184767,1518591,1933311,2648063,12500991,356352,30998527,1814332.65,2266187.73,2980,10,10,10,0,0,0,0,0,0,1753087,2310143,2408447,1741510.40,200
1781565241,0,3180,0,201.17,199.97,1197055,1529855,1933311,2654207,11288575,356352,30998527,1807699.48,2197466.44,3180,10,10,10,0,0,0,0,0,0,1670143,2785279,3031039,1708865.28,200
1781565242,0,3380,0,201.10,200.01,1192959,1533951,1936383,2643967,11239423,356352,30998527,1796072.44,2136660.26,3380,10,10,10,0,0,0,0,0,0,1551359,2609151,2844671,1611202.56,200
1781565243,0,3580,0,201.05,200.06,1197055,1537023,1944575,2627583,10887167,356352,30998527,1790212.51,2080542.47,3580,10,10,10,0,0,0,0,0,0,1696767,2572287,2813951,1691179.52,200
1781565244,0,3780,0,200.99,199.96,1205247,1547263,1965055,2603007,10575871,356352,30998527,1786026.46,2028352.78,3780,10,10,10,0,0,0,0,0,0,1722367,2441215,2582527,1711096.32,200
1781565245,0,3980,0,200.94,200.01,1219583,1555455,1965055,2588671,10534911,356352,30998527,1779442.04,1979116.29,3980,10,10,10,0,0,0,0,0,0,1666047,2254847,2443263,1654996.48,200
1781565246,0,4180,0,200.90,200.03,1209343,1543167,1943551,2578431,7041023,356352,30998527,1761310.10,1935329.99,4180,10,10,10,0,0,0,0,0,0,1373183,2263039,2648063,1400484.48,200
1781565247,0,4380,0,200.85,199.97,1215487,1549311,1942527,2576383,6991871,356352,30998527,1756456.65,1893118.75,4380,10,10,10,0,0,0,0,0,0,1640447,2416639,2887679,1655019.52,200
1781565248,0,4580,0,200.81,199.97,1214463,1551359,1942527,2578431,6651903,356352,30998527,1750237.96,1855110.97,4580,10,10,10,0,0,0,0,0,0,1573887,2609151,2881535,1614048.64,200
1781565249,0,4780,0,200.78,200.06,1216511,1554431,1949695,2578431,6406143,356352,30998527,1747457.61,1819514.33,4780,10,10,10,0,0,0,0,0,0,1695743,2562047,2777087,1683787.52,200
1781565250,0,4980,0,200.75,200.01,1223679,1557503,1955839,2566143,6254591,356352,30998527,1743030.46,1785592.47,4980,10,10,10,0,0,0,0,0,0,1631231,2426879,2523135,1637221.76,200
1781565251,0,5180,0,200.72,199.97,1213439,1551359,1942527,2559999,5951487,356352,30998527,1730434.89,1754228.86,5180,10,10,10,0,0,0,0,0,0,1343487,2299903,2717695,1416805.12,200
1781565252,0,5380,0,200.70,200.03,1209343,1545215,1937407,2549759,5902335,356352,30998527,1720594.20,1723947.00,5380,10,10,10,0,0,0,0,0,0,1432575,2267135,2557951,1465720.32,200
1781565253,0,5580,0,200.67,200.04,1200127,1538047,1929215,2543615,5562367,356352,30998527,1708716.80,1696144.23,5580,10,10,10,0,0,0,0,0,0,1357823,2312191,2502655,1389214.72,200
1781565254,0,5780,0,200.65,199.99,1198079,1534975,1919999,2533375,5234687,356352,30998527,1699463.46,1668662.76,5780,10,10,10,0,0,0,0,0,0,1449983,2030591,2291711,1441295.36,200
1781565255,0,5980,0,200.62,199.94,1188863,1526783,1913855,2523135,5160959,356352,30998527,1688214.11,1643669.15,5980,10,10,10,0,0,0,0,0,0,1328127,2230271,2533375,1363107.84,200
1781565256,0,6180,0,200.60,199.95,1188863,1523711,1912831,2527231,4091903,356352,30998527,1683442.27,1621739.20,6180,10,10,10,0,0,0,0,0,0,1438719,2648063,3946495,1540764.16,200
1781565257,0,6380,0,200.58,200.00,1186815,1520639,1904639,2516991,3952639,356352,30998527,1675192.94,1598406.82,6380,10,10,10,0,0,0,0,0,0,1399807,2070527,2285567,1420288.64,200
1781565258,0,6580,0,200.57,200.13,1182719,1517567,1893375,2502655,3936255,356352,30998527,1667057.60,1575849.38,6580,10,10,10,0,0,0,0,0,0,1421311,1944575,2073599,1407540.48,200
1781565259,0,6780,0,200.55,199.85,1179647,1511423,1888255,2494463,3819519,356352,30998527,1657821.43,1555248.25,6780,10,10,10,0,0,0,0,0,0,1344511,2060287,2244607,1353951.36,200
1781565260,0,6980,0,200.53,200.07,1179647,1509375,1883135,2484223,3794943,356352,30998527,1651686.27,1534723.34,6980,10,10,10,0,0,0,0,0,0,1441791,2079743,2224127,1443704.32,200
1781565261,0,7180,0,200.52,199.96,1176575,1506303,1872895,2476031,3758079,356352,30998527,1644465.97,1514886.03,7180,10,10,10,0,0,0,0,0,0,1413119,1922047,2039807,1392477.44,200
1781565262,0,7380,0,200.51,200.08,1175551,1504255,1866751,2463743,3665919,356352,30998527,1638255.44,1496106.05,7380,10,10,10,0,0,0,0,0,0,1379327,2016255,2240511,1415297.28,200
1781565263,0,7580,0,200.49,199.89,1170431,1497087,1857535,2449407,3663871,356352,30998527,1629388.19,1478649.84,7580,10,10,10,0,0,0,0,0,0,1274879,1913855,2469887,1302186.88,200
1781565264,0,7780,0,200.48,200.08,1161215,1488895,1849343,2441215,3573759,356352,30998527,1618840.76,1462489.20,7780,10,10,10,0,0,0,0,0,0,1214463,1945599,2168831,1219093.12,200
1781565265,0,7980,0,200.47,200.03,1158143,1484799,1848319,2441215,3551231,356352,30998527,1613825.73,1447244.81,7980,10,10,10,0,0,0,0,0,0,1328127,2377727,3065855,1418741.12,200
1781565266,0,8180,0,200.46,200.03,1151999,1480703,1842175,2437119,3481599,356352,30998527,1606000.34,1432154.47,8180,10,10,10,0,0,0,0,0,0,1257471,2096127,2365439,1293767.04,200
1781565267,0,8380,0,200.45,199.98,1147903,1475583,1835007,2428927,3373055,356352,30998527,1599664.44,1416956.36,8380,10,10,10,0,0,0,0,0,0,1332223,2109439,2269183,1340526.08,200
1781565268,0,8580,0,200.43,199.97,1151999,1481727,1853439,2533375,4747263,356352,30998527,1632313.79,1438729.38,8580,10,10,10,0,0,0,0,0,0,3117055,5804031,6938623,3000321.92,200
1781565269,0,8780,0,200.42,199.90,1161215,1497087,1891327,2897919,6635519,356352,30998527,1719596.35,1543651.72,8780,10,10,10,0,0,0,0,0,0,5242879,7712767,8179711,5464017.92,200
1781565270,0,8980,0,200.42,200.14,1171455,1510399,1919999,3844095,7323647,356352,30998527,1788062.70,1622560.24,8980,10,10,10,0,0,0,0,0,0,4583423,7991295,8282111,4793735.68,200
1781565271,0,9180,0,200.40,199.88,1178623,1522687,1942527,3842047,7286783,356352,30998527,1805110.32,1612653.94,9180,10,10,10,0,0,0,0,0,0,2625535,3778559,4149247,2570548.48,200
1781565272,0,9380,0,200.40,200.16,1185791,1533951,1965055,3815423,7249919,356352,30998527,1814951.36,1599535.63,9380,10,10,10,0,0,0,0,0,0,2252799,3358719,3872767,2266654.72,200
1781565273,0,9580,0,200.39,199.98,1191935,1542143,1979391,3770367,7229439,356352,30998527,1819400.98,1585691.06,9580,10,10,10,0,0,0,0,0,0,2021375,3100671,3545087,2028088.32,200
1781565274,0,9780,0,200.38,199.94,1199103,1555455,1996799,3758079,7225343,356352,30998527,1828375.24,1573937.28,9780,10,10,10,0,0,0,0,0,0,2183167,3512319,3885055,2258242.56,200
1781565275,0,9980,0,200.37,200.01,1208319,1566719,2021375,3776511,7213055,356352,30998527,1845735.25,1566640.19,9980,10,10,10,0,0,0,0,0,0,2611199,3964927,4481023,2694639.36,200
1781565276,0,10180,0,200.36,199.89,1216511,1583103,2046975,3776511,7208959,356352,30998527,1862235.16,1557749.94,10180,10,10,10,0,0,0,0,0,0,2672639,3764223,4052991,2685580.80,200
1781565277,0,10380,0,200.36,200.15,1224703,1597439,2083839,3770367,7204863,356352,30998527,1882604.79,1551239.85,10380,10,10,10,0,0,0,0,0,0,2916351,3692543,4001791,2919418.88,200
1781565278,0,10580,0,200.35,199.89,1231871,1613823,2127871,3788799,7167999,356352,30998527,1904613.02,1546613.84,10580,10,10,10,0,0,0,0,0,0,3082239,3977215,4382719,3046840.32,200
1781565279,0,10780,0,200.35,200.13,1235967,1624063,2150399,3782655,7151615,356352,30998527,1913369.55,1537017.02,10780,10,10,10,0,0,0,0,0,0,2387967,3547135,4128767,2376590.08,200
1781565280,0,10980,0,200.34,199.83,1240063,1630207,2154495,3766271,7135231,356352,30998527,1913262.07,1524342.58,10980,10,10,10,0,0,0,0,0,0,1913855,2764799,2924543,1907468.80,200
1781565281,0,11180,0,200.33,199.99,1243135,1639423,2170879,3747839,7073791,356352,30998527,1920358.01,1514438.25,11180,10,10,10,0,0,0,0,0,0,2316287,3377151,3676159,2309925.12,200
1781565282,0,11380,0,200.33,200.19,1248255,1649663,2193407,3717119,7024639,356352,30998527,1928248.44,1504696.90,11380,10,10,10,0,0,0,0,0,0,2310143,3508223,3788799,2369323.52,200
1781565283,0,11580,0,200.32,199.88,1254399,1657855,2205695,3721215,6995967,356352,30998527,1934225.24,1495786.23,11580,10,10,10,0,0,0,0,0,0,2099199,3756031,3940351,2274305.28,200
1781565284,0,11780,0,200.32,199.97,1259519,1667071,2217983,3696639,6991871,356352,30998527,1941053.70,1486642.10,11780,10,10,10,0,0,0,0,0,0,2232319,3500031,3747839,2336421.12,200
1781565285,0,11980,0,200.31,200.10,1264639,1680383,2236415,3688447,6955007,356352,30998527,1949707.41,1477788.49,11980,10,10,10,0,0,0,0,0,0,2408447,3540991,3823615,2459411.20,200
1781565286,0,12200,0,200.63,219.89,1268735,1690623,2252799,3680255,6909951,356352,30998527,1956549.07,1468295.65,12200,10,10,10,0,0,0,0,0,0,2318335,3327999,3954687,2329108.36,220
1781565287,0,12400,0,200.62,199.97,1271807,1697791,2258943,3665919,6873087,356352,30998527,1959968.30,1458778.04,12400,10,10,10,0,0,0,0,0,0,2160639,3080191,3350527,2168541.44,200
1781565288,0,12600,0,200.62,200.14,1276927,1705983,2269183,3665919,6819839,356352,30998527,1966106.06,1450922.29,12600,10,10,10,0,0,0,0,0,0,2297855,3596287,4171775,2346647.04,200
1781565289,0,12800,0,200.60,199.87,1283071,1719295,2299903,3764223,6799359,356352,30998527,1986466.41,1451575.84,12800,10,10,10,0,0,0,0,0,0,3211263,4542463,4780031,3269168.64,200
1781565290,0,13000,0,200.59,200.01,1290239,1728511,2328575,3784703,6778879,356352,30998527,1998714.93,1447613.72,13000,10,10,10,0,0,0,0,0,0,2758655,4206591,4399103,2782620.16,200
1781565291,0,13200,0,200.59,200.01,1296383,1734655,2334719,3770367,6746111,356352,30998527,2000033.43,1437558.65,13200,10,10,10,0,0,0,0,0,0,2115583,2750463,2934783,2085735.68,200
1781565292,0,13400,0,200.58,200.10,1297407,1734655,2336767,3817471,7200767,356352,30998527,2036325.68,1685697.90,13400,10,10,10,0,0,0,0,0,0,1696767,19382271,29261823,4431614.72,200
1781565293,0,13600,0,200.57,199.95,1296383,1732607,2334719,3868671,7606271,356352,33751039,2078550.64,2010422.75,13600,10,10,10,0,0,0,0,0,0,1631231,28295167,33488895,4907622.40,200
1781565294,0,13800,0,200.56,200.04,1293311,1727487,2318335,3848191,7553023,356352,33751039,2069920.06,1997767.85,13800,10,10,10,0,0,0,0,0,0,1470463,2226175,2471935,1483041.28,200
1781565295,0,14000,0,200.55,200.00,1289215,1721343,2308095,3827711,7499775,356352,33751039,2060167.71,1985769.46,14000,10,10,10,0,0,0,0,0,0,1376255,2144255,2344959,1387255.04,200
1781565296,0,14200,0,200.54,199.87,1283071,1714175,2293759,3817471,7475199,356352,33751039,2049847.34,1974374.60,14200,10,10,10,0,0,0,0,0,0,1303551,2205695,2510847,1327421.44,200
1781565297,0,14400,0,200.54,200.14,1279999,1709055,2289663,3848191,7962623,356352,33751039,2084874.00,2223092.43,14400,10,10,10,0,0,0,0,0,0,1369087,29048831,30851071,4571767.04,200
1781565298,0,14600,0,200.53,199.89,1278975,1708031,2289663,3827711,7938047,356352,33751039,2080107.27,2209694.02,14600,10,10,10,0,0,0,0,0,0,1614847,3004415,3291135,1736902.40,200
1781565299,0,14800,0,200.52,200.16,1281023,1714175,2293759,3817471,7884799,356352,33751039,2080526.47,2195949.40,14800,10,10,10,0,0,0,0,0,0,2134015,3063807,3354623,2111128.32,200
1781565300,0,15000,0,200.52,199.84,1286143,1722367,2318335,3835903,7811071,356352,33751039,2090230.42,2185522.34,15000,10,10,10,0,0,0,0,0,0,2713599,4431871,4648959,2808322.56,200
1781565301,0,15200,0,200.51,199.97,1290239,1728511,2334719,3829759,7790591,356352,33751039,2093184.18,2172679.82,15200,10,10,10,0,0,0,0,0,0,2279423,3436543,3913727,2314716.16,200
1781565302,0,15400,0,200.50,200.06,1290239,1729535,2342911,3880959,7786495,356352,33751039,2096352.47,2164062.88,15400,10,10,10,0,0,0,0,0,0,1863679,4755455,5398527,2337143.04,200
1781565303,0,15600,0,200.50,199.94,1290239,1726463,2328575,3858431,7704575,356352,33751039,2089857.91,2151427.36,15600,10,10,10,0,0,0,0,0,0,1577983,2244607,2500607,1589776.64,200
1781565304,0,15800,0,200.49,200.11,1288191,1722367,2316287,3842047,7679999,356352,33751039,2081922.78,2139460.60,15800,10,10,10,0,0,0,0,0,0,1429503,2136063,2318335,1462982.40,200
1781565305,0,16000,0,200.49,200.07,1287167,1719295,2312191,3858431,8007679,356352,33751039,2089684.84,2173354.04,16000,10,10,10,0,0,0,0,0,0,1556479,10952703,18497535,2702887.68,200
1781565306,0,16200,0,200.48,199.85,1279999,1710079,2297855,3842047,7987199,330496,33751039,2078960.40,2162374.84,16200,10,10,10,0,0,0,0,0,0,1219583,1786879,1883135,1221004.80,200
1781565307,0,16400,0,200.47,200.08,1276927,1704959,2291711,3858431,8196095,330496,33751039,2098381.34,2304073.85,16400,10,10,10,0,0,0,0,0,0,1368063,18677759,31686655,3671477.76,200
1781565308,0,16600,0,200.47,200.05,1270783,1697791,2281471,3842047,8183807,330496,33751039,2088566.31,2292402.54,16600,10,10,10,0,0,0,0,0,0,1246207,2059263,2381823,1283733.76,200
1781565309,0,16800,0,200.46,199.86,1267711,1693695,2271231,3827711,8163327,330496,33751039,2080138.95,2280534.92,16800,10,10,10,0,0,0,0,0,0,1338367,2096127,2353151,1380668.16,200
1781565310,0,17000,0,200.46,200.13,1266687,1689599,2265087,3817471,8134655,330496,33751039,2072731.94,2268799.61,17000,10,10,10,0,0,0,0,0,0,1394687,2342911,2510847,1450543.36,200
1781565311,0,17200,0,200.45,199.89,1263615,1686527,2260991,3799039,8110079,330496,33751039,2065636.50,2257307.23,17200,10,10,10,0,0,0,0,0,0,1427455,2453503,2762751,1462524.16,200
1781565312,0,17400,0,200.44,200.04,1261567,1681407,2252799,3788799,8097791,330496,33751039,2057917.42,2245808.75,17400,10,10,10,0,0,0,0,0,0,1363967,1977343,2181119,1394076.16,200
1781565313,0,17600,0,200.44,200.07,1259519,1676287,2244607,3776511,8089599,330496,33751039,2050047.96,2234651.20,17600,10,10,10,0,0,0,0,0,0,1347583,2131967,2254847,1365405.44,200
1781565314,0,17800,0,200.43,199.93,1257471,1670143,2236415,3768319,8028159,330496,33751039,2042088.02,2223653.49,17800,10,10,10,0,0,0,0,0,0,1336319,1936383,2076671,1341612.80,200
1781565315,0,18000,0,200.43,200.08,1255423,1666047,2228223,3762175,8007679,330496,33751039,2035133.13,2212640.23,18000,10,10,10,0,0,0,0,0,0,1373183,2081791,2217983,1416148.48,200
