timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,217.14,179.92,1427455,2011135,3162111,13180927,16015359,561664,16097279,3355251.20,3553542.40,180,10,10,10,0,0,0,0,0,0,2011135,13180927,16015359,3355251.20,180
1781565227,0,380,0,207.80,200.05,1475583,2101247,2686975,8962047,15949823,561664,16097279,2697610.11,2574932.54,380,10,10,10,0,0,0,0,0,0,2140159,3307519,3512319,2105733.12,200
1781565228,0,580,0,205.01,199.91,1306623,1907711,2453503,4886527,14360575,479488,16097279,2301349.30,2186737.90,580,10,10,10,0,0,0,0,0,0,1475583,2672639,2830335,1548453.76,200
1781565229,0,780,0,203.71,200.04,1361919,1910783,2363391,3612671,13254655,479488,16097279,2196597.99,1910051.68,780,10,10,10,0,0,0,0,0,0,1911807,2701311,2891775,1892819.20,200
1781565230,0,980,0,202.94,199.96,1351679,1901567,2371583,3434495,13180927,479488,16097279,2120734.56,1739908.91,980,10,10,10,0,0,0,0,0,0,1851391,2871295,3432447,1824867.20,200
1781565231,0,1180,0,202.46,200.15,1291263,1837055,2332671,3299327,10526719,466432,16097279,2025334.02,1620590.95,1180,10,10,10,0,0,0,0,0,0,1489919,2605055,2750463,1557871.36,200
1781565232,0,1380,0,202.09,199.95,1289215,1805311,2285567,3160063,10436607,466432,16097279,1975125.61,1518134.08,1380,10,10,10,0,0,0,0,0,0,1676287,2445311,3053567,1678896.00,200
1781565233,0,1580,0,201.83,200.05,1325055,1805311,2271231,3006463,9969663,466432,16097279,1953754.17,1430454.70,1580,10,10,10,0,0,0,0,0,0,1799167,2557951,2666495,1806291.20,200
1781565234,0,1780,0,201.61,199.88,1350655,1827839,2287615,2981887,9011199,466432,16097279,1958458.89,1360307.83,1780,10,10,10,0,0,0,0,0,0,2001919,2879487,3084287,1995626.24,200
1781565235,0,1980,0,201.45,200.00,1340415,1819647,2289663,3377151,19431423,466432,30375935,2285907.52,2976418.53,1980,10,10,10,0,0,0,0,0,0,1760255,20791295,30261247,5200200.32,200
1781565236,0,2180,0,201.32,200.11,1340415,1832959,2287615,3217407,19218431,370688,30375935,2247142.34,2845836.84,2180,10,10,10,0,0,0,0,0,0,1888255,2994175,3133439,1863367.04,200
1781565237,0,2380,0,201.21,200.01,1351679,1837055,2289663,3217407,18907135,370688,30375935,2219247.97,2731577.29,2380,10,10,10,0,0,0,0,0,0,1895423,3246079,3880959,1915199.36,200
1781565238,0,2580,0,201.11,199.86,1380351,1865727,2332671,3246079,18808831,370688,30375935,2224914.26,2630739.75,2580,10,10,10,0,0,0,0,0,0,2308095,3479551,3995647,2292343.04,200
1781565239,0,2780,0,201.03,200.05,1383423,1866751,2320383,3196927,17317887,370688,30375935,2195870.30,2541312.23,2780,10,10,10,0,0,0,0,0,0,1867775,2768895,3139583,1821203.20,200
1781565240,0,2980,0,200.96,200.00,1407999,1879039,2328575,3196927,17039359,370688,30375935,2187024.67,2458733.44,2980,10,10,10,0,0,0,0,0,0,2082815,3008511,3647487,2064070.40,200
1781565241,0,3180,0,200.91,200.12,1419263,1891327,2349055,3213311,16015359,370688,30375935,2181095.77,2385504.41,3180,10,10,10,0,0,0,0,0,0,2154495,3256319,3409919,2092755.20,200
1781565242,0,3380,0,200.85,199.95,1421311,1895423,2353151,3188735,15949823,370688,30375935,2168227.33,2320473.78,3380,10,10,10,0,0,0,0,0,0,1966079,3115007,3344383,1963619.20,200
1781565243,0,3580,0,200.80,199.95,1418239,1892351,2332671,3158015,14360575,370688,30375935,2142809.64,2260682.72,3580,10,10,10,0,0,0,0,0,0,1723391,2430975,2807807,1713250.56,200
1781565244,0,3780,0,200.76,200.08,1420287,1896447,2342911,3139583,13254655,370688,30375935,2134489.30,2204970.69,3780,10,10,10,0,0,0,0,0,0,1999871,2981887,3119103,1985555.20,200
1781565245,0,3980,0,200.72,199.86,1431551,1913855,2355199,3131391,13180927,370688,30375935,2134991.86,2152543.46,3980,10,10,10,0,0,0,0,0,0,2193407,3071999,3211263,2144490.24,200
1781565246,0,4180,0,200.68,200.07,1418239,1892351,2349055,3115007,10559487,370688,30375935,2108177.79,2108440.81,4180,10,10,10,0,0,0,0,0,0,1545215,2652159,2750463,1574577.92,200
1781565247,0,4380,0,200.65,199.98,1420287,1898495,2363391,3121151,10493951,370688,30375935,2107849.56,2065965.28,4380,10,10,10,0,0,0,0,0,0,2121727,3278847,3837951,2100989.44,200
1781565248,0,4580,0,200.62,199.98,1418239,1898495,2363391,3102719,10477567,370688,30375935,2096447.55,2025399.22,4580,10,10,10,0,0,0,0,0,0,1904639,2758655,2887679,1846743.68,200
1781565249,0,4780,0,200.60,200.04,1427455,1904639,2371583,3115007,10436607,370688,30375935,2095151.67,1987637.88,4780,10,10,10,0,0,0,0,0,0,2072575,3538943,3637247,2065475.84,200
1781565250,0,4980,0,200.57,199.97,1429503,1908735,2373631,3094527,10133503,370688,30375935,2086747.81,1951293.55,4980,10,10,10,0,0,0,0,0,0,1982463,2621439,2695167,1885895.68,200
1781565251,0,5180,0,200.55,200.03,1421311,1898495,2371583,3094527,9969663,370688,30375935,2071459.73,1920594.89,5180,10,10,10,0,0,0,0,0,0,1610751,3012607,3622911,1690786.56,200
1781565252,0,5380,0,200.53,199.95,1416191,1886207,2361343,3092479,9609215,370688,30375935,2054938.60,1890302.13,5380,10,10,10,0,0,0,0,0,0,1579007,2488319,3794943,1627041.28,200
1781565253,0,5580,0,200.51,200.01,1413119,1881087,2349055,3092479,8986623,370688,30375935,2046107.00,1861714.77,5580,10,10,10,0,0,0,0,0,0,1748991,2693119,4673535,1808536.96,200
1781565254,0,5780,0,200.50,200.15,1407999,1879039,2336767,3076095,8863743,370688,30375935,2034841.56,1832618.54,5780,10,10,10,0,0,0,0,0,0,1738751,2461695,2838527,1720535.68,200
1781565255,0,5980,0,200.48,199.84,1405951,1882111,2344959,3076095,8806399,370688,30375935,2031229.56,1806910.47,5980,10,10,10,0,0,0,0,0,0,1986559,2971647,3244031,1926842.88,200
1781565256,0,6180,0,200.47,200.15,1405951,1882111,2338815,3082239,8544255,370688,30375935,2028616.06,1782805.20,6180,10,10,10,0,0,0,0,0,0,1889279,3686399,4120575,1950472.32,200
1781565257,0,6380,0,200.45,199.86,1404927,1881087,2342911,3090431,8384511,370688,30375935,2023458.23,1760091.27,6380,10,10,10,0,0,0,0,0,0,1821695,3233791,3633151,1864081.28,200
1781565258,0,6580,0,200.44,200.10,1409023,1885183,2338815,3082239,6696959,370688,30375935,2021514.35,1736228.80,6580,10,10,10,0,0,0,0,0,0,2013183,2959359,3139583,1959504.64,200
1781565259,0,6780,0,200.42,199.90,1400831,1876991,2332671,3074047,5382143,370688,30375935,2009026.40,1715660.62,6780,10,10,10,0,0,0,0,0,0,1475583,2781183,3059711,1598172.80,200
1781565260,0,6980,0,200.41,199.98,1399807,1871871,2328575,3053567,4886527,370688,30375935,2000593.40,1694108.36,6980,10,10,10,0,0,0,0,0,0,1713151,2467839,2676735,1714714.88,200
1781565261,0,7180,0,200.40,199.98,1396735,1869823,2326527,3055615,4689919,370688,30375935,1993581.41,1675675.94,7180,10,10,10,0,0,0,0,0,0,1742847,3084287,3631103,1748862.72,200
1781565262,0,7380,0,200.39,200.16,1394687,1867775,2322431,3057663,4665343,370688,30375935,1988067.40,1657433.00,7380,10,10,10,0,0,0,0,0,0,1687551,3231743,3602431,1790114.56,200
1781565263,0,7580,0,200.38,199.91,1383423,1863679,2318335,3053567,4325375,370688,30375935,1979187.84,1640295.50,7580,10,10,10,0,0,0,0,0,0,1676287,2707455,3389439,1651532.16,200
1781565264,0,7780,0,200.37,199.95,1379327,1855487,2310143,3047423,4126719,370688,30375935,1969826.37,1622315.79,7780,10,10,10,0,0,0,0,0,0,1632255,2457599,2650111,1615026.56,200
1781565265,0,7980,0,200.36,200.03,1375231,1849343,2306047,3041279,4120575,315648,30375935,1961396.71,1606025.95,7980,10,10,10,0,0,0,0,0,0,1607679,2820095,3182591,1633482.88,200
1781565266,0,8180,0,200.35,199.95,1374207,1849343,2301951,3031039,4034559,315648,30375935,1957512.01,1588854.37,8180,10,10,10,0,0,0,0,0,0,1825791,2768895,3078143,1802512.64,200
1781565267,0,8380,0,200.34,200.01,1369087,1844223,2297855,3028991,3995647,315648,30375935,1950072.06,1573735.15,8380,10,10,10,0,0,0,0,0,0,1580031,2775039,3057663,1645777.92,200
1781565268,0,8580,0,200.33,200.11,1375231,1855487,2312191,3084287,5382143,315648,30375935,1971902.66,1578827.09,8580,10,10,10,0,0,0,0,0,0,2387967,5611519,7532543,2886604.80,200
1781565269,0,8780,0,200.33,200.01,1383423,1879039,2349055,3385343,6451199,315648,30375935,2038018.62,1628904.79,8780,10,10,10,0,0,0,0,0,0,4816895,6881279,7602175,4874393.60,200
1781565270,0,8980,0,200.32,200.03,1396735,1898495,2381823,3872767,8314879,315648,30375935,2118548.41,1729055.86,8980,10,10,10,0,0,0,0,0,0,5746687,9945087,10797055,5653806.08,200
1781565271,0,9180,0,200.31,199.94,1402879,1911807,2402303,3837951,8253439,315648,30375935,2129143.94,1714960.93,9180,10,10,10,0,0,0,0,0,0,2695167,3751935,3839999,2604883.20,200
1781565272,0,9380,0,200.30,199.94,1404927,1922047,2412543,3837951,8015871,315648,30375935,2135639.02,1701940.61,9380,10,10,10,0,0,0,0,0,0,2422783,3774463,3958783,2433763.20,200
1781565273,0,9580,0,200.30,200.02,1409023,1928191,2426879,3835903,7995391,315648,30375935,2138690.99,1688398.96,9580,10,10,10,0,0,0,0,0,0,2326527,3620863,4243455,2281828.48,200
1781565274,0,9780,0,200.29,200.06,1413119,1934335,2439167,3809279,7979007,315648,30375935,2142822.23,1675923.48,9780,10,10,10,0,0,0,0,0,0,2330623,3627007,4071423,2340708.48,200
1781565275,0,9980,0,200.29,199.94,1416191,1947647,2453503,3878911,7909375,315648,30375935,2157791.20,1671406.50,9980,10,10,10,0,0,0,0,0,0,3031039,5001215,5988351,2889774.08,200
1781565276,0,10180,0,200.28,200.06,1422335,1959935,2478079,3899391,7712767,315648,30375935,2169319.85,1660450.32,10180,10,10,10,0,0,0,0,0,0,2770943,3934207,4063231,2744599.04,200
1781565277,0,10380,0,200.28,200.03,1426431,1970175,2496511,3919871,7667711,315648,30375935,2179853.21,1651247.71,10380,10,10,10,0,0,0,0,0,0,2660351,4272127,4939775,2716001.28,200
1781565278,0,10580,0,200.27,200.04,1435647,1984511,2523135,4024319,7622655,315648,30375935,2201737.96,1648614.21,10580,10,10,10,0,0,0,0,0,0,3459071,4771839,5156863,3337556.48,200
1781565279,0,10780,0,200.27,199.96,1444863,1997823,2539519,4024319,7602175,315648,30375935,2212757.17,1638139.33,10780,10,10,10,0,0,0,0,0,0,2740223,3995647,4591615,2795673.60,200
1781565280,0,10980,0,200.26,199.96,1443839,1996799,2539519,3995647,7577599,315648,30375935,2208403.27,1627122.91,10980,10,10,10,0,0,0,0,0,0,1932287,3366911,3692543,1973728.00,200
1781565281,0,11180,0,200.26,200.06,1449983,2007039,2555903,3995647,7507967,315648,30375935,2216923.95,1617462.31,11180,10,10,10,0,0,0,0,0,0,2633727,4007935,4296703,2684709.12,200
1781565282,0,11380,0,200.25,199.91,1455103,2015231,2568191,3993599,7495679,315648,30375935,2220903.04,1606889.16,11380,10,10,10,0,0,0,0,0,0,2369535,3817471,4395007,2443334.40,200
1781565283,0,11580,0,200.25,200.06,1461247,2022399,2582527,4003839,7421951,315648,30375935,2227809.96,1599293.47,11580,10,10,10,0,0,0,0,0,0,2539519,4558847,5033983,2620813.44,200
1781565284,0,11780,0,200.24,200.07,1469439,2034687,2596863,4036607,7368703,315648,30375935,2237804.42,1592473.26,11780,10,10,10,0,0,0,0,0,0,2652159,4927487,5890047,2816483.84,200
1781565285,0,11980,0,200.24,199.94,1475583,2043903,2609151,4034559,7299071,315648,30375935,2245072.43,1584365.78,11980,10,10,10,0,0,0,0,0,0,2646015,3983359,5111807,2673158.40,200
1781565286,0,12200,0,200.56,219.97,1481727,2049023,2619391,4026367,7254015,315648,30375935,2247695.24,1575055.29,12200,10,10,10,0,0,0,0,0,0,2492415,3809279,4767743,2390519.27,220
1781565287,0,12400,0,200.55,199.97,1486847,2056191,2631679,4003839,7237631,315648,30375935,2250235.34,1564722.33,12400,10,10,10,0,0,0,0,0,0,2525183,3198975,3311615,2405181.44,200
1781565288,0,12600,0,200.55,200.00,1485823,2056191,2635775,3989503,7204863,315648,30375935,2247454.55,1556492.08,12600,10,10,10,0,0,0,0,0,0,2084863,3358719,3448831,2075045.12,200
1781565289,0,12800,0,200.54,199.97,1492991,2071551,2656255,4036607,7192575,315648,30375935,2262522.35,1553456.69,12800,10,10,10,0,0,0,0,0,0,3268607,4849663,5050367,3211793.92,200
1781565290,0,13000,0,200.53,199.99,1498111,2082815,2676735,4085759,7172095,315648,30375935,2276349.35,1553537.84,13000,10,10,10,0,0,0,0,0,0,3295231,5079039,6950911,3161277.44,200
1781565291,0,13200,0,200.52,200.16,1503231,2086911,2680831,4067327,7167999,315648,30375935,2277897.12,1544000.43,13200,10,10,10,0,0,0,0,0,0,2369535,3305471,3588095,2378502.40,200
1781565292,0,13400,0,200.51,199.93,1502207,2086911,2686975,4120575,7634943,315648,30375935,2313006.76,1759429.90,13400,10,10,10,0,0,0,0,0,0,2049023,17219583,28196863,4630242.56,200
1781565293,0,13600,0,200.51,199.98,1504255,2088959,2686975,4210687,8806399,315648,33652735,2359245.26,2060173.46,13600,10,10,10,0,0,0,0,0,0,2148351,25985023,33505279,5457224.96,200
1781565294,0,13800,0,200.50,199.93,1501183,2082815,2678783,4186111,8667135,315648,33652735,2350429.74,2047612.78,13800,10,10,10,0,0,0,0,0,0,1723391,2648063,2967551,1750974.08,200
1781565295,0,14000,0,200.49,200.16,1498111,2073599,2668543,4147199,8536063,315648,33652735,2340460.97,2035787.93,14000,10,10,10,0,0,0,0,0,0,1608703,2734079,3026943,1652616.32,200
1781565296,0,14200,0,200.48,199.85,1497087,2070527,2658303,4120575,8437759,315648,33652735,2333909.04,2023008.32,14200,10,10,10,0,0,0,0,0,0,1916927,2652159,2842623,1875273.60,200
1781565297,0,14400,0,200.48,200.11,1500159,2071551,2656255,4186111,9641983,315648,33652735,2369973.70,2245574.28,14400,10,10,10,0,0,0,0,0,0,2125823,26640383,32161791,4930564.48,200
1781565298,0,14600,0,200.47,199.90,1497087,2067455,2654207,4147199,9609215,315648,33652735,2362877.47,2232680.47,14600,10,10,10,0,0,0,0,0,0,1807359,3211263,3323903,1851948.80,200
1781565299,0,14800,0,200.46,200.07,1499135,2069503,2656255,4120575,9011199,315648,33652735,2360127.73,2219489.50,14800,10,10,10,0,0,0,0,0,0,2160639,3137535,3878911,2159397.12,200
1781565300,0,15000,0,200.46,200.06,1504255,2081791,2672639,4136959,8962047,315648,33652735,2367892.97,2207924.28,15000,10,10,10,0,0,0,0,0,0,2934783,4300799,4673535,2942520.32,200
1781565301,0,15200,0,200.45,199.84,1507327,2086911,2680831,4126719,8863743,315648,33652735,2370002.75,2195574.32,15200,10,10,10,0,0,0,0,0,0,2607103,3893247,4145151,2528236.80,200
1781565302,0,15400,0,200.45,200.04,1509375,2092031,2693119,4202495,8847359,315648,33652735,2376107.33,2186506.80,15400,10,10,10,0,0,0,0,0,0,2793471,4870143,5324799,2840055.04,200
1781565303,0,15600,0,200.44,200.12,1508351,2089983,2686975,4184063,8806399,315648,33652735,2370438.53,2174289.34,15600,10,10,10,0,0,0,0,0,0,1932287,3010559,3520511,1933941.12,200
1781565304,0,15800,0,200.44,199.99,1508351,2085887,2678783,4161535,8667135,315648,33652735,2363601.75,2162575.87,15800,10,10,10,0,0,0,0,0,0,1818623,2949119,3182591,1830332.80,200
1781565305,0,16000,0,200.43,199.95,1505279,2083839,2676735,4184063,9969663,315648,33652735,2373539.49,2202250.78,16000,10,10,10,0,0,0,0,0,0,1861631,15769599,16318463,3158620.80,200
1781565306,0,16200,0,200.42,199.99,1497087,2070527,2668543,4161535,9945087,315648,33652735,2361579.39,2191916.97,16200,10,10,10,0,0,0,0,0,0,1377279,1995775,3219455,1404771.84,200
1781565307,0,16400,0,200.42,199.89,1498111,2069503,2666495,4184063,10657791,315648,33652735,2383274.96,2321200.58,16400,10,10,10,0,0,0,0,0,0,2008063,16080895,32260095,4140615.68,200
1781565308,0,16600,0,200.41,200.11,1492991,2062335,2656255,4161535,10526719,315648,33652735,2373867.13,2309949.59,16600,10,10,10,0,0,0,0,0,0,1561599,2705407,3497983,1602424.96,200
1781565309,0,16800,0,200.41,199.90,1487871,2049023,2650111,4136959,10485759,315648,33652735,2363701.20,2298431.05,16800,10,10,10,0,0,0,0,0,0,1575935,2088959,2189311,1519929.60,200
1781565310,0,17000,0,200.40,200.15,1486847,2046975,2646015,4120575,10469375,315648,33652735,2358134.55,2286246.55,17000,10,10,10,0,0,0,0,0,0,1923071,2895871,3137535,1890535.68,200
1781565311,0,17200,0,200.40,199.90,1483775,2043903,2639871,4104191,10436607,315648,33652735,2351185.86,2275076.49,17200,10,10,10,0,0,0,0,0,0,1694719,2908159,3006463,1760547.20,200
1781565312,0,17400,0,200.39,199.93,1477631,2037759,2633727,4085759,10174463,315648,33652735,2342920.49,2264361.71,17400,10,10,10,0,0,0,0,0,0,1612799,2891775,3100671,1632098.56,200
1781565313,0,17600,0,200.39,200.06,1475583,2034687,2627583,4071423,10100735,315648,33652735,2336404.43,2253182.88,17600,10,10,10,0,0,0,0,0,0,1778687,2721791,3098623,1769507.20,200
1781565314,0,17800,0,200.39,200.05,1475583,2032639,2621439,4057087,9977855,315648,33652735,2331925.48,2241693.68,17800,10,10,10,0,0,0,0,0,0,1958911,2721791,2873343,1937777.92,200
