timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,191,0,211.83,190.97,1114111,1366015,1896447,11509759,12853247,419072,13000703,2114308.02,2538526.92,191,10,10,10,0,0,0,0,0,0,1366015,11509759,12853247,2114308.02,191
1781565227,0,392,0,206.17,201.07,1114111,1352703,1871871,3104767,12812287,407296,13000703,1781092.90,1844208.21,392,10,10,10,0,0,0,0,0,0,1340415,2490367,2820095,1464455.64,201
1781565228,0,590,0,203.35,197.98,1151999,1440767,1971199,2813951,12713983,407296,13000703,1731435.61,1534306.66,590,10,10,10,0,0,0,0,0,0,1605631,2465791,2633727,1633124.20,198
1781565229,0,800,0,205.06,210.02,1127423,1375231,1842175,2711551,12009471,368640,13000703,1631212.48,1349939.47,800,10,10,10,0,0,0,0,0,0,1307647,2071551,2973695,1349633.22,210
1781565230,0,992,0,202.39,191.97,1131519,1391615,1867775,2623487,11509759,368640,13000703,1611565.81,1237014.40,992,10,10,10,0,0,0,0,0,0,1458175,2459647,2795519,1529704.67,192
1781565231,0,1200,0,203.33,207.95,1128447,1410047,1903615,2576383,3305471,368640,13000703,1605061.23,1148922.55,1200,10,10,10,0,0,0,0,0,0,1475583,2461695,2598911,1574039.38,208
1781565232,0,1400,0,202.86,200.09,1131519,1406975,1874943,2541567,3221503,368640,13000703,1581808.37,1078993.12,1400,10,10,10,0,0,0,0,0,0,1402879,2234367,2351103,1442291.20,200
1781565233,0,1593,0,201.62,193.03,1115135,1385471,1843199,2478079,3186687,368640,13000703,1552006.43,1026473.15,1593,10,10,10,0,0,0,0,0,0,1297407,2189311,2465791,1335826.57,193
1781565234,0,1793,0,201.43,199.98,1098751,1363967,1818623,2476031,3170303,358144,13000703,1529054.38,986196.40,1793,10,10,10,0,0,0,0,0,0,1255423,2342911,3004415,1346241.28,200
1781565235,0,2000,0,201.98,206.83,1113087,1396735,1905663,2672639,19267583,358144,29835263,1911761.98,2906242.83,2000,10,10,10,0,0,0,0,0,0,2092031,22233087,29704191,5226712.43,207
1781565236,0,2199,0,201.72,199.17,1130495,1422335,1932287,2701311,19251199,358144,29835263,1894582.13,2777741.36,2199,10,10,10,0,0,0,0,0,0,1571839,2807807,2981887,1721920.32,199
1781565237,0,2397,0,201.41,198.00,1136639,1428479,1936383,2736127,19169279,358144,29835263,1873891.96,2667901.97,2397,10,10,10,0,0,0,0,0,0,1479679,2803711,2965503,1644105.70,198
1781565238,0,2593,0,200.98,195.89,1138687,1436671,1936383,2742271,18972671,358144,29835263,1853951.80,2571847.84,2593,10,10,10,0,0,0,0,0,0,1522687,2820095,3225599,1610091.76,196
1781565239,0,2796,0,201.13,203.12,1143807,1437695,1935359,2732031,18825215,358144,29835263,1833763.20,2482188.18,2796,10,10,10,0,0,0,0,0,0,1453055,2662399,2799615,1575886.19,203
1781565240,0,2995,0,200.99,199.00,1137663,1420287,1905663,2721791,18169855,358144,29835263,1801965.62,2404644.45,2995,10,10,10,0,0,0,0,0,0,1320959,2664447,2889727,1355201.61,199
1781565241,0,3193,0,200.80,198.00,1132543,1410047,1890303,2717695,12853247,358144,29835263,1781037.10,2338149.94,3193,10,10,10,0,0,0,0,0,0,1293311,2711551,4399103,1464466.75,198
1781565242,0,3400,0,201.17,207.00,1143807,1423359,1907711,2732031,12722175,358144,29835263,1778354.37,2270176.74,3400,10,10,10,0,0,0,0,0,0,1593343,2760703,2920447,1736972.99,207
1781565243,0,3596,0,200.88,196.00,1153023,1437695,1917951,2754559,12713983,358144,29835263,1776596.65,2212114.57,3596,10,10,10,0,0,0,0,0,0,1562623,2938879,3135487,1746105.47,196
1781565244,0,3794,0,200.73,197.99,1156095,1440767,1931263,2740223,12460031,358144,29835263,1766187.96,2157474.87,3794,10,10,10,0,0,0,0,0,0,1527807,2441215,2713599,1577149.41,198
1781565245,0,3991,0,200.54,196.92,1151999,1438719,1927167,2760703,11509759,352768,29835263,1754786.86,2109576.84,3991,10,10,10,0,0,0,0,0,0,1371135,3018751,3246079,1535214.46,197
1781565246,0,4200,0,200.94,208.89,1153023,1440767,1927167,2742271,9420799,352768,29835263,1743133.29,2060221.67,4200,10,10,10,0,0,0,0,0,0,1469439,2363391,2537471,1520600.19,209
1781565247,0,4400,0,200.90,200.18,1156095,1443839,1930239,2736127,9355263,352768,29835263,1737219.17,2016942.91,4400,10,10,10,0,0,0,0,0,0,1564671,2676735,2861055,1613022.72,200
1781565248,0,4600,0,200.86,200.00,1163263,1454079,1936383,2768895,9068543,352768,29835263,1738239.25,1977647.20,4600,10,10,10,0,0,0,0,0,0,1600511,3071999,3219455,1760680.96,200
1781565249,0,4796,0,200.66,195.99,1158143,1442815,1912831,2750463,9019391,352768,29835263,1720698.32,1940091.42,4796,10,10,10,0,0,0,0,0,0,1330175,1985535,2234367,1309023.35,196
1781565250,0,4992,0,200.47,195.86,1157119,1442815,1916927,2738175,8052735,352768,29835263,1713647.21,1905904.34,4992,10,10,10,0,0,0,0,0,0,1435647,2578431,2758655,1541110.86,196
1781565251,0,5197,0,200.65,205.17,1164287,1453055,1935359,2736127,4399103,352768,29835263,1715916.67,1871492.40,5197,10,10,10,0,0,0,0,0,0,1741823,2674687,3108863,1771180.96,205
1781565252,0,5399,0,200.70,202.01,1166335,1456127,1939455,2734079,4329471,352768,29835263,1713003.66,1839352.19,5399,10,10,10,0,0,0,0,0,0,1549311,2592767,3022847,1638058.46,202
1781565253,0,5600,0,200.70,200.83,1163263,1446911,1932287,2736127,4104191,352768,29835263,1702958.81,1810552.06,5600,10,10,10,0,0,0,0,0,0,1304575,2908159,3237887,1433147.22,201
1781565254,0,5796,0,200.55,196.17,1158143,1441791,1926143,2725887,4059135,352768,29835263,1692782.97,1783126.46,5796,10,10,10,0,0,0,0,0,0,1285119,2428927,2582527,1402044.73,196
1781565255,0,5991,0,200.36,194.96,1159167,1446911,1936383,2727935,3385343,352768,29835263,1693138.41,1757650.55,5991,10,10,10,0,0,0,0,0,0,1646591,2801663,2945023,1703702.97,195
1781565256,0,6195,0,200.48,204.03,1155071,1439743,1932287,2727935,3371007,352768,29835263,1683892.32,1732901.62,6195,10,10,10,0,0,0,0,0,0,1241087,2510847,3334143,1412356.39,204
1781565257,0,6392,0,200.37,196.98,1154047,1439743,1938431,2721791,3338239,349440,29835263,1680598.41,1709522.36,6392,10,10,10,0,0,0,0,0,0,1413119,2605055,2803711,1577015.88,197
1781565258,0,6591,0,200.33,198.97,1151999,1436671,1927167,2709503,3334143,349440,29835263,1671117.74,1686147.12,6591,10,10,10,0,0,0,0,0,0,1333247,2103295,2461695,1366592.96,199
1781565259,0,6795,0,200.44,204.06,1155071,1439743,1931263,2703359,3315711,349440,29835263,1669743.14,1663047.75,6795,10,10,10,0,0,0,0,0,0,1564671,2426879,2775039,1625331.45,204
1781565260,0,6993,0,200.37,198.00,1151999,1431551,1918975,2689023,3274751,349440,29835263,1658825.69,1641968.96,6993,10,10,10,0,0,0,0,0,0,1249279,2035711,2181119,1284158.71,198
1781565261,0,7194,0,200.38,201.00,1157119,1439743,1930239,2686975,3266559,349440,29835263,1661287.18,1621291.70,7194,10,10,10,0,0,0,0,0,0,1721343,2533375,2818047,1746924.90,201
1781565262,0,7400,0,200.53,205.77,1156095,1437695,1929215,2684927,3334143,349440,29835263,1659997.11,1606043.91,7400,10,10,10,0,0,0,0,0,0,1370111,2631679,5332991,1614944.93,206
1781565263,0,7590,0,200.26,190.15,1161215,1443839,1936383,2676735,3334143,349440,29835263,1660879.77,1587845.63,7590,10,10,10,0,0,0,0,0,0,1646591,2437119,2654207,1695256.93,190
1781565264,0,7794,0,200.35,204.07,1158143,1439743,1931263,2674687,3327999,349440,29835263,1654467.58,1569873.63,7794,10,10,10,0,0,0,0,0,0,1283071,2400255,2852863,1415896.47,204
1781565265,0,8000,0,200.49,205.96,1158143,1439743,1936383,2662399,3274751,349440,29835263,1652762.53,1552388.53,8000,10,10,10,0,0,0,0,0,0,1465343,2541567,2648063,1588251.96,206
1781565266,0,8200,0,200.48,199.84,1150975,1435647,1928191,2654207,3266559,342016,29835263,1644324.84,1536509.27,8200,10,10,10,0,0,0,0,0,0,1170431,2443263,2576383,1306817.28,200
1781565267,0,8396,0,200.38,196.20,1150975,1435647,1931263,2650111,3246079,328704,29835263,1642192.94,1521107.31,8396,10,10,10,0,0,0,0,0,0,1446911,2568191,2902015,1553001.14,196
1781565268,0,8591,0,200.25,194.89,1156095,1441791,1950719,2727935,4587519,328704,29835263,1667612.76,1531541.83,8591,10,10,10,0,0,0,0,0,0,2271231,5984255,7049215,2762098.87,195
1781565269,0,8790,0,200.22,199.03,1163263,1456127,2000895,2963455,6258687,328704,29835263,1732764.25,1585750.12,8790,10,10,10,0,0,0,0,0,0,4378623,7081983,7671807,4545409.93,199
1781565270,0,8990,0,200.22,200.03,1168383,1472511,2036735,3371007,7045119,328704,29835263,1802252.34,1660148.47,8990,10,10,10,0,0,0,0,0,0,5173247,7483391,8282111,4856254.08,200
1781565271,0,9191,0,200.23,200.87,1172479,1484799,2053119,3430399,7032831,328704,29835263,1810896.32,1647446.74,9191,10,10,10,0,0,0,0,0,0,2020351,3766271,4280319,2197509.73,201
1781565272,0,9391,0,200.23,200.10,1179647,1496063,2076671,3444735,7028735,328704,29835263,1822277.69,1634961.48,9391,10,10,10,0,0,0,0,0,0,2281471,3571711,4308991,2345308.80,200
1781565273,0,9591,0,200.22,199.92,1182719,1502207,2081791,3418111,7008255,328704,29835263,1821224.69,1620067.41,9591,10,10,10,0,0,0,0,0,0,1745919,2703359,2859007,1771781.12,200
1781565274,0,9791,0,200.22,200.15,1186815,1515519,2091007,3422207,6975487,328704,29835263,1826711.66,1607083.30,9791,10,10,10,0,0,0,0,0,0,1967103,3463167,3913727,2089839.36,200
1781565275,0,9990,0,200.20,198.97,1191935,1527807,2109439,3485695,6967295,328704,29835263,1837611.63,1597993.40,9990,10,10,10,0,0,0,0,0,0,2189311,4214783,5226495,2373900.86,199
1781565276,0,10191,0,200.21,200.98,1197055,1543167,2136063,3540991,6963199,328704,29835263,1851039.56,1589344.24,10191,10,10,10,0,0,0,0,0,0,2412543,3807231,4714495,2518428.02,201
1781565277,0,10392,0,200.22,200.94,1204223,1559551,2162687,3670015,6926335,328704,29835263,1869532.23,1583814.09,10392,10,10,10,0,0,0,0,0,0,2695167,4003839,4188159,2807138.07,201
1781565278,0,10590,0,200.18,197.91,1209343,1572863,2179071,3641343,6909951,328704,29835263,1878283.77,1571926.82,10590,10,10,10,0,0,0,0,0,0,2361343,3237887,3645439,2337607.11,198
1781565279,0,10796,0,200.29,206.20,1211391,1580031,2187263,3653631,6893567,328704,29835263,1881476.45,1561483.90,10796,10,10,10,0,0,0,0,0,0,1988607,3737599,3903487,2045604.66,206
1781565280,0,10990,0,200.18,193.92,1214463,1586175,2191359,3629055,6885375,328704,29835263,1882598.69,1549979.74,10990,10,10,10,0,0,0,0,0,0,1881087,3065855,3299327,1945051.05,194
1781565281,0,11191,0,200.19,201.05,1218559,1594367,2203647,3610623,6848511,328704,29835263,1887869.37,1539614.42,11191,10,10,10,0,0,0,0,0,0,2136063,3448831,3682303,2176052.22,201
1781565282,0,11391,0,200.19,200.00,1222655,1601535,2211839,3600383,6840319,328704,29835263,1891464.25,1529295.86,11391,10,10,10,0,0,0,0,0,0,2027519,3164159,3698687,2092615.68,200
1781565283,0,11592,0,200.20,200.99,1226751,1608703,2222079,3600383,6811647,328704,29835263,1895865.90,1519726.69,11592,10,10,10,0,0,0,0,0,0,2008063,3612671,3848191,2145315.02,201
1781565284,0,11791,0,200.18,199.00,1226751,1608703,2220031,3600383,6848511,328704,29835263,1895637.14,1516402.56,11791,10,10,10,0,0,0,0,0,0,1565695,6217727,7344127,1882311.40,199
1781565285,0,11992,0,200.20,201.01,1228799,1614847,2230271,3600383,6840319,328704,29835263,1899472.22,1507539.35,11992,10,10,10,0,0,0,0,0,0,2125823,3594239,3958783,2124444.66,201
1781565286,0,12210,0,200.49,217.83,1230847,1623039,2234367,3581951,6811647,328704,29835263,1899442.53,1496503.42,12210,10,10,10,0,0,0,0,0,0,1953791,2834431,3516415,1897809.03,218
1781565287,0,12410,0,200.48,200.04,1233919,1625087,2232319,3571711,6766591,328704,29835263,1897656.75,1486476.13,12410,10,10,10,0,0,0,0,0,0,1704959,2832383,3551231,1788634.88,200
1781565288,0,12610,0,200.47,200.13,1239039,1637375,2244607,3555327,6701055,328704,29835263,1903057.88,1476603.02,12610,10,10,10,0,0,0,0,0,0,2269183,2945023,3071999,2238197.76,200
1781565289,0,12810,0,200.46,199.83,1244159,1648639,2271231,3600383,6688767,328704,29835263,1918654.36,1473995.37,12810,10,10,10,0,0,0,0,0,0,2854911,4493311,4730879,2902012.80,200
1781565290,0,13011,0,200.47,201.05,1247231,1660927,2281471,3594239,6660095,328704,29835263,1925401.63,1465616.92,13011,10,10,10,0,0,0,0,0,0,2390015,3383295,3776511,2355413.97,201
1781565291,0,13210,0,200.45,199.05,1247231,1658879,2277375,3581951,6647807,328704,29835263,1921517.36,1456710.70,13210,10,10,10,0,0,0,0,0,0,1633279,2727935,3495935,1667556.34,199
1781565292,0,13410,0,200.44,200.06,1249279,1663999,2285567,3629055,6967295,328704,29835263,1961457.22,1683371.82,13410,10,10,10,0,0,0,0,0,0,2026495,18120703,27344895,4599485.44,200
1781565293,0,13611,0,200.45,200.92,1244159,1657855,2283519,3672063,7217151,328704,32407551,1998792.10,1974134.37,13611,10,10,10,0,0,0,0,0,0,1219583,25133055,32161791,4489641.39,201
1781565294,0,13820,0,200.57,208.87,1242111,1650687,2279423,3663871,7188479,328704,32407551,1991338.97,1961820.52,13820,10,10,10,0,0,0,0,0,0,1368063,2744319,3758079,1505957.97,209
1781565295,0,14010,0,200.42,190.14,1240063,1646591,2273279,3649535,7167999,328704,32407551,1984278.16,1950177.22,14010,10,10,10,0,0,0,0,0,0,1350655,2314239,2461695,1470697.09,190
1781565296,0,14210,0,200.42,200.02,1235967,1637375,2260991,3639295,7151615,328704,32407551,1974112.97,1938642.37,14210,10,10,10,0,0,0,0,0,0,1288191,1751039,1929215,1262041.60,200
1781565297,0,14411,0,200.43,201.01,1232895,1630207,2258943,3667967,7872511,328704,32407551,2005838.30,2165091.68,14411,10,10,10,0,0,0,0,0,0,1294335,26836991,30425087,4248708.46,201
1781565298,0,14611,0,200.42,199.89,1234943,1632255,2254847,3649535,7782399,328704,32407551,2002146.97,2151269.49,14611,10,10,10,0,0,0,0,0,0,1767423,2564095,2815999,1736168.32,200
1781565299,0,14810,0,200.40,198.98,1238015,1639423,2254847,3639295,7671807,328704,32407551,2001662.42,2137510.02,14810,10,10,10,0,0,0,0,0,0,1994751,2750463,2885631,1966085.79,199
1781565300,0,15010,0,200.40,200.07,1241087,1648639,2267135,3643391,7598079,328704,32407551,2007520.12,2125576.61,15010,10,10,10,0,0,0,0,0,0,2326527,3743743,4427775,2441282.56,200
1781565301,0,15210,0,200.39,199.96,1242111,1649663,2263039,3633151,7520255,328704,32407551,2003707.36,2112703.19,15210,10,10,10,0,0,0,0,0,0,1716223,2496511,2633727,1717560.32,200
1781565302,0,15410,0,200.39,200.04,1243135,1652735,2271231,3629055,7495679,328704,32407551,2005157.22,2101592.45,15410,10,10,10,0,0,0,0,0,0,2008063,3532799,3764223,2115418.88,200
1781565303,0,15610,0,200.38,200.10,1240063,1648639,2263039,3614719,7458815,328704,32407551,1998104.35,2089714.34,15610,10,10,10,0,0,0,0,0,0,1367039,2224127,2527231,1454680.96,200
1781565304,0,15812,0,200.40,201.96,1238015,1644543,2258943,3608575,7401471,328704,32407551,1991689.18,2078502.79,15812,10,10,10,0,0,0,0,0,0,1337343,2682879,3727359,1495942.34,202
1781565305,0,16010,0,200.37,198.04,1234943,1643519,2258943,3631103,8134655,328704,32407551,2003617.98,2121268.88,16010,10,10,10,0,0,0,0,0,0,1425407,16482303,17186815,2956234.99,198
1781565306,0,16210,0,200.37,199.95,1228799,1637375,2248703,3618815,7942143,328704,32407551,1994253.02,2110495.16,16210,10,10,10,0,0,0,0,0,0,1115135,2111487,2201599,1244588.16,200
1781565307,0,16410,0,200.36,200.01,1224703,1631231,2242559,3631103,9314303,328704,32407551,2011272.56,2238802.01,16410,10,10,10,0,0,0,0,0,0,1200127,15482879,30801919,3390706.56,200
1781565308,0,16610,0,200.36,200.02,1223679,1629183,2242559,3618815,9019391,328704,32407551,2006646.92,2226699.09,16610,10,10,10,0,0,0,0,0,0,1474559,2621439,2971647,1627112.96,200
1781565309,0,16810,0,200.35,199.98,1220607,1626111,2240511,3602431,8798207,328704,32407551,2000663.25,2215061.02,16810,10,10,10,0,0,0,0,0,0,1302527,2500607,2643967,1503719.68,200
1781565310,0,17010,0,200.35,199.99,1217535,1619967,2234367,3588095,8634367,328704,32407551,1993826.26,2203627.61,17010,10,10,10,0,0,0,0,0,0,1310719,2369535,2955263,1419176.96,200
1781565311,0,17211,0,200.36,200.95,1216511,1619967,2234367,3573759,8486911,328704,32407551,1990093.17,2192285.61,17211,10,10,10,0,0,0,0,0,0,1576959,2910207,3244031,1674173.13,201
1781565312,0,17410,0,200.34,199.09,1215487,1617919,2228223,3565567,8347647,328704,32407551,1984403.63,2180943.27,17410,10,10,10,0,0,0,0,0,0,1401855,2232319,2351103,1492330.13,199
1781565313,0,17610,0,200.34,200.01,1214463,1613823,2222079,3551231,8282111,328704,32407551,1978283.92,2170003.58,17610,10,10,10,0,0,0,0,0,0,1325055,2476031,2869247,1445562.88,200
1781565314,0,17810,0,200.33,200.00,1213439,1606655,2215935,3536895,8261631,328704,32407551,1971807.31,2159200.17,17810,10,10,10,0,0,0,0,0,0,1392639,2277375,2516991,1401541.76,200
