timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,238.55,69.97,1423359,1824767,7847935,9404415,10149887,769536,10149887,3696197.49,3249735.44,70,10,10,10,0,0,0,0,0,0,1824767,9404415,10149887,3696197.49,70
1781565226,0,270,0,208.82,200.10,1480703,1840127,2383871,8302591,9666559,625152,10149887,2373468.92,1897956.48,270,10,10,10,0,0,0,0,0,0,1842175,2883583,3293183,1910513.92,200
1781565227,0,470,0,204.99,200.03,1508351,1872895,2373631,3420159,9379839,625152,10149887,2207492.90,1507440.41,470,10,10,10,0,0,0,0,0,0,1927167,3031039,3536895,1983425.28,200
1781565228,0,670,0,203.43,199.87,1513471,1872895,2353151,3198975,9076735,548864,10149887,2120265.36,1306711.23,670,10,10,10,0,0,0,0,0,0,1864703,2902015,3139583,1915280.64,200
1781565229,0,870,0,202.67,200.15,1403903,1817599,2303999,3170303,9011199,548864,10149887,2013593.31,1210684.36,870,10,10,10,0,0,0,0,0,0,1525759,2877439,3506175,1656241.92,200
1781565230,0,1070,0,202.15,199.94,1360895,1788927,2246655,3076095,8585215,465408,10149887,1938665.75,1136627.01,1070,10,10,10,0,0,0,0,0,0,1597439,2762751,3383295,1612730.88,200
1781565231,0,1270,0,201.80,199.93,1360895,1776639,2232319,3028991,8331263,465408,10149887,1912124.47,1068663.03,1270,10,10,10,0,0,0,0,0,0,1696767,2811903,3057663,1770128.64,200
1781565232,0,1470,0,201.56,200.06,1359871,1776639,2234367,3055615,8294399,465408,10149887,1905980.95,1024175.22,1470,10,10,10,0,0,0,0,0,0,1779711,3149823,3475455,1866969.60,200
1781565233,0,1670,0,201.37,199.94,1360895,1768447,2215935,3018751,7970815,465408,10149887,1890021.79,978996.98,1670,10,10,10,0,0,0,0,0,0,1715199,2727935,2908159,1772721.92,200
1781565234,0,1870,0,201.22,200.06,1377279,1783807,2248703,3067903,9011199,465408,29655039,2032768.96,2076160.25,1870,10,10,10,0,0,0,0,0,0,2009087,3710975,27967487,3224707.84,200
1781565235,0,2070,0,201.10,199.95,1405951,1833983,2342911,3397631,18251775,465408,29655039,2295688.90,2887343.32,2070,10,10,10,0,0,0,0,0,0,2508799,18251775,28393471,4753990.40,200
1781565236,0,2270,0,201.02,200.14,1447935,1886207,2435071,3768319,17924095,465408,29655039,2335620.29,2773080.51,2270,10,10,10,0,0,0,0,0,0,2652159,4423679,4558847,2748910.08,200
1781565237,0,2470,0,200.92,199.82,1480703,1933311,2486271,3741695,17432575,465408,29655039,2345865.95,2663863.62,2470,10,10,10,0,0,0,0,0,0,2398207,3467263,3891199,2462154.24,200
1781565238,0,2670,0,200.85,200.07,1502207,1977343,2559999,3749887,16621567,465408,29655039,2357118.37,2571084.06,2670,10,10,10,0,0,0,0,0,0,2529279,3772415,3950591,2496085.76,200
1781565239,0,2870,0,200.80,200.06,1523711,1998847,2594815,3782655,16023551,465408,29655039,2362200.13,2489781.07,2870,10,10,10,0,0,0,0,0,0,2297855,4003839,4288511,2430041.60,200
1781565240,0,3070,0,200.75,200.00,1542143,2017279,2623487,3819519,10149887,465408,29655039,2368241.49,2416352.81,3070,10,10,10,0,0,0,0,0,0,2330623,4128767,4247551,2454935.04,200
1781565241,0,3270,0,200.70,199.99,1575935,2047999,2635775,3764223,9666559,465408,29655039,2368741.30,2345317.98,3270,10,10,10,0,0,0,0,0,0,2355199,3274751,3741695,2376413.44,200
1781565242,0,3470,0,200.66,199.97,1605631,2064383,2660351,3756031,9379839,465408,29655039,2372445.55,2283013.73,3470,10,10,10,0,0,0,0,0,0,2363391,3627007,4036607,2433009.92,200
1781565243,0,3670,0,200.62,199.90,1612799,2072575,2680831,3790847,9076735,465408,29655039,2374295.86,2228795.13,3670,10,10,10,0,0,0,0,0,0,2187263,3948543,4079615,2406398.72,200
1781565244,0,3870,0,200.59,200.10,1617919,2070527,2674687,3749887,9011199,465408,29655039,2362818.94,2175391.22,3870,10,10,10,0,0,0,0,0,0,2059263,3309567,3696639,2152217.60,200
1781565245,0,4070,0,200.56,200.09,1614847,2068479,2662399,3717119,8585215,465408,29655039,2349250.17,2126566.79,4070,10,10,10,0,0,0,0,0,0,2032639,3201023,3362815,2086694.40,200
1781565246,0,4270,0,200.54,200.00,1606655,2059263,2639871,3694591,8331263,465408,29655039,2327198.58,2082011.20,4270,10,10,10,0,0,0,0,0,0,1867775,2867199,3155967,1878448.64,200
1781565247,0,4470,0,200.51,199.88,1617919,2073599,2650111,3651583,8294399,465408,29655039,2328409.74,2039233.37,4470,10,10,10,0,0,0,0,0,0,2330623,3317759,3616767,2354268.16,200
1781565248,0,4670,0,200.49,199.98,1624063,2085887,2658303,3643391,8024063,465408,29655039,2329048.59,1999951.63,4670,10,10,10,0,0,0,0,0,0,2377727,3493887,3860479,2343326.72,200
1781565249,0,4870,0,200.47,200.10,1641471,2095103,2676735,3647487,7970815,465408,29655039,2334738.56,1964146.54,4870,10,10,10,0,0,0,0,0,0,2342911,3702783,4059135,2467599.36,200
1781565250,0,5070,0,200.45,199.87,1642495,2094079,2676735,3663871,7503871,465408,29655039,2329927.55,1931281.27,5070,10,10,10,0,0,0,0,0,0,2077695,3770367,4114431,2212779.52,200
1781565251,0,5270,0,200.43,200.01,1649663,2095103,2676735,3647487,7225343,465408,29655039,2326678.54,1898063.77,5270,10,10,10,0,0,0,0,0,0,2119679,3416063,3799039,2244316.16,200
1781565252,0,5472,0,200.49,202.06,1645567,2089983,2670591,3645439,7081983,465408,29655039,2318554.06,1868245.30,5472,10,10,10,0,0,0,0,0,0,1986559,3414015,3889151,2106593.58,202
1781565253,0,5670,0,200.40,198.09,1645567,2085887,2658303,3639295,6463487,465408,29655039,2311166.96,1841231.85,5670,10,10,10,0,0,0,0,0,0,1982463,3618815,5652479,2107014.46,198
1781565254,0,5870,0,200.39,199.91,1648639,2086911,2654207,3627007,5959679,465408,29655039,2307184.91,1813687.60,5870,10,10,10,0,0,0,0,0,0,2107391,3395583,3573759,2194293.76,200
1781565255,0,6070,0,200.38,200.04,1639423,2074623,2639871,3618815,5799935,465408,29655039,2293577.34,1788525.15,6070,10,10,10,0,0,0,0,0,0,1738751,3149823,3473407,1894195.20,200
1781565256,0,6272,0,200.43,201.96,1639423,2075647,2635775,3604479,5537791,465408,29655039,2288695.88,1762967.74,6272,10,10,10,0,0,0,0,0,0,2127871,3268607,3346431,2142010.30,202
1781565257,0,6471,0,200.38,198.97,1635327,2074623,2639871,3581951,4919295,465408,29655039,2283992.28,1740290.97,6471,10,10,10,0,0,0,0,0,0,2058239,3356671,3606527,2135746.25,199
1781565258,0,6670,0,200.34,198.98,1624063,2068479,2625535,3557375,4816895,465408,29655039,2270694.09,1718674.77,6670,10,10,10,0,0,0,0,0,0,1801215,2869247,3223551,1838269.11,199
1781565259,0,6870,0,200.33,200.00,1624063,2065407,2615295,3543039,4583423,465408,29655039,2262051.05,1696903.70,6870,10,10,10,0,0,0,0,0,0,1994751,2945023,3112959,1973805.44,200
1781565260,0,7070,0,200.32,200.03,1624063,2064383,2617343,3549183,4558847,465408,29655039,2259344.20,1677980.24,7070,10,10,10,0,0,0,0,0,0,1993727,3610623,4026367,2166364.16,200
1781565261,0,7270,0,200.31,200.07,1623039,2060287,2615295,3547135,4546559,465408,29655039,2254231.47,1659095.29,7270,10,10,10,0,0,0,0,0,0,1925119,3504127,4104191,2073496.32,200
1781565262,0,7470,0,200.31,200.03,1624063,2060287,2609151,3534847,4538367,465408,29655039,2250393.79,1639689.48,7470,10,10,10,0,0,0,0,0,0,2035711,3201023,3432447,2110894.08,200
1781565263,0,7670,0,200.30,199.85,1609727,2047999,2600959,3526655,4509695,465408,29655039,2235625.42,1624073.05,7670,10,10,10,0,0,0,0,0,0,1518591,2942975,3358719,1684026.88,200
1781565264,0,7870,0,200.29,200.02,1603583,2041855,2592767,3526655,4505599,465408,29655039,2228187.55,1608183.96,7870,10,10,10,0,0,0,0,0,0,1807359,3506175,4044799,1942945.28,200
1781565265,0,8070,0,200.28,200.00,1591295,2037759,2586623,3506175,4485119,465408,29655039,2218893.09,1593304.03,8070,10,10,10,0,0,0,0,0,0,1775615,3074047,3416063,1853155.84,200
1781565266,0,8270,0,200.27,200.02,1587199,2032639,2582527,3495935,4423679,465408,29655039,2212259.12,1577327.47,8270,10,10,10,0,0,0,0,0,0,1862655,3131391,3387391,1944578.56,200
1781565267,0,8470,0,200.27,200.06,1590271,2035711,2584575,3502079,4399103,465408,29655039,2212541.22,1562478.60,8470,10,10,10,0,0,0,0,0,0,2164735,3565567,3784703,2224206.08,200
1781565268,0,8670,0,200.26,199.93,1603583,2057215,2629631,3639295,5144575,465408,29655039,2250809.71,1572889.28,8670,10,10,10,0,0,0,0,0,0,3801087,5734399,6025215,3871480.32,200
1781565269,0,8870,0,200.26,200.04,1614847,2076671,2684927,3934207,7065599,465408,29655039,2324892.21,1643052.70,8870,10,10,10,0,0,0,0,0,0,5492735,7835647,8372223,5536368.64,200
1781565270,0,9070,0,200.25,200.09,1624063,2099199,2719743,4132863,7622655,465408,29655039,2369435.48,1683893.31,9070,10,10,10,0,0,0,0,0,0,3397631,8601599,10067967,4344929.28,200
1781565271,0,9270,0,200.24,199.83,1637375,2115583,2752511,4157439,7614463,465408,29655039,2386992.31,1673935.25,9270,10,10,10,0,0,0,0,0,0,3143679,4448255,4853759,3183194.88,200
1781565272,0,9470,0,200.24,200.13,1646591,2123775,2768895,4179967,7503871,465408,29655039,2394917.21,1662435.66,9470,10,10,10,0,0,0,0,0,0,2535423,4444159,4960255,2762236.16,200
1781565273,0,9670,0,200.23,199.90,1655807,2140159,2797567,4227071,7462911,465408,29655039,2410649.72,1653354.48,9670,10,10,10,0,0,0,0,0,0,3166207,4468735,4853759,3155584.00,200
1781565274,0,9870,0,200.23,199.98,1661951,2146303,2803711,4214783,7442431,465408,29655039,2412073.18,1640537.91,9870,10,10,10,0,0,0,0,0,0,2443263,3938303,4460543,2480897.28,200
1781565275,0,10070,0,200.22,200.00,1672191,2166783,2844671,4268031,7409663,465408,29655039,2435153.44,1635620.48,10070,10,10,10,0,0,0,0,0,0,3647487,4710399,5300223,3574164.48,200
1781565276,0,10270,0,200.22,199.96,1684479,2187263,2875391,4345855,7380991,465408,29655039,2458410.86,1633631.96,10270,10,10,10,0,0,0,0,0,0,3573759,5185535,5664767,3629422.08,200
1781565277,0,10470,0,200.22,200.06,1693695,2205695,2902015,4395007,7360511,465408,29655039,2475672.46,1626942.54,10470,10,10,10,0,0,0,0,0,0,3166207,5021695,5521407,3362055.68,200
1781565278,0,10670,0,200.21,199.98,1702911,2224127,2924543,4423679,7348223,465408,29655039,2490476.12,1618768.17,10670,10,10,10,0,0,0,0,0,0,3139583,4685823,5169151,3265447.68,200
1781565279,0,10870,0,200.21,199.97,1711103,2240511,2945023,4407295,7307263,465408,29655039,2499169.75,1607639.39,10870,10,10,10,0,0,0,0,0,0,2953215,4009983,4300799,2962974.72,200
1781565280,0,11070,0,200.21,200.17,1714175,2244607,2947071,4415487,7229439,465408,29655039,2501012.66,1598089.63,11070,10,10,10,0,0,0,0,0,0,2398207,4468735,4849663,2601175.04,200
1781565281,0,11270,0,200.20,199.87,1722367,2256895,2963455,4399103,7208959,465408,29655039,2508943.21,1588061.90,11270,10,10,10,0,0,0,0,0,0,2869247,4268031,4501503,2947898.88,200
1781565282,0,11470,0,200.20,200.04,1730559,2273279,2994175,4460543,7143423,465408,29655039,2528362.96,1585788.20,11470,10,10,10,0,0,0,0,0,0,3604479,5160959,5410815,3622666.24,200
1781565283,0,11670,0,200.20,200.08,1736703,2281471,2998271,4448255,7127039,465408,29655039,2530971.06,1575052.40,11670,10,10,10,0,0,0,0,0,0,2656255,3899391,4300799,2680545.28,200
1781565284,0,11870,0,200.19,199.95,1743871,2295807,3022847,4464639,7118847,465408,29655039,2544262.07,1568451.42,11870,10,10,10,0,0,0,0,0,0,3231743,4743167,5160959,3319792.64,200
1781565285,0,12090,0,200.52,219.88,1750015,2306047,3033087,4456447,7081983,465408,29655039,2548734.57,1558871.65,12090,10,10,10,0,0,0,0,0,0,2848767,4079615,4718591,2790046.25,220
1781565286,0,12290,0,200.51,200.04,1756159,2316287,3041279,4444159,7065599,465408,29655039,2553992.32,1549799.53,12290,10,10,10,0,0,0,0,0,0,2854911,4139007,4538367,2871823.36,200
1781565287,0,12490,0,200.50,200.12,1762303,2330623,3055615,4444159,7057407,465408,29655039,2562230.00,1542301.42,12490,10,10,10,0,0,0,0,0,0,3076095,4382719,4902911,3068435.20,200
1781565288,0,12690,0,200.50,200.02,1767423,2340863,3065855,4444159,7020543,465408,29655039,2568762.65,1534828.15,12690,10,10,10,0,0,0,0,0,0,2881535,4448255,5414911,2976727.04,200
1781565289,0,12890,0,200.49,199.88,1775615,2359295,3088383,4448255,6955007,465408,29655039,2581085.37,1528219.51,12890,10,10,10,0,0,0,0,0,0,3272703,4591615,4915199,3362961.92,200
1781565290,0,13090,0,200.48,200.06,1783807,2371583,3104767,4460543,6914047,465408,29655039,2591130.22,1521818.51,13090,10,10,10,0,0,0,0,0,0,3184639,4763647,5050367,3238520.32,200
1781565291,0,13290,0,200.47,199.99,1787903,2375679,3108863,4460543,6819839,465408,29655039,2593558.51,1514393.90,13290,10,10,10,0,0,0,0,0,0,2580479,4374527,4833279,2752490.24,200
1781565292,0,13490,0,200.47,199.94,1783807,2373631,3112959,4517887,7974911,444928,32636927,2676304.69,2067347.87,13490,10,10,10,0,0,0,0,0,0,2039807,26198015,32210943,8174788.48,200
1781565293,0,13690,0,200.46,200.11,1776639,2365439,3100671,4505599,7966719,444928,32636927,2664352.28,2056127.92,13690,10,10,10,0,0,0,0,0,0,1811455,2934783,3385343,1858161.92,200
1781565294,0,13890,0,200.45,200.00,1771519,2357247,3094527,4493311,7888895,444928,32636927,2655091.91,2044574.06,13890,10,10,10,0,0,0,0,0,0,1902591,3385343,3710975,2021219.84,200
1781565295,0,14090,0,200.45,199.97,1764351,2349055,3082239,4481023,7847935,444928,32636927,2644371.82,2033656.85,14090,10,10,10,0,0,0,0,0,0,1835007,3158015,3897343,1899861.76,200
1781565296,0,14290,0,200.44,200.03,1756159,2336767,3067903,4472831,7806975,444928,32636927,2631453.33,2023456.05,14290,10,10,10,0,0,0,0,0,0,1659903,2723839,3203071,1721345.28,200
1781565297,0,14490,0,200.43,199.94,1747967,2326527,3067903,4493311,8560639,444928,33210367,2662900.45,2241578.25,14490,10,10,10,0,0,0,0,0,0,1797119,23576575,32423935,4909797.12,200
1781565298,0,14690,0,200.43,200.09,1753087,2336767,3080191,4497407,8454143,444928,33210367,2667738.46,2229755.73,14690,10,10,10,0,0,0,0,0,0,3080191,4636671,4866047,3018252.80,200
1781565299,0,14890,0,200.42,199.89,1758207,2342911,3088383,4501503,8388607,444928,33210367,2671625.11,2217410.44,14890,10,10,10,0,0,0,0,0,0,2793471,4579327,5173247,2957099.52,200
1781565300,0,15090,0,200.42,199.99,1763327,2353151,3100671,4501503,8351743,444928,33210367,2676740.58,2204936.27,15090,10,10,10,0,0,0,0,0,0,3059711,4493311,4718591,3057587.20,200
1781565301,0,15290,0,200.41,200.14,1770495,2365439,3115007,4521983,8323071,444928,33210367,2685476.53,2194343.48,15290,10,10,10,0,0,0,0,0,0,3182591,5201919,5914623,3344604.16,200
1781565302,0,15490,0,200.41,199.97,1763327,2359295,3108863,4509695,8294399,444928,33210367,2676631.72,2184247.62,15490,10,10,10,0,0,0,0,0,0,1786879,3659775,5189631,2000446.08,200
1781565303,0,15690,0,200.40,199.97,1759231,2353151,3098623,4501503,8245247,444928,33210367,2667147.18,2173442.62,15690,10,10,10,0,0,0,0,0,0,1937407,3059711,3637247,1932569.60,200
1781565304,0,15890,0,200.40,199.95,1758207,2347007,3088383,4489215,8224767,444928,33210367,2659499.18,2161815.37,15890,10,10,10,0,0,0,0,0,0,2050047,3041279,3321855,2059513.60,200
1781565305,0,16090,0,200.39,200.09,1757183,2344959,3086335,4505599,8683519,444928,33210367,2670004.83,2206127.09,16090,10,10,10,0,0,0,0,0,0,2187263,12140543,20676607,3504678.40,200
1781565306,0,16290,0,200.39,199.92,1746943,2338815,3082239,4534271,9756671,444928,33210367,2682715.22,2300567.34,16290,10,10,10,0,0,0,0,0,0,1658879,10182655,29016063,3705265.92,200
1781565307,0,16490,0,200.38,200.04,1735679,2320383,3071999,4513791,9691135,444928,33210367,2668680.81,2290760.85,16490,10,10,10,0,0,0,0,0,0,1525759,2379775,2693119,1525578.24,200
1781565308,0,16690,0,200.38,199.92,1730559,2310143,3061759,4505599,9641983,444928,33210367,2659078.94,2279260.18,16690,10,10,10,0,0,0,0,0,0,1841151,2729983,2897919,1867404.80,200
1781565309,0,16890,0,200.37,200.05,1726463,2303999,3055615,4493311,9527295,444928,33210367,2650716.62,2268147.49,16890,10,10,10,0,0,0,0,0,0,1824767,3184639,3446783,1952880.64,200
1781565310,0,17090,0,200.37,199.97,1722367,2297855,3047423,4481023,9420799,444928,33210367,2642883.80,2257301.49,17090,10,10,10,0,0,0,0,0,0,1851391,3371007,3592191,1981402.88,200
1781565311,0,17290,0,200.36,200.11,1712127,2289663,3037183,4472831,9396223,444928,33210367,2631645.18,2247829.70,17290,10,10,10,0,0,0,0,0,0,1561599,3053567,3794943,1671304.96,200
1781565312,0,17490,0,200.36,199.91,1707007,2281471,3028991,4464639,9338879,444928,33210367,2622053.40,2237523.26,17490,10,10,10,0,0,0,0,0,0,1754111,2725887,3170303,1792843.52,200
1781565313,0,17690,0,200.36,200.07,1701887,2277375,3022847,4448255,9158655,444928,33210367,2615144.30,2227296.82,17690,10,10,10,0,0,0,0,0,0,1973247,3471359,3858431,2010943.36,200
1781565314,0,17890,0,200.35,199.92,1697791,2269183,3014655,4435967,9043967,444928,33210367,2606591.92,2217625.54,17890,10,10,10,0,0,0,0,0,0,1778687,3256319,3618815,1850134.40,200
