timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,233.16,140.10,1448959,1767423,2410495,9150463,10059775,624640,10297343,2509557.03,2184792.52,140,10,10,10,0,0,0,0,0,0,1767423,9150463,10059775,2509557.03,140
1781565227,0,338,0,211.11,197.88,1389567,1729535,2301951,3678207,9486335,528384,10297343,2070602.98,1529208.91,338,10,10,10,0,0,0,0,0,0,1675263,2746367,3352575,1760231.43,198
1781565228,0,530,0,203.79,192.05,1435647,1814527,2291711,3198975,9289727,478464,10297343,2020015.82,1269595.92,530,10,10,10,0,0,0,0,0,0,1918975,2801663,3438591,1930961.33,192
1781565229,0,736,0,204.40,205.99,1390591,1791999,2258943,3198975,9150463,459520,10297343,1957868.52,1148123.79,736,10,10,10,0,0,0,0,0,0,1725439,3168255,3725311,1797974.99,206
1781565230,0,932,0,202.55,195.91,1428479,1831935,2301951,3160063,8929279,459520,10297343,1969317.63,1053867.67,932,10,10,10,0,0,0,0,0,0,2077695,3055615,3280895,2012310.20,196
1781565231,0,1140,0,203.52,207.99,1401855,1806335,2265087,3069951,6815743,459520,10297343,1918882.25,987618.77,1140,10,10,10,0,0,0,0,0,0,1660927,2670591,3059711,1692892.92,208
1781565232,0,1334,0,202.11,194.17,1361919,1764351,2224127,3026943,4804607,416000,10297343,1877068.57,945516.14,1334,10,10,10,0,0,0,0,0,0,1568767,2785279,3401727,1631359.34,194
1781565233,0,1531,0,201.43,196.91,1395711,1800191,2246655,2990079,4157439,416000,10297343,1890491.11,906380.70,1531,10,10,10,0,0,0,0,0,0,1966079,2940927,3434495,1981382.82,197
1781565234,0,1737,0,201.97,206.11,1407999,1809407,2246655,2973695,3876863,416000,10297343,1891952.45,869344.01,1737,10,10,10,0,0,0,0,0,0,1897471,2772991,3280895,1902813.20,206
1781565235,0,1930,0,201.02,192.82,1403903,1823743,2291711,3291135,26460159,416000,29835263,2262087.10,2938562.22,1930,10,10,10,0,0,0,0,0,0,2156543,27361279,29278207,5593298.90,193
1781565236,0,2132,0,201.13,202.19,1433599,1872895,2404351,3438591,17235967,416000,29835263,2290046.08,2805407.58,2132,10,10,10,0,0,0,0,0,0,2586623,3647487,4005887,2557178.93,202
1781565237,0,2330,0,200.85,197.92,1466367,1929215,2467839,3467263,16572415,416000,29835263,2302873.27,2691589.92,2330,10,10,10,0,0,0,0,0,0,2408447,3659775,3878911,2440992.32,198
1781565238,0,2533,0,201.01,202.93,1488895,1955839,2512895,3477503,16211967,416000,29835263,2303694.07,2588869.44,2533,10,10,10,0,0,0,0,0,0,2414591,3487743,3713023,2313115.11,203
1781565239,0,2732,0,200.87,199.06,1491967,1952767,2508799,3434495,15949823,416000,29835263,2281692.77,2499493.49,2732,10,10,10,0,0,0,0,0,0,1948671,3151871,3358719,2001645.99,199
1781565240,0,2933,0,200.88,201.06,1513471,1981439,2533375,3467263,15859711,416000,29835263,2289255.78,2419854.27,2933,10,10,10,0,0,0,0,0,0,2260991,3731455,3969023,2392052.54,201
1781565241,0,3130,0,200.63,196.95,1537023,2017279,2578431,3516415,10059775,416000,29835263,2310236.83,2350701.18,3130,10,10,10,0,0,0,0,0,0,2695167,3844095,4022271,2622609.54,197
1781565242,0,3330,0,200.59,199.98,1548287,2042879,2613247,3545087,9486335,416000,29835263,2316989.89,2286936.76,3330,10,10,10,0,0,0,0,0,0,2480127,3690495,3911679,2422675.20,200
1781565243,0,3531,0,200.62,201.04,1561599,2049023,2609151,3555327,9289727,416000,29835263,2310524.99,2228123.80,3531,10,10,10,0,0,0,0,0,0,2109439,3667967,3969023,2203420.02,201
1781565244,0,3730,0,200.53,198.92,1583103,2073599,2635775,3579903,9150463,416000,29835263,2320087.58,2173914.03,3730,10,10,10,0,0,0,0,0,0,2439167,3694591,3905535,2489763.38,199
1781565245,0,3930,0,200.50,199.94,1603583,2105343,2666495,3579903,8929279,416000,29835263,2334016.16,2123164.63,3930,10,10,10,0,0,0,0,0,0,2523135,3536895,4124671,2593784.32,200
1781565246,0,4139,0,200.92,209.14,1613823,2103295,2656255,3555327,7454719,416000,29835263,2325338.43,2073381.57,4139,10,10,10,0,0,0,0,0,0,2051071,3233791,3827711,2162163.75,209
1781565247,0,4334,0,200.64,195.06,1607679,2097151,2641919,3516415,6815743,416000,29835263,2310099.94,2031728.26,4334,10,10,10,0,0,0,0,0,0,1949695,3119103,3627007,1986653.21,195
1781565248,0,4530,0,200.43,195.84,1609727,2105343,2664447,3516415,6225919,416000,29835263,2312604.26,1993863.09,4530,10,10,10,0,0,0,0,0,0,2367487,3551231,4128767,2367980.41,196
1781565249,0,4736,0,200.67,206.16,1615871,2111487,2672639,3512319,6000639,416000,29835263,2312312.86,1954957.06,4736,10,10,10,0,0,0,0,0,0,2297855,3325951,3917823,2305905.09,206
1781565250,0,4939,0,200.77,202.92,1625087,2113535,2664447,3504127,5697535,416000,29835263,2307276.79,1918222.10,4939,10,10,10,0,0,0,0,0,0,2123775,3270655,3704831,2189784.91,203
1781565251,0,5130,0,200.38,190.99,1623039,2107391,2652159,3493887,5558271,416000,29835263,2294929.72,1888000.91,5130,10,10,10,0,0,0,0,0,0,2018303,3143679,3581951,1975651.18,191
1781565252,0,5333,0,200.49,203.11,1617919,2096127,2637823,3481599,5005311,386816,29835263,2278945.75,1857345.67,5333,10,10,10,0,0,0,0,0,0,1858559,2938879,3266559,1875015.88,203
1781565253,0,5530,0,200.35,196.81,1627135,2105343,2641919,3493887,5558271,386816,29835263,2285450.46,1832113.74,5530,10,10,10,0,0,0,0,0,0,2320383,4202495,6000639,2461540.06,197
1781565254,0,5739,0,200.66,209.19,1622015,2101247,2633727,3481599,5292031,386816,29835263,2273001.03,1803341.51,5739,10,10,10,0,0,0,0,0,0,1978367,2945023,3348479,1943597.32,209
1781565255,0,5931,0,200.37,191.97,1609727,2085887,2625535,3477503,5005311,386816,29835263,2259617.17,1779299.48,5931,10,10,10,0,0,0,0,0,0,1704959,3229695,3629055,1859565.33,192
1781565256,0,6130,0,200.32,198.99,1618943,2095103,2629631,3471359,4890623,386816,29835263,2262211.95,1753727.56,6130,10,10,10,0,0,0,0,0,0,2285567,3403775,4263935,2339546.69,199
1781565257,0,6338,0,200.57,208.03,1609727,2083839,2619391,3463167,4780031,386816,29835263,2250817.47,1729232.97,6338,10,10,10,0,0,0,0,0,0,1816575,3033087,3663871,1915009.23,208
1781565258,0,6532,0,200.36,193.98,1604607,2075647,2609151,3457023,4501503,386816,29835263,2241006.29,1707690.23,6532,10,10,10,0,0,0,0,0,0,1888255,3000319,3651583,1920473.73,194
1781565259,0,6732,0,200.35,199.96,1603583,2079743,2615295,3446783,4476927,386816,29835263,2238996.46,1686770.37,6732,10,10,10,0,0,0,0,0,0,2316287,3340287,3536895,2173355.52,200
1781565260,0,6933,0,200.37,201.08,1590271,2066431,2600959,3436543,4407295,386816,29835263,2223408.15,1667462.37,6933,10,10,10,0,0,0,0,0,0,1606655,2670591,3178495,1701316.14,201
1781565261,0,7130,0,200.28,196.98,1591295,2066431,2598911,3428351,4341759,386816,29835263,2219760.44,1648396.35,7130,10,10,10,0,0,0,0,0,0,2071551,3260415,3868671,2091386.80,197
1781565262,0,7339,0,200.51,208.93,1583103,2052095,2586623,3414015,4300799,386816,29835263,2206307.01,1630034.43,7339,10,10,10,0,0,0,0,0,0,1741823,2859007,3446783,1747345.76,209
1781565263,0,7536,0,200.42,197.09,1580031,2046975,2580479,3403775,4202495,386816,29835263,2198244.38,1613455.46,7536,10,10,10,0,0,0,0,0,0,1844223,3170303,3741695,1897880.69,197
1781565264,0,7740,0,200.51,203.80,1583103,2045951,2574335,3399679,4169727,386816,29835263,2195600.90,1594518.37,7740,10,10,10,0,0,0,0,0,0,2015231,3112959,3457023,2097947.61,204
1781565265,0,7939,0,200.47,199.04,1574911,2034687,2566143,3391487,4157439,386816,29835263,2183003.92,1579053.97,7939,10,10,10,0,0,0,0,0,0,1600511,2865151,3174399,1693050.85,199
1781565266,0,8136,0,200.39,197.13,1569791,2027519,2557951,3383295,4124671,386816,29835263,2174069.38,1563552.97,8136,10,10,10,0,0,0,0,0,0,1778687,2881535,3663871,1814012.10,197
1781565267,0,8337,0,200.41,200.97,1570815,2020351,2549759,3379199,4106239,386816,29835263,2167209.15,1547412.78,8337,10,10,10,0,0,0,0,0,0,1855487,2873343,3409919,1889523.26,201
1781565268,0,8530,0,200.23,192.87,1570815,2023423,2559999,3434495,4890623,386816,29835263,2181662.85,1552171.45,8530,10,10,10,0,0,0,0,0,0,2224127,6201343,7380991,2806017.99,193
1781565269,0,8730,0,200.22,200.02,1581055,2040831,2607103,3657727,5898239,386816,29835263,2234991.49,1583474.67,8730,10,10,10,0,0,0,0,0,0,4411391,6717439,7622655,4509457.92,200
1781565270,0,8930,0,200.22,200.12,1590271,2063359,2654207,4009983,7045119,386816,29835263,2309613.82,1659255.55,8930,10,10,10,0,0,0,0,0,0,5439487,8220671,8904703,5566878.72,200
1781565271,0,9130,0,200.22,199.96,1599487,2082815,2695167,4095999,7024639,386816,29835263,2331317.02,1651370.93,9130,10,10,10,0,0,0,0,0,0,3211263,4714495,5099519,3300364.80,200
1781565272,0,9330,0,200.21,199.97,1609727,2096127,2717695,4124671,6983679,386816,29835263,2343720.01,1640603.66,9330,10,10,10,0,0,0,0,0,0,2746367,4497407,5124095,2909916.16,200
1781565273,0,9530,0,200.21,199.99,1619967,2113535,2738175,4128767,6885375,386816,29835263,2355239.54,1627695.36,9530,10,10,10,0,0,0,0,0,0,2775039,4128767,4448255,2892625.92,200
1781565274,0,9730,0,200.20,200.08,1628159,2131967,2754559,4132863,6864895,386816,29835263,2366725.08,1616036.54,9730,10,10,10,0,0,0,0,0,0,2863103,4235263,4743167,2914010.88,200
1781565275,0,9932,0,200.24,201.97,1639423,2150399,2775039,4165631,6815743,386816,29835263,2381291.91,1607681.60,9932,10,10,10,0,0,0,0,0,0,3084287,4505599,4972543,3082951.60,202
1781565276,0,10130,0,200.19,197.87,1648639,2156543,2791423,4184063,6811647,386816,29835263,2390528.11,1598266.23,10130,10,10,10,0,0,0,0,0,0,2621439,4591615,5189631,2853831.11,198
1781565277,0,10334,0,200.27,204.08,1656831,2172927,2826239,4276223,6791167,386816,29835263,2410722.09,1593737.30,10334,10,10,10,0,0,0,0,0,0,3450879,4800511,5160959,3413491.45,204
1781565278,0,10530,0,200.19,195.96,1668095,2189311,2856959,4333567,6766591,386816,29835263,2430516.48,1589534.07,10530,10,10,10,0,0,0,0,0,0,3514367,4841471,5324799,3474165.55,196
1781565279,0,10730,0,200.18,200.10,1677311,2203647,2887679,4341759,6721535,386816,29835263,2445466.95,1582855.87,10730,10,10,10,0,0,0,0,0,0,3338239,4481023,5013503,3232609.28,200
1781565280,0,10932,0,200.21,201.86,1679359,2207743,2891775,4333567,6688767,386816,29835263,2448162.81,1572231.57,10932,10,10,10,0,0,0,0,0,0,2613247,3952639,4685823,2591363.80,202
1781565281,0,11130,0,200.18,198.20,1690623,2226175,2914303,4337663,6557695,386816,29835263,2462343.12,1564888.58,11130,10,10,10,0,0,0,0,0,0,3219455,4505599,5042175,3245268.04,198
1781565282,0,11330,0,200.17,199.91,1698815,2242559,2932735,4341759,6516735,386816,29835263,2471615.71,1556057.53,11330,10,10,10,0,0,0,0,0,0,2934783,4554751,5001215,2987635.20,200
1781565283,0,11530,0,200.17,200.03,1708031,2258943,2949119,4354047,6508543,386816,29835263,2482942.28,1548039.85,11530,10,10,10,0,0,0,0,0,0,3008511,4395007,4947967,3124592.64,200
1781565284,0,11730,0,200.17,199.96,1715199,2271231,2961407,4341759,6500351,386816,29835263,2490068.91,1539024.28,11730,10,10,10,0,0,0,0,0,0,2787327,4284415,4616191,2900919.04,200
1781565285,0,11934,0,200.23,204.12,1722367,2281471,2977791,4370431,6496255,386816,29835263,2499602.31,1532627.35,11934,10,10,10,0,0,0,0,0,0,3014655,4632575,5058559,3047772.86,204
1781565286,0,12150,0,200.49,215.83,1728511,2289663,2988031,4366335,6488063,386816,29835263,2505773.82,1523903.70,12150,10,10,10,0,0,0,0,0,0,2764799,4243455,4726783,2846749.63,216
1781565287,0,12350,0,200.48,200.06,1736703,2295807,2998271,4349951,6459391,386816,29835263,2509731.44,1514841.04,12350,10,10,10,0,0,0,0,0,0,2807807,4065279,4337663,2750156.80,200
1781565288,0,12550,0,200.48,200.06,1743871,2310143,3018751,4349951,6426623,386816,29835263,2519961.41,1507743.20,12550,10,10,10,0,0,0,0,0,0,3194879,4329471,4853759,3151662.08,200
1781565289,0,12750,0,200.47,200.01,1757183,2326527,3049471,4386815,6402047,386816,29835263,2539678.67,1506653.52,12750,10,10,10,0,0,0,0,0,0,3794943,4935679,5271551,3776936.96,200
1781565290,0,12950,0,200.46,199.94,1765375,2340863,3080191,4399103,6365183,386816,29835263,2553824.42,1502762.24,12950,10,10,10,0,0,0,0,0,0,3618815,4722687,4927487,3455616.00,200
1781565291,0,13150,0,200.46,200.04,1765375,2347007,3080191,4395007,6291455,386816,29835263,2553815.22,1494551.07,13150,10,10,10,0,0,0,0,0,0,2613247,3942399,4235263,2553219.84,200
1781565292,0,13350,0,200.45,199.96,1774591,2363391,3100671,4415487,6791167,386816,29835263,2604991.90,1771051.73,13350,10,10,10,0,0,0,0,0,0,3100671,25853951,26771455,5969858.56,200
1781565293,0,13550,0,200.44,200.05,1768447,2355199,3094527,4452351,7450623,386816,31686655,2646030.10,2078396.38,13550,10,10,10,0,0,0,0,0,0,1878015,26443775,30818303,5385329.92,200
1781565294,0,13751,0,200.45,200.98,1757183,2342911,3080191,4427775,7385087,386816,31686655,2633094.78,2067616.69,13751,10,10,10,0,0,0,0,0,0,1640447,3205119,3887103,1761086.41,201
1781565295,0,13950,0,200.43,198.92,1742847,2330623,3065855,4415487,7356415,386816,31686655,2619782.63,2057583.26,13950,10,10,10,0,0,0,0,0,0,1608703,3166207,4014079,1699906.89,199
1781565296,0,14150,0,200.42,200.08,1730559,2318335,3053567,4403199,7262207,386816,31686655,2607043.63,2047264.89,14150,10,10,10,0,0,0,0,0,0,1661951,2906111,3264511,1718497.92,200
1781565297,0,14350,0,200.42,199.97,1736703,2318335,3053567,4427775,8134655,386816,33914879,2643594.06,2259053.75,14350,10,10,10,0,0,0,0,0,0,2215935,23085055,33308671,5229537.28,200
1781565298,0,14550,0,200.41,199.87,1727487,2308095,3043327,4415487,8048639,386816,33914879,2632020.44,2247035.44,14550,10,10,10,0,0,0,0,0,0,1742847,3039231,3563519,1801612.80,200
1781565299,0,14750,0,200.40,200.03,1734655,2314239,3047423,4403199,8036351,386816,33914879,2633027.91,2233204.38,14750,10,10,10,0,0,0,0,0,0,2676735,3839999,4194303,2706321.92,200
1781565300,0,14950,0,200.40,200.14,1740799,2326527,3063807,4427775,7852031,386816,33914879,2642947.89,2222681.44,14950,10,10,10,0,0,0,0,0,0,3407871,4820991,5361663,3374545.92,200
1781565301,0,15150,0,200.39,199.87,1745919,2332671,3071999,4435967,7741439,386816,33914879,2646594.56,2210653.55,15150,10,10,10,0,0,0,0,0,0,2828287,4509695,5033983,2919183.36,200
1781565302,0,15350,0,200.39,200.03,1751039,2342911,3098623,4452351,7647231,386816,33914879,2653423.36,2199709.57,15350,10,10,10,0,0,0,0,0,0,3313663,4657151,4825087,3170704.64,200
1781565303,0,15550,0,200.38,200.03,1748991,2336767,3090431,4431871,7622655,386816,33914879,2646435.36,2187771.91,15550,10,10,10,0,0,0,0,0,0,2095103,3291135,3717119,2110106.88,200
1781565304,0,15750,0,200.38,200.01,1743871,2332671,3076095,4415487,7606271,386816,33914879,2638527.34,2176642.05,15750,10,10,10,0,0,0,0,0,0,2030591,3284991,3665919,2023678.72,200
1781565305,0,15950,0,200.37,199.98,1736703,2326527,3069951,4435967,8421375,386816,33914879,2645747.06,2227641.21,15950,10,10,10,0,0,0,0,0,0,1736703,12206079,21381119,3214299.52,200
1781565306,0,16150,0,200.37,200.00,1723391,2316287,3061759,4419583,8220671,348672,33914879,2633380.00,2217551.67,16150,10,10,10,0,0,0,0,0,0,1486847,2777087,3211263,1647107.20,200
1781565307,0,16351,0,200.38,201.05,1720319,2310143,3057663,4452351,10002431,348672,33914879,2651442.63,2323506.88,16351,10,10,10,0,0,0,0,0,0,1986559,13254655,29884415,4102743.24,201
1781565308,0,16551,0,200.37,200.03,1714175,2299903,3045375,4435967,9920511,348672,33914879,2640751.05,2312309.92,16551,10,10,10,0,0,0,0,0,0,1759231,2738175,3035135,1766661.12,200
1781565309,0,16750,0,200.36,198.87,1702911,2289663,3037183,4419583,9895935,348672,33914879,2627920.41,2302407.68,16750,10,10,10,0,0,0,0,0,0,1581055,2637823,3495935,1560785.05,199
1781565310,0,16950,0,200.35,200.09,1695743,2281471,3026943,4407295,9494527,348672,33914879,2617583.25,2291615.78,16950,10,10,10,0,0,0,0,0,0,1674239,2775039,3117055,1751846.40,200
1781565311,0,17150,0,200.35,199.91,1693695,2277375,3018751,4399103,9486335,348672,33914879,2609381.47,2280354.33,17150,10,10,10,0,0,0,0,0,0,1963007,2920447,3174399,1914280.32,200
1781565312,0,17350,0,200.34,200.06,1690623,2271231,3008511,4395007,9289727,348672,33914879,2601807.66,2269282.62,17350,10,10,10,0,0,0,0,0,0,1862655,3176447,3450879,1952353.28,200
1781565313,0,17550,0,200.34,199.99,1681407,2260991,3000319,4382719,9281535,348672,33914879,2590977.82,2259515.10,17550,10,10,10,0,0,0,0,0,0,1555455,2760703,3225599,1651489.92,200
1781565314,0,17750,0,200.34,200.09,1675263,2252799,2994175,4382719,9150463,348672,33914879,2583400.29,2249901.34,17750,10,10,10,0,0,0,0,0,0,1781759,3389439,4849663,1918471.68,200
1781565315,0,17950,0,200.33,199.97,1667071,2242559,2985983,4374527,9011199,348672,33914879,2571928.25,2241023.95,17950,10,10,10,0,0,0,0,0,0,1602559,2758655,3205119,1553784.32,200
