timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,246.89,89.93,1591295,2250751,8179711,10420223,10731519,423936,10731519,4191115.38,3523870.75,90,10,10,10,0,0,0,0,0,0,2250751,10420223,10731519,4191115.38,90
1781565227,0,290,0,212.56,200.04,1352703,1698815,2338815,9256959,10657791,376064,10731519,2452345.38,2334132.63,290,10,10,10,0,0,0,0,0,0,1596415,2707455,2842623,1669898.88,200
1781565228,0,490,0,207.25,200.01,1342463,1655807,2228223,7888895,10420223,376064,10731519,2113653.55,1873517.01,490,10,10,10,0,0,0,0,0,0,1611775,2502655,2803711,1622550.40,200
1781565229,0,690,0,205.08,199.94,1349631,1661951,2156543,3469311,10133503,376064,10731519,2007672.21,1624198.29,690,10,10,10,0,0,0,0,0,0,1661951,2725887,3637247,1748017.92,200
1781565230,0,890,0,203.93,200.08,1356799,1666047,2109439,2842623,10067967,376064,10731519,1929355.51,1452597.52,890,10,10,10,0,0,0,0,0,0,1686527,2295807,2377727,1659162.88,200
1781565231,0,1090,0,203.20,200.01,1358847,1689599,2103295,2760703,9641983,376064,10731519,1892836.17,1330165.88,1090,10,10,10,0,0,0,0,0,0,1815551,2377727,2441215,1730325.12,200
1781565232,0,1290,0,202.70,199.99,1342463,1673215,2078719,2695167,9510911,306176,10731519,1848707.87,1243416.13,1290,10,10,10,0,0,0,0,0,0,1608703,2424831,2494463,1608208.64,200
1781565233,0,1490,0,202.32,199.89,1342463,1670143,2057215,2607103,9256959,298496,10731519,1816872.81,1172295.58,1490,10,10,10,0,0,0,0,0,0,1652735,2334719,2490367,1611536.64,200
1781565234,0,1690,0,202.04,200.02,1360895,1691647,2058239,2529279,8814591,298496,10731519,1810615.67,1110161.09,1690,10,10,10,0,0,0,0,0,0,1831935,2299903,2379775,1764000.00,200
1781565235,0,1890,0,201.83,200.10,1360895,1696767,2071551,2695167,24313855,298496,32096255,2134855.65,3041103.03,1890,10,10,10,0,0,0,0,0,0,1753087,24887295,32063487,4874683.52,200
1781565236,0,2090,0,201.65,199.96,1369087,1721343,2094079,2813951,14508031,292096,32096255,2125794.30,2906260.57,2090,10,10,10,0,0,0,0,0,0,1932287,4313087,5062655,2040164.48,200
1781565237,0,2290,0,201.50,199.92,1395711,1762303,2156543,2830335,14393343,280832,32096255,2127857.24,2780653.23,2290,10,10,10,0,0,0,0,0,0,2263039,2889727,3002367,2149415.04,200
1781565238,0,2490,0,201.39,200.13,1417215,1785855,2197503,2813951,14155775,280832,32096255,2122903.29,2671459.86,2490,10,10,10,0,0,0,0,0,0,2156543,2746367,2953215,2066180.48,200
1781565239,0,2690,0,201.28,199.96,1422335,1793023,2203647,2809855,13688831,280832,32096255,2103182.51,2575996.97,2690,10,10,10,0,0,0,0,0,0,1838079,2772991,2947071,1857658.88,200
1781565240,0,2890,0,201.20,200.02,1424383,1799167,2199551,2803711,13549567,280832,32096255,2082657.17,2490526.06,2890,10,10,10,0,0,0,0,0,0,1884159,2662399,2934783,1806591.36,200
1781565241,0,3090,0,201.11,199.96,1434623,1811455,2203647,2801663,10731519,280832,32096255,2071428.60,2413221.30,3090,10,10,10,0,0,0,0,0,0,1982463,2781183,2949119,1909175.68,200
1781565242,0,3290,0,201.05,200.08,1444863,1832959,2220031,2781183,10657791,280832,32096255,2068545.95,2342134.31,3290,10,10,10,0,0,0,0,0,0,2127871,2660351,2742271,2024008.96,200
1781565243,0,3490,0,200.99,199.95,1444863,1830911,2215935,2768895,10420223,280832,32096255,2050761.17,2278971.89,3490,10,10,10,0,0,0,0,0,0,1791999,2668543,2906111,1758201.60,200
1781565244,0,3690,0,200.93,199.93,1445887,1828863,2203647,2750463,10133503,280832,32096255,2031550.96,2220458.62,3690,10,10,10,0,0,0,0,0,0,1788927,2291711,2375679,1696332.80,200
1781565245,0,3890,0,200.88,199.95,1456127,1838079,2211839,2750463,10067967,280832,32096255,2028377.34,2165850.55,3890,10,10,10,0,0,0,0,0,0,2064383,2760703,2928639,1969824.00,200
1781565246,0,4090,0,200.84,200.01,1445887,1836031,2215935,2738175,9641983,280832,32096255,2014018.19,2117725.02,4090,10,10,10,0,0,0,0,0,0,1697791,2582527,2705407,1734732.80,200
1781565247,0,4290,0,200.80,200.09,1432575,1818623,2207743,2719743,9510911,280832,32096255,1992046.99,2073185.75,4290,10,10,10,0,0,0,0,0,0,1512447,2439167,2607103,1542736.00,200
1781565248,0,4490,0,200.77,200.05,1431551,1811455,2193407,2711551,9256959,280832,32096255,1976671.36,2030345.16,4490,10,10,10,0,0,0,0,0,0,1702911,2375679,2707455,1646864.00,200
1781565249,0,4690,0,200.73,199.94,1436671,1818623,2193407,2707455,8814591,280832,32096255,1971378.11,1989219.66,4690,10,10,10,0,0,0,0,0,0,1944575,2537471,2707455,1852544.64,200
1781565250,0,4890,0,200.70,199.95,1440767,1816575,2189311,2707455,8568831,280832,32096255,1963462.96,1951625.20,4890,10,10,10,0,0,0,0,0,0,1791999,2635775,2998271,1777852.80,200
1781565251,0,5090,0,200.68,200.15,1442815,1821695,2191359,2697215,8437759,280832,32096255,1958421.75,1915407.88,5090,10,10,10,0,0,0,0,0,0,1958911,2445311,2531327,1835164.16,200
1781565252,0,5290,0,200.65,199.94,1436671,1807359,2185215,2693119,8179711,280832,32096255,1944741.72,1882784.84,5290,10,10,10,0,0,0,0,0,0,1574911,2584575,2732031,1596584.96,200
1781565253,0,5490,0,200.62,199.93,1444863,1812479,2179071,2693119,7888895,280832,32096255,1941927.45,1850706.84,5490,10,10,10,0,0,0,0,0,0,1864703,2873343,3377151,1867489.92,200
1781565254,0,5690,0,200.61,200.13,1440767,1816575,2183167,2684927,7589887,280832,32096255,1937170.00,1821054.45,5690,10,10,10,0,0,0,0,0,0,1936383,2537471,2654207,1806577.92,200
1781565255,0,5890,0,200.59,199.98,1435647,1818623,2187263,2676735,7008255,280832,32096255,1931423.16,1793320.13,5890,10,10,10,0,0,0,0,0,0,1847295,2539519,2656255,1767925.76,200
1781565256,0,6090,0,200.56,199.91,1431551,1810431,2179071,2670591,5144575,280832,32096255,1920812.94,1767053.77,6090,10,10,10,0,0,0,0,0,0,1651711,2412543,2748415,1608341.76,200
1781565257,0,6290,0,200.55,200.05,1425407,1800191,2168831,2668543,5062655,280832,32096255,1909970.70,1741982.49,6290,10,10,10,0,0,0,0,0,0,1566719,2242559,3051519,1579824.64,200
1781565258,0,6490,0,200.53,199.99,1431551,1799167,2156543,2662399,4849663,280832,32096255,1903435.62,1716852.52,6490,10,10,10,0,0,0,0,0,0,1755135,2148351,2623487,1697907.20,200
1781565259,0,6690,0,200.52,200.07,1434623,1800191,2154495,2656255,4464639,280832,32096255,1899542.58,1693036.67,6690,10,10,10,0,0,0,0,0,0,1813503,2455551,2672639,1773213.44,200
1781565260,0,6890,0,200.50,199.84,1432575,1802239,2156543,2652159,4354047,280832,32096255,1895649.09,1671002.59,6890,10,10,10,0,0,0,0,0,0,1883135,2467839,2543615,1765411.84,200
1781565261,0,7090,0,200.48,200.04,1432575,1800191,2152447,2641919,4313087,280832,32096255,1890324.67,1649267.76,7090,10,10,10,0,0,0,0,0,0,1765375,2248703,2668543,1706898.56,200
1781565262,0,7290,0,200.47,200.09,1426431,1793023,2146303,2637823,4108287,280832,32096255,1881886.73,1629586.88,7290,10,10,10,0,0,0,0,0,0,1579007,2547711,2691071,1582761.60,200
1781565263,0,7490,0,200.46,199.86,1432575,1797119,2150399,2635775,3743743,280832,32096255,1881953.19,1609737.81,7490,10,10,10,0,0,0,0,0,0,1945599,2570239,2791423,1884375.68,200
1781565264,0,7690,0,200.45,200.12,1429503,1789951,2140159,2629631,3651583,280832,32096255,1872893.10,1590822.71,7690,10,10,10,0,0,0,0,0,0,1589247,2030591,2086911,1533592.96,200
1781565265,0,7890,0,200.43,199.92,1424383,1787903,2140159,2623487,3565567,280832,32096255,1867417.96,1573671.27,7890,10,10,10,0,0,0,0,0,0,1645567,2551807,2711551,1656898.56,200
1781565266,0,8090,0,200.42,199.96,1423359,1787903,2138111,2619391,3440639,280832,32096255,1862615.26,1556338.21,8090,10,10,10,0,0,0,0,0,0,1780735,2310143,2396159,1673148.80,200
1781565267,0,8290,0,200.41,200.00,1425407,1788927,2134015,2619391,3411967,280832,32096255,1860479.54,1539376.23,8290,10,10,10,0,0,0,0,0,0,1818623,2320383,3246079,1774089.60,200
1781565268,0,8490,0,200.41,200.10,1426431,1784831,2129919,2621439,3743743,280832,32096255,1859345.85,1527104.15,8490,10,10,10,0,0,0,0,0,0,1682431,2883583,5439487,1812354.56,200
1781565269,0,8690,0,200.39,199.89,1437695,1800191,2156543,2779135,5734399,280832,32096255,1926245.81,1577882.42,8690,10,10,10,0,0,0,0,0,0,4722687,6479871,7020543,4766149.12,200
1781565270,0,8890,0,200.39,200.13,1447935,1815551,2185215,3915775,7213055,280832,32096255,2018337.63,1680704.68,8890,10,10,10,0,0,0,0,0,0,5947391,7553023,7725055,6019727.36,200
1781565271,0,9090,0,200.38,199.87,1454079,1829887,2209791,4288511,7675903,280832,32096255,2059976.86,1720606.67,9090,10,10,10,0,0,0,0,0,0,2926591,9142271,9535487,3910840.32,200
1781565272,0,9290,0,200.37,200.13,1463295,1844223,2236415,4280319,7647231,280832,32096255,2082942.32,1712719.17,9290,10,10,10,0,0,0,0,0,0,3203071,4186111,4354047,3126722.56,200
1781565273,0,9490,0,200.36,199.90,1468415,1854463,2250751,4218879,7606271,280832,32096255,2088472.70,1698019.87,9490,10,10,10,0,0,0,0,0,0,2396159,3467263,3813375,2345358.72,200
1781565274,0,9690,0,200.36,200.14,1472511,1864703,2269183,4161535,7589887,280832,32096255,2101756.21,1687510.59,9690,10,10,10,0,0,0,0,0,0,2746367,3979263,4151295,2732058.88,200
1781565275,0,9890,0,200.35,199.97,1478655,1872895,2283519,4171775,7553023,280832,32096255,2112269.41,1676974.42,9890,10,10,10,0,0,0,0,0,0,2478079,4177919,4382719,2621633.92,200
1781565276,0,10090,0,200.34,199.96,1486847,1887231,2318335,4325375,7544831,280832,32096255,2146896.07,1680765.28,10090,10,10,10,0,0,0,0,0,0,3889151,4866047,5185535,3859184.64,200
1781565277,0,10290,0,200.34,200.07,1496063,1902591,2357247,4485119,7520255,280832,32096255,2181259.89,1684832.31,10290,10,10,10,0,0,0,0,0,0,4005887,4784127,5132287,3914914.56,200
1781565278,0,10490,0,200.33,199.84,1506303,1917951,2392063,4603903,7483391,280832,32096255,2211507.32,1686594.11,10490,10,10,10,0,0,0,0,0,0,3786751,4956159,5152767,3767737.60,200
1781565279,0,10690,0,200.32,200.10,1513471,1929215,2433023,4607999,7458815,280832,32096255,2241024.81,1686886.78,10690,10,10,10,0,0,0,0,0,0,3878911,4710399,5107711,3789217.28,200
1781565280,0,10890,0,200.32,199.98,1514495,1932287,2435071,4583423,7430143,280832,32096255,2237623.78,1674244.38,10890,10,10,10,0,0,0,0,0,0,2000895,3194879,3467263,2055838.72,200
1781565281,0,11090,0,200.31,200.06,1515519,1938431,2455551,4567039,7405567,280832,32096255,2245559.89,1667105.39,11090,10,10,10,0,0,0,0,0,0,2770943,4501503,4734975,2677680.64,200
1781565282,0,11290,0,200.30,199.92,1521663,1947647,2471935,4542463,7356415,280832,32096255,2249171.10,1655014.92,11290,10,10,10,0,0,0,0,0,0,2500607,3409919,3766271,2449413.12,200
1781565283,0,11490,0,200.30,199.96,1529855,1958911,2498559,4530175,7348223,280832,32096255,2267221.96,1650286.60,11490,10,10,10,0,0,0,0,0,0,3457023,4431871,4620287,3286192.64,200
1781565284,0,11690,0,200.29,200.09,1533951,1964031,2502655,4509695,7331839,280832,32096255,2266532.20,1638425.77,11690,10,10,10,0,0,0,0,0,0,2252799,3301375,3485695,2226905.60,200
1781565285,0,11890,0,200.29,199.94,1541119,1978367,2541567,4530175,7299071,280832,32096255,2288797.04,1636312.48,11890,10,10,10,0,0,0,0,0,0,3710975,4636671,4878335,3590177.28,200
1781565286,0,12110,0,200.62,220.06,1546239,1987583,2564095,4505599,7249919,280832,32096255,2294788.83,1624911.97,12110,10,10,10,0,0,0,0,0,0,2625535,3760127,4206591,2618617.60,220
1781565287,0,12310,0,200.60,199.93,1554431,1998847,2592767,4489215,7213055,280832,32096255,2302393.33,1614788.41,12310,10,10,10,0,0,0,0,0,0,2840575,3684351,4268031,2762846.08,200
1781565288,0,12510,0,200.60,200.03,1560575,2010111,2623487,4468735,7204863,280832,32096255,2311331.83,1604918.79,12510,10,10,10,0,0,0,0,0,0,2924543,3596287,3735551,2861496.32,200
1781565289,0,12710,0,200.59,199.99,1569791,2023423,2670591,4521983,7184383,280832,32096255,2335104.81,1606127.96,12710,10,10,10,0,0,0,0,0,0,3813375,5074943,5189631,3822104.32,200
1781565290,0,12910,0,200.58,199.97,1579007,2034687,2717695,4554751,7147519,280832,32096255,2360909.75,1608728.67,12910,10,10,10,0,0,0,0,0,0,3991551,5058559,5468159,4000814.08,200
1781565291,0,13110,0,200.57,199.96,1585151,2046975,2744319,4546559,7127039,280832,32096255,2368163.72,1600679.61,13110,10,10,10,0,0,0,0,0,0,2928639,3932159,4816895,2836407.04,200
1781565292,0,13300,0,200.41,190.04,1590271,2055167,2750463,4546559,7213055,280832,32096255,2388911.79,1741889.33,13300,10,10,10,0,0,0,0,0,0,2557951,27066367,28737535,3820529.18,190
1781565293,0,13510,0,200.55,209.94,1588223,2051071,2750463,4620287,7884799,280832,34471935,2454968.98,2192733.37,13510,10,10,10,0,0,0,0,0,0,1818623,31064063,34340863,6638590.78,210
1781565294,0,13710,0,200.54,200.14,1588223,2046975,2732031,4595711,7872511,280832,34471935,2445662.51,2178714.05,13710,10,10,10,0,0,0,0,0,0,1876991,2435071,2605055,1817010.56,200
1781565295,0,13910,0,200.54,200.03,1587199,2042879,2711551,4587519,7860223,280832,34471935,2436490.47,2164967.77,13910,10,10,10,0,0,0,0,0,0,1883135,2326527,2455551,1807747.20,200
1781565296,0,14110,0,200.53,199.95,1576959,2036735,2703359,4567039,7843839,280832,34471935,2426381.34,2153286.83,14110,10,10,10,0,0,0,0,0,0,1540095,2834431,4382719,1723291.52,200
1781565297,0,14310,0,200.52,200.01,1572863,2033663,2691071,4546559,7806975,280832,34471935,2417933.72,2140893.45,14310,10,10,10,0,0,0,0,0,0,1782783,2742271,3778559,1821953.92,200
1781565298,0,14510,0,200.51,200.03,1565695,2030591,2684927,4587519,9142271,280832,34471935,2452754.49,2367480.64,14510,10,10,10,0,0,0,0,0,0,1573887,25427967,32227327,4944180.48,200
1781565299,0,14710,0,200.51,199.85,1571839,2039807,2705407,4567039,9027583,280832,34471935,2457885.57,2352733.05,14710,10,10,10,0,0,0,0,0,0,2824191,3811327,4016127,2830145.28,200
1781565300,0,14910,0,200.50,200.07,1577983,2051071,2736127,4558847,8962047,280832,34471935,2466048.21,2340031.65,14910,10,10,10,0,0,0,0,0,0,3098623,4456447,4681727,3066410.88,200
1781565301,0,15110,0,200.49,200.09,1584127,2060287,2754559,4567039,8814591,280832,34471935,2473508.35,2327889.67,15110,10,10,10,0,0,0,0,0,0,2885631,4829183,4952063,3029661.44,200
1781565302,0,15310,0,200.49,199.90,1591295,2071551,2791423,4567039,8683519,280832,34471935,2486444.09,2317144.77,15310,10,10,10,0,0,0,0,0,0,3596287,4538367,4681727,3463738.88,200
1781565303,0,15510,0,200.48,199.99,1585151,2066431,2777087,4554751,8568831,280832,34471935,2476504.77,2304904.89,15510,10,10,10,0,0,0,0,0,0,1683455,2721791,3104767,1715650.56,200
1781565304,0,15710,0,200.47,200.00,1577983,2060287,2760703,4542463,8536063,280832,34471935,2465867.30,2293028.22,15710,10,10,10,0,0,0,0,0,0,1597439,2658303,2742271,1640931.20,200
1781565305,0,15910,0,200.47,199.98,1569791,2053119,2744319,4530175,8343551,280832,34471935,2454416.85,2281636.49,15910,10,10,10,0,0,0,0,0,0,1528831,2557951,2674687,1554983.68,200
1781565306,0,16110,0,200.46,200.12,1561599,2046975,2738175,4542463,8814591,280832,34471935,2458196.51,2325379.63,16110,10,10,10,0,0,0,0,0,0,1514495,6205439,22609919,2758868.48,200
1781565307,0,16310,0,200.46,199.95,1551359,2039807,2732031,4554751,9551871,280832,34471935,2475877.24,2447942.84,16310,10,10,10,0,0,0,0,0,0,1446911,25133055,26345471,3900060.16,200
1781565308,0,16510,0,200.45,200.01,1543167,2033663,2717695,4542463,9510911,280832,34471935,2464989.83,2435944.78,16510,10,10,10,0,0,0,0,0,0,1489919,2609151,2902015,1577121.28,200
1781565309,0,16710,0,200.45,199.99,1538047,2027519,2705407,4530175,9420799,280832,34471935,2454350.67,2424127.82,16710,10,10,10,0,0,0,0,0,0,1507327,2668543,2752511,1576088.32,200
1781565310,0,16910,0,200.44,200.03,1534975,2023423,2693119,4521983,9379839,280832,34471935,2444766.15,2412136.87,16910,10,10,10,0,0,0,0,0,0,1604607,2574335,2629631,1643979.52,200
1781565311,0,17110,0,200.44,200.01,1530879,2017279,2682879,4509695,9330687,280832,34471935,2435585.97,2400265.79,17110,10,10,10,0,0,0,0,0,0,1673215,2578431,2811903,1659402.24,200
1781565312,0,17310,0,200.43,199.88,1525759,2010111,2670591,4497407,9256959,277504,34471935,2425155.40,2388889.07,17310,10,10,10,0,0,0,0,0,0,1520639,2381823,2627583,1532819.84,200
1781565313,0,17510,0,200.42,200.06,1525759,2004991,2660351,4493311,9142271,277504,34471935,2417318.76,2376694.67,17510,10,10,10,0,0,0,0,0,0,1804287,2263039,2342911,1739057.28,200
1781565314,0,17710,0,200.42,200.09,1523711,2000895,2648063,4481023,9027583,277504,34471935,2408872.11,2365102.98,17710,10,10,10,0,0,0,0,0,0,1697791,2332671,2490367,1669368.32,200
1781565315,0,17910,0,200.42,199.97,1516543,1993727,2635775,4464639,8962047,277504,34471935,2399639.31,2354260.55,17910,10,10,10,0,0,0,0,0,0,1481727,2621439,3133439,1582074.88,200
