timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,239.25,119.98,1169407,1647615,2379775,6107135,6524927,571392,7094271,2163182.93,1527762.50,120,10,10,10,0,0,0,0,0,0,1647615,6107135,6524927,2163182.93,120
1781565227,0,320,0,213.08,199.96,1143807,1502207,1954815,3627007,6311935,571392,7094271,1725361.60,1062458.53,320,10,10,10,0,0,0,0,0,0,1397759,2228223,2545663,1462668.80,200
1781565228,0,520,0,207.89,200.09,1099775,1440767,1867775,3053567,6193151,571392,7094271,1607369.85,893433.48,520,10,10,10,0,0,0,0,0,0,1381375,2189311,2473983,1418583.04,200
1781565229,0,720,0,205.58,199.82,1081343,1406975,1818623,2545663,6012927,571392,7094271,1554516.27,800038.03,720,10,10,10,0,0,0,0,0,0,1323007,2256895,2682879,1417096.96,200
1781565230,0,920,0,204.36,200.09,1077247,1405951,1820671,2545663,5029887,571392,7094271,1549273.04,758061.25,920,10,10,10,0,0,0,0,0,0,1399807,2514943,3018751,1530397.44,200
1781565231,0,1120,0,203.55,199.89,1071103,1385471,1783807,2453503,4685823,571392,7094271,1515520.23,712738.68,1120,10,10,10,0,0,0,0,0,0,1330175,2079743,2357247,1360257.28,200
1781565232,0,1320,0,203.02,200.13,1071103,1391615,1780735,2418687,4395007,571392,7094271,1507029.14,680343.84,1320,10,10,10,0,0,0,0,0,0,1401855,2361343,2709503,1459479.04,200
1781565233,0,1520,0,202.62,199.96,1070079,1387519,1789951,2396159,3831807,571392,7094271,1499328.84,659711.04,1520,10,10,10,0,0,0,0,0,0,1355775,2277375,2430975,1448506.88,200
1781565234,0,1720,0,202.31,200.05,1068031,1379327,1780735,2390015,3510271,571392,7094271,1489164.95,639575.07,1720,10,10,10,0,0,0,0,0,0,1338367,2267135,2488319,1411919.36,200
1781565235,0,1920,0,202.06,199.89,1080319,1401855,1824767,2545663,19382271,571392,29868031,1855048.13,2748470.77,1920,10,10,10,0,0,0,0,0,0,1748991,20414463,29491199,5001643.52,200
1781565236,0,2120,0,201.87,200.05,1099775,1432575,1854463,2516991,17924095,526848,29868031,1839052.44,2621563.22,2120,10,10,10,0,0,0,0,0,0,1732607,2467839,2746367,1685493.76,200
1781565237,0,2320,0,201.70,199.98,1110015,1445887,1872895,2516991,17596415,526848,29868031,1822723.75,2512061.28,2320,10,10,10,0,0,0,0,0,0,1647615,2484223,2824191,1649639.68,200
1781565238,0,2520,0,201.57,200.01,1112063,1455103,1885183,2514943,16744447,526848,29868031,1804143.34,2416136.51,2520,10,10,10,0,0,0,0,0,0,1599487,2459647,2709503,1588610.56,200
1781565239,0,2720,0,201.45,200.00,1120255,1470463,1896447,2506751,16244735,526848,29868031,1789559.72,2331184.69,2720,10,10,10,0,0,0,0,0,0,1628159,2422783,2727935,1605806.08,200
1781565240,0,2920,0,201.35,199.98,1111039,1472511,1888255,2500607,13279231,526848,29868031,1769137.18,2254814.42,2920,10,10,10,0,0,0,0,0,0,1478655,2416639,2754559,1491390.72,200
1781565241,0,3120,0,201.26,199.98,1112063,1477631,1887231,2488319,9699327,526848,29868031,1754357.09,2185430.63,3120,10,10,10,0,0,0,0,0,0,1522687,2398207,2711551,1538567.68,200
1781565242,0,3320,0,201.19,200.06,1123327,1478655,1880063,2473983,9650175,526848,29868031,1741526.59,2121597.77,3320,10,10,10,0,0,0,0,0,0,1490943,2232319,2506751,1541370.88,200
1781565243,0,3520,0,201.12,199.96,1144831,1484799,1867775,2455551,9363455,526848,29868031,1731849.16,2062288.12,3520,10,10,10,0,0,0,0,0,0,1587199,2158591,2226175,1571203.84,200
1781565244,0,3720,0,201.06,200.01,1149951,1494015,1870847,2449407,9158655,419584,29868031,1723124.92,2009662.40,3720,10,10,10,0,0,0,0,0,0,1585151,2306047,2617343,1569578.24,200
1781565245,0,3920,0,201.01,200.03,1166335,1505279,1884159,2439167,8953855,419584,29868031,1719902.69,1960325.52,3920,10,10,10,0,0,0,0,0,0,1661951,2324479,2519039,1659969.28,200
1781565246,0,4120,0,200.95,199.95,1169407,1505279,1875967,2424831,6524927,419584,29868031,1708743.46,1914293.13,4120,10,10,10,0,0,0,0,0,0,1490943,2016255,2285567,1490022.40,200
1781565247,0,4320,0,200.91,200.02,1167359,1499135,1866751,2422783,6311935,419584,29868031,1696729.90,1872977.88,4320,10,10,10,0,0,0,0,0,0,1392639,2387967,2732031,1449250.56,200
1781565248,0,4520,0,200.87,200.02,1163263,1499135,1866751,2428927,6193151,419584,29868031,1688735.09,1834629.24,4520,10,10,10,0,0,0,0,0,0,1492991,2480127,2742271,1516047.36,200
1781565249,0,4720,0,200.83,199.95,1157119,1492991,1864703,2433023,6012927,419584,29868031,1680476.80,1799354.14,4720,10,10,10,0,0,0,0,0,0,1394687,2455551,2813951,1493839.36,200
1781565250,0,4920,0,200.81,200.17,1161215,1501183,1872895,2435071,5029887,419584,29868031,1679385.08,1765950.51,4920,10,10,10,0,0,0,0,0,0,1658879,2465791,2684927,1653620.48,200
1781565251,0,5120,0,200.77,199.83,1163263,1501183,1871871,2424831,4685823,419584,29868031,1671589.82,1734073.13,5120,10,10,10,0,0,0,0,0,0,1520639,2189311,2394111,1479826.56,200
1781565252,0,5320,0,200.74,200.03,1169407,1502207,1870847,2416639,4395007,419584,29868031,1666072.16,1703198.87,5320,10,10,10,0,0,0,0,0,0,1532927,2144255,2351103,1524819.84,200
1781565253,0,5520,0,200.71,199.95,1169407,1501183,1859583,2410495,3831807,419584,29868031,1659018.02,1673751.89,5520,10,10,10,0,0,0,0,0,0,1465343,2058239,2392063,1471377.92,200
1781565254,0,5720,0,200.69,200.00,1176575,1501183,1858559,2408447,3510271,419584,29868031,1655103.73,1646319.58,5720,10,10,10,0,0,0,0,0,0,1545215,2146303,2820095,1547069.44,200
1781565255,0,5920,0,200.67,200.15,1177599,1501183,1852415,2406399,3450879,419584,29868031,1649418.08,1620055.56,5920,10,10,10,0,0,0,0,0,0,1499135,2073599,2791423,1486808.32,200
1781565256,0,6120,0,200.64,199.86,1172479,1498111,1851391,2406399,3436543,419584,29868031,1643374.01,1596635.01,6120,10,10,10,0,0,0,0,0,0,1385471,2461695,2717695,1464469.76,200
1781565257,0,6320,0,200.62,200.02,1175551,1504255,1857535,2406399,3340287,419584,29868031,1643128.06,1573937.50,6320,10,10,10,0,0,0,0,0,0,1657855,2398207,2838527,1635601.92,200
1781565258,0,6520,0,200.60,199.98,1170431,1502207,1857535,2402303,3164159,419584,29868031,1635975.66,1552677.04,6520,10,10,10,0,0,0,0,0,0,1403903,2199551,2410495,1409959.68,200
1781565259,0,6720,0,200.59,200.15,1169407,1501183,1853439,2402303,3131391,419584,29868031,1630162.51,1531808.62,6720,10,10,10,0,0,0,0,0,0,1402879,2236415,2596863,1440654.08,200
1781565260,0,6920,0,200.57,199.94,1169407,1498111,1848319,2396159,3106815,419584,29868031,1624405.86,1510961.66,6920,10,10,10,0,0,0,0,0,0,1424383,1944575,2181119,1430982.40,200
1781565261,0,7120,0,200.56,200.08,1176575,1499135,1844223,2394111,3086335,419584,29868031,1622089.42,1490739.95,7120,10,10,10,0,0,0,0,0,0,1561599,2089983,2193407,1541940.48,200
1781565262,0,7320,0,200.54,199.92,1176575,1497087,1843199,2387967,3047423,384256,29868031,1618070.49,1472012.26,7320,10,10,10,0,0,0,0,0,0,1467391,2111487,2287615,1474996.48,200
1781565263,0,7520,0,200.53,200.08,1180671,1497087,1842175,2381823,3018751,384256,29868031,1615504.56,1453720.12,7520,10,10,10,0,0,0,0,0,0,1485823,2152447,2234367,1521591.68,200
1781565264,0,7720,0,200.51,199.87,1182719,1496063,1841151,2379775,2990079,384256,29868031,1612232.46,1436657.30,7720,10,10,10,0,0,0,0,0,0,1491967,2144255,2416639,1489201.28,200
1781565265,0,7920,0,200.50,200.12,1179647,1492991,1839103,2373631,2936831,384256,29868031,1606694.79,1420529.85,7920,10,10,10,0,0,0,0,0,0,1398783,2078719,2240511,1392940.80,200
1781565266,0,8120,0,200.48,199.88,1180671,1490943,1835007,2363391,2926591,384256,29868031,1602120.06,1404505.73,8120,10,10,10,0,0,0,0,0,0,1391615,1964031,2144255,1420960.64,200
1781565267,0,8320,0,200.47,199.97,1182719,1490943,1835007,2359295,2895871,337408,29868031,1599721.60,1389053.28,8320,10,10,10,0,0,0,0,0,0,1500159,2113535,2312191,1502344.32,200
1781565268,0,8520,0,200.46,199.97,1185791,1494015,1840127,2381823,3497983,337408,29868031,1610576.14,1385986.55,8520,10,10,10,0,0,0,0,0,0,1678335,4882431,5251071,2062124.80,200
1781565269,0,8710,0,200.22,190.16,1193983,1511423,1863679,2500607,5021695,337408,29868031,1656572.56,1415522.71,8710,10,10,10,0,0,0,0,0,0,3633151,6213631,6733823,3719149.14,190
1781565270,0,8910,0,200.22,199.91,1202175,1528831,1889279,2924543,6365183,337408,29868031,1731026.06,1502785.36,8910,10,10,10,0,0,0,0,0,0,4751359,7852031,8257535,4973475.84,200
1781565271,0,9120,0,200.43,210.04,1208319,1538047,1904639,2977791,6496255,337408,29868031,1745674.86,1502276.57,9120,10,10,10,0,0,0,0,0,0,2004991,6279167,6639615,2367202.74,210
1781565272,0,9320,0,200.42,199.96,1214463,1550335,1922047,2973695,6443007,337408,29868031,1754096.26,1488746.72,9320,10,10,10,0,0,0,0,0,0,2166783,2899967,3205119,2138112.00,200
1781565273,0,9520,0,200.41,200.02,1218559,1555455,1925119,2940927,6426623,337408,29868031,1753973.67,1474990.20,9520,10,10,10,0,0,0,0,0,0,1753087,2691071,2813951,1748261.12,200
1781565274,0,9720,0,200.41,200.04,1221631,1561599,1936383,2926591,6393855,337408,29868031,1757113.86,1462168.23,9720,10,10,10,0,0,0,0,0,0,1957887,2717695,3076095,1906586.88,200
1781565275,0,9920,0,200.40,199.88,1224703,1566719,1944575,2947071,6365183,337408,29868031,1761011.74,1451124.77,9920,10,10,10,0,0,0,0,0,0,1900543,3221503,3327999,1950448.64,200
1781565276,0,10120,0,200.39,200.12,1227775,1572863,1956863,2930687,6332415,337408,29868031,1764309.92,1438875.16,10120,10,10,10,0,0,0,0,0,0,1984511,2684927,3014655,1927899.52,200
1781565277,0,10320,0,200.38,200.01,1232895,1579007,1968127,2940927,6295551,337408,29868031,1769057.30,1427458.87,10320,10,10,10,0,0,0,0,0,0,2039807,2990079,3350527,2009274.88,200
1781565278,0,10520,0,200.37,199.94,1240063,1587199,1982463,2949119,6279167,337408,29868031,1776292.90,1416651.28,10520,10,10,10,0,0,0,0,0,0,2144255,3074047,3278847,2149649.92,200
1781565279,0,10720,0,200.37,200.09,1244159,1598463,1997823,2947071,6270975,337408,29868031,1783130.57,1405929.12,10720,10,10,10,0,0,0,0,0,0,2119679,2932735,3194879,2142791.68,200
1781565280,0,10920,0,200.36,200.01,1245183,1599487,1997823,2930687,6217727,337408,29868031,1780775.74,1394614.48,10920,10,10,10,0,0,0,0,0,0,1672191,2349055,2590719,1654556.80,200
1781565281,0,11120,0,200.36,199.99,1250303,1607679,2009087,2932735,6193151,337408,29868031,1785097.05,1383998.91,11120,10,10,10,0,0,0,0,0,0,1968127,2934783,3100671,2021040.64,200
1781565282,0,11320,0,200.35,199.84,1252351,1611775,2014207,2924543,6164479,337408,29868031,1787018.53,1374182.04,11320,10,10,10,0,0,0,0,0,0,1887231,2820095,3182591,1893852.80,200
1781565283,0,11520,0,200.34,200.13,1255423,1616895,2020351,2914303,6139903,337408,29868031,1789375.54,1364057.05,11520,10,10,10,0,0,0,0,0,0,1921023,2789375,3143679,1922782.72,200
1781565284,0,11720,0,200.34,199.92,1253375,1612799,2015231,2897919,6107135,337408,29868031,1783644.90,1354335.20,11720,10,10,10,0,0,0,0,0,0,1405951,2160639,2717695,1453559.68,200
1781565285,0,11920,0,200.33,200.07,1256447,1620991,2024447,2904063,6082559,337408,29868031,1788593.16,1345432.92,11920,10,10,10,0,0,0,0,0,0,2066431,3065855,3209215,2078561.28,200
1781565286,0,12140,0,200.66,219.98,1256447,1620991,2020351,2897919,6049791,337408,29868031,1785384.07,1334990.49,12140,10,10,10,0,0,0,0,0,0,1591295,2351103,2990079,1611509.53,220
1781565287,0,12337,0,200.60,197.09,1257471,1620991,2018303,2879487,6025215,337408,29868031,1782751.61,1325718.42,12337,10,10,10,0,0,0,0,0,0,1608703,2408447,2723839,1620528.08,197
1781565288,0,12535,0,200.56,197.99,1257471,1619967,2016255,2867199,6012927,337408,29868031,1779662.92,1316777.89,12535,10,10,10,0,0,0,0,0,0,1563647,2508799,2934783,1587212.93,198
1781565289,0,12735,0,200.55,199.95,1261567,1627135,2027519,2932735,6012927,337408,29868031,1788377.95,1311582.33,12735,10,10,10,0,0,0,0,0,0,2220031,3741695,4077567,2334592.00,200
1781565290,0,12940,0,200.61,204.89,1263615,1635327,2039807,2957311,5935103,337408,29868031,1795291.40,1305311.75,12940,10,10,10,0,0,0,0,0,0,2215935,3297279,3692543,2224768.62,205
1781565291,0,13140,0,200.60,199.97,1262591,1632255,2034687,2947071,5894143,337408,29868031,1790871.20,1296786.28,13140,10,10,10,0,0,0,0,0,0,1526783,2187263,2316287,1504884.48,200
1781565292,0,13340,0,200.60,200.18,1262591,1632255,2035711,2990079,6295551,337408,29868031,1827400.31,1547598.41,13340,10,10,10,0,0,0,0,0,0,1641471,17743871,27754495,4227362.56,200
1781565293,0,13540,0,200.59,199.91,1260543,1630207,2036735,3037183,6889471,337408,32505855,1868360.83,1860041.14,13540,10,10,10,0,0,0,0,0,0,1434623,25477119,32129023,4600427.52,200
1781565294,0,13740,0,200.58,200.05,1258495,1627135,2031615,3026943,6832127,337408,32505855,1861677.46,1847860.29,13740,10,10,10,0,0,0,0,0,0,1389567,2055167,2226175,1409213.44,200
1781565295,0,13940,0,200.57,200.00,1255423,1620991,2024447,3010559,6766591,337408,32505855,1855093.92,1836086.79,13940,10,10,10,0,0,0,0,0,0,1358847,2201599,2603007,1402804.48,200
1781565296,0,14140,0,200.56,199.91,1252351,1613823,2017279,2990079,6639615,337408,32505855,1846722.93,1824885.12,14140,10,10,10,0,0,0,0,0,0,1248255,1870847,2030591,1263265.28,200
1781565297,0,14330,0,200.41,190.04,1248255,1609727,2015231,2990079,6946815,337408,32505855,1859844.98,1956172.50,14330,10,10,10,0,0,0,0,0,0,1317887,28835839,29900799,2836401.85,190
1781565298,0,14540,0,200.55,209.97,1245183,1606655,2012159,3010559,7561215,337408,32505855,1874431.14,2050322.23,14540,10,10,10,0,0,0,0,0,0,1385471,8617983,26263551,2869762.44,210
1781565299,0,14736,0,200.49,196.14,1247231,1607679,2012159,2992127,7507967,337408,32505855,1872592.64,2037453.73,14736,10,10,10,0,0,0,0,0,0,1720319,2770943,3188735,1736206.37,196
1781565300,0,14931,0,200.41,194.97,1250303,1609727,2014207,2990079,7442431,337408,32505855,1871927.71,2025129.63,14931,10,10,10,0,0,0,0,0,0,1796095,2856959,3276799,1821678.93,195
1781565301,0,15139,0,200.51,208.02,1252351,1611775,2018303,3000319,7389183,337408,32505855,1873169.37,2012904.94,15139,10,10,10,0,0,0,0,0,0,1787903,3254271,3975167,1962300.31,208
1781565302,0,15340,0,200.52,200.88,1254399,1617919,2028543,3033087,7331839,337408,32505855,1878638.63,2002321.41,15340,10,10,10,0,0,0,0,0,0,2215935,3710975,4280319,2290574.65,201
1781565303,0,15540,0,200.51,199.95,1252351,1612799,2021375,3020799,7282687,337408,32505855,1872069.82,1990584.46,15540,10,10,10,0,0,0,0,0,0,1344511,1912831,2113535,1368241.92,200
1781565304,0,15740,0,200.50,200.01,1251327,1610751,2018303,3010559,7200767,337408,32505855,1867570.00,1978910.67,15740,10,10,10,0,0,0,0,0,0,1494015,2402303,2705407,1517934.08,200
1781565305,0,15930,0,200.37,190.12,1248255,1607679,2015231,3012607,7442431,337408,32505855,1868371.87,1984167.43,15930,10,10,10,0,0,0,0,0,0,1409023,10665983,12296191,1934800.84,190
1781565306,0,16140,0,200.49,209.89,1245183,1602559,2010111,3010559,7757823,337408,32505855,1870229.98,2004193.13,16140,10,10,10,0,0,0,0,0,0,1362943,2582527,16285695,2011181.10,210
1781565307,0,16340,0,200.49,199.97,1245183,1599487,2008063,3020799,8204287,337408,32505855,1891570.88,2145036.61,16340,10,10,10,0,0,0,0,0,0,1509375,16375807,31031295,3613781.12,200
1781565308,0,16540,0,200.48,200.07,1245183,1596415,2000895,3010559,8151039,337408,32505855,1886352.03,2132817.54,16540,10,10,10,0,0,0,0,0,0,1461247,1937407,2152447,1459971.84,200
1781565309,0,16739,0,200.46,199.09,1245183,1594367,1995775,3000319,8081407,337408,32505855,1881890.48,2120767.17,16739,10,10,10,0,0,0,0,0,0,1509375,2045951,2174975,1511066.37,199
1781565310,0,16939,0,200.46,199.99,1246207,1594367,1993727,2979839,7987199,337408,32505855,1878110.83,2108991.13,16939,10,10,10,0,0,0,0,0,0,1564671,2174975,2361343,1561772.80,200
1781565311,0,17140,0,200.46,200.96,1246207,1593343,1991679,2971647,7938047,337408,32505855,1874699.12,2097302.58,17140,10,10,10,0,0,0,0,0,0,1560575,2238463,2465791,1587182.17,201
1781565312,0,17340,0,200.46,199.88,1244159,1589247,1986559,2959359,7901183,337408,32505855,1868816.98,2086271.38,17340,10,10,10,0,0,0,0,0,0,1368063,1946623,2168831,1364717.44,200
1781565313,0,17540,0,200.45,200.01,1244159,1587199,1981439,2953215,7852031,337408,32505855,1863844.00,2075204.75,17540,10,10,10,0,0,0,0,0,0,1413119,1961983,2129919,1432686.72,200
1781565314,0,17740,0,200.45,200.02,1245183,1587199,1978367,2938879,7835647,337408,32505855,1860994.92,2063979.70,17740,10,10,10,0,0,0,0,0,0,1597439,2164735,2627583,1611130.88,200
1781565315,0,17940,0,200.44,200.14,1245183,1585151,1974271,2932735,7815167,337408,32505855,1856293.62,2053193.02,17940,10,10,10,0,0,0,0,0,0,1421311,1988607,2101247,1439288.32,200
