timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,377.97,20.00,4345855,7630847,9240575,9453567,9658367,1865728,9658367,6849203.20,2518978.52,20,10,10,10,0,0,0,0,0,0,7630847,9453567,9658367,6849203.20,20
1781565226,0,230,0,218.34,209.89,938495,1132543,1601535,9338879,10944511,386816,11673599,2255751.79,2796174.73,230,10,10,10,0,0,0,0,0,0,1104895,7802879,10944511,1818280.23,210
1781565227,0,430,0,209.43,200.05,924671,1120255,1531903,7630847,10838015,386560,11673599,1763575.07,2143777.34,430,10,10,10,0,0,0,0,0,0,1091583,2230271,2766847,1197571.84,200
1781565228,0,630,0,206.32,199.94,924159,1123327,1455103,6352895,10698751,353024,11673599,1561644.29,1812728.63,630,10,10,10,0,0,0,0,0,0,1125375,1903615,2359295,1127493.12,200
1781565229,0,830,0,204.76,199.98,927231,1110015,1433599,2742271,9658367,353024,11673599,1469309.84,1607033.85,830,10,10,10,0,0,0,0,0,0,1086463,2295807,2555903,1178456.32,200
1781565230,0,1030,0,203.84,200.14,915967,1091583,1371135,2443263,9420799,353024,11673599,1381590.24,1462224.84,1030,10,10,10,0,0,0,0,0,0,1001983,1597439,1916927,1017553.92,200
1781565231,0,1230,0,203.20,199.94,909311,1076223,1354751,2359295,9338879,319744,11673599,1328355.07,1356908.22,1230,10,10,10,0,0,0,0,0,0,983551,2044927,2418687,1054193.92,200
1781565232,0,1430,0,202.74,199.99,909823,1077247,1355775,2265087,9215999,319744,11673599,1299504.69,1270586.65,1430,10,10,10,0,0,0,0,0,0,1083391,1811455,2201599,1122074.88,200
1781565233,0,1630,0,202.40,199.95,909311,1073151,1345535,2189311,8855551,319744,11673599,1271392.75,1200624.52,1630,10,10,10,0,0,0,0,0,0,1056767,1679359,2189311,1070392.32,200
1781565234,0,1830,0,202.15,200.12,908287,1068031,1334271,2148351,7897087,319744,11673599,1250537.06,1145002.42,1830,10,10,10,0,0,0,0,0,0,1043967,1994751,2592767,1080563.20,200
1781565235,0,2030,0,201.92,199.87,914431,1091583,1399807,2592767,15417343,319744,31473663,1613697.45,2980414.51,2030,10,10,10,0,0,0,0,0,0,1658879,24674303,30932991,4936615.04,200
1781565236,0,2230,0,201.75,200.04,920575,1101823,1416191,2492415,14974975,319744,31473663,1581987.70,2849059.78,2230,10,10,10,0,0,0,0,0,0,1214463,2123775,2428927,1260133.76,200
1781565237,0,2430,0,201.60,199.93,921599,1110015,1421311,2433023,14876671,319744,31473663,1549752.68,2734361.44,2430,10,10,10,0,0,0,0,0,0,1188863,1833983,2336767,1190332.16,200
1781565238,0,2630,0,201.49,200.17,921087,1113087,1427455,2428927,14778367,319744,31473663,1523560.69,2634286.12,2630,10,10,10,0,0,0,0,0,0,1161215,2131967,2869247,1205328.00,200
1781565239,0,2830,0,201.38,199.96,921087,1115135,1431551,2430975,13615103,316672,31473663,1506001.73,2545638.60,2830,10,10,10,0,0,0,0,0,0,1164287,2480127,3162111,1275101.44,200
1781565240,0,3030,0,201.28,199.88,922623,1124351,1451007,2418687,11673599,316672,31473663,1493567.28,2464613.80,3030,10,10,10,0,0,0,0,0,0,1291263,2285567,2744319,1317619.84,200
1781565241,0,3230,0,201.21,200.09,922623,1124351,1436671,2361343,10944511,308480,31473663,1468307.38,2390892.67,3230,10,10,10,0,0,0,0,0,0,1115135,1650687,1869823,1085619.84,200
1781565242,0,3430,0,201.14,200.03,922623,1125375,1448959,2404351,10838015,308480,31473663,1458564.48,2325832.36,3430,10,10,10,0,0,0,0,0,0,1166335,2559999,2934783,1301216.64,200
1781565243,0,3630,0,201.08,200.02,922111,1124351,1448959,2390015,10698751,307200,31473663,1444567.77,2265010.75,3630,10,10,10,0,0,0,0,0,0,1101823,2181119,2531327,1204524.16,200
1781565244,0,3830,0,201.02,199.95,925183,1126399,1449983,2402303,9658367,307200,31473663,1436846.02,2210696.27,3830,10,10,10,0,0,0,0,0,0,1147903,2529279,3540991,1296696.32,200
1781565245,0,4029,0,200.92,199.08,921599,1123327,1442815,2361343,9420799,292608,31473663,1417928.40,2158962.00,4029,10,10,10,0,0,0,0,0,0,1044479,1733631,2187263,1053835.58,199
1781565246,0,4230,0,200.92,200.87,921087,1123327,1451007,2361343,9338879,292608,31473663,1412368.98,2111246.57,4230,10,10,10,0,0,0,0,0,0,1140735,2332671,2619391,1300931.50,201
1781565247,0,4430,0,200.88,200.01,920575,1124351,1463295,2387967,9215999,292608,31473663,1407815.86,2067797.19,4430,10,10,10,0,0,0,0,0,0,1161215,2508799,2867199,1311517.44,200
1781565248,0,4630,0,200.84,199.93,920575,1122303,1458175,2363391,8855551,284672,31473663,1395502.28,2025946.28,4630,10,10,10,0,0,0,0,0,0,1068031,2066431,2469887,1122756.48,200
1781565249,0,4830,0,200.81,200.15,921087,1125375,1468415,2381823,7897087,284672,31473663,1393053.89,1987648.55,4830,10,10,10,0,0,0,0,0,0,1232895,2492415,2904063,1336373.76,200
1781565250,0,5030,0,200.77,199.92,920063,1123327,1462271,2361343,7802879,284672,31473663,1381011.49,1950557.55,5030,10,10,10,0,0,0,0,0,0,1088511,1869823,2371583,1090187.52,200
1781565251,0,5230,0,200.75,200.08,917503,1122303,1461247,2359295,7577599,284672,31473663,1371638.87,1916161.15,5230,10,10,10,0,0,0,0,0,0,1077247,2056191,2562047,1135917.44,200
1781565252,0,5430,0,200.71,199.91,915967,1118207,1454079,2332671,7380991,284672,31473663,1361390.37,1883598.78,5430,10,10,10,0,0,0,0,0,0,1023487,2158591,2404351,1093392.00,200
1781565253,0,5630,0,200.69,199.96,912895,1112063,1439743,2312191,7249919,284672,31473663,1346962.87,1852418.70,5630,10,10,10,0,0,0,0,0,0,963583,1496063,1701887,955256.32,200
1781565254,0,5830,0,200.67,200.13,909311,1105919,1429503,2295807,7213055,284672,31473663,1334284.60,1823094.90,5830,10,10,10,0,0,0,0,0,0,978431,1548287,2299903,977391.36,200
1781565255,0,6030,0,200.64,199.90,907775,1104895,1432575,2303999,6672383,284672,31473663,1329473.93,1796027.44,6030,10,10,10,0,0,0,0,0,0,1078271,2418687,2783231,1189242.88,200
1781565256,0,6230,0,200.62,200.07,906239,1100799,1428479,2295807,5578751,284672,31473663,1321975.27,1769418.29,6230,10,10,10,0,0,0,0,0,0,1023487,2003967,2336767,1095890.56,200
1781565257,0,6430,0,200.60,199.90,905215,1096703,1423359,2283519,5251071,284672,31473663,1313787.72,1743819.49,6430,10,10,10,0,0,0,0,0,0,1033215,1779711,2154495,1058745.60,200
1781565258,0,6630,0,200.58,199.95,903167,1092607,1411071,2265087,5103615,284672,31473663,1302656.48,1719417.00,6630,10,10,10,0,0,0,0,0,0,972287,1467391,1543167,944787.20,200
1781565259,0,6830,0,200.57,200.19,901119,1092607,1413119,2271231,4915199,284672,31473663,1298848.29,1697122.40,6830,10,10,10,0,0,0,0,0,0,1064959,2295807,2514943,1172606.72,200
1781565260,0,7030,0,200.55,199.84,899071,1088511,1401855,2248703,4800511,284672,31473663,1288710.86,1674779.23,7030,10,10,10,0,0,0,0,0,0,976383,1497087,1562623,942517.76,200
1781565261,0,7230,0,200.54,200.13,898559,1086463,1403903,2254847,4673535,284672,31473663,1285878.71,1654222.43,7230,10,10,10,0,0,0,0,0,0,1049599,2256895,2641919,1186328.32,200
1781565262,0,7430,0,200.52,199.90,898047,1086463,1401855,2248703,4620287,284672,31473663,1281211.02,1634173.84,7430,10,10,10,0,0,0,0,0,0,1047039,2074623,2596863,1112474.24,200
1781565263,0,7630,0,200.51,200.10,894975,1082367,1394687,2232319,4345855,284672,31473663,1273144.33,1614517.16,7630,10,10,10,0,0,0,0,0,0,997887,1514495,1915903,973466.88,200
1781565264,0,7830,0,200.49,199.86,893439,1081343,1395711,2238463,4120575,284672,31473663,1270272.26,1596413.65,7830,10,10,10,0,0,0,0,0,0,1045503,2303999,2521087,1160702.72,200
1781565265,0,8030,0,200.48,199.97,890367,1078271,1389567,2234367,4032511,284672,31473663,1263975.15,1578632.40,8030,10,10,10,0,0,0,0,0,0,987135,2007039,2492415,1017443.20,200
1781565266,0,8230,0,200.47,200.05,889855,1076223,1385471,2234367,3940351,278272,31473663,1259491.54,1561676.89,8230,10,10,10,0,0,0,0,0,0,1018879,2179071,2777087,1079474.56,200
1781565267,0,8430,0,200.46,200.06,888831,1076223,1382399,2228223,3540991,278272,31473663,1254986.61,1544987.00,8430,10,10,10,0,0,0,0,0,0,1029119,1985535,2392063,1069608.96,200
1781565268,0,8623,0,200.29,193.00,891903,1081343,1407999,2385919,4751359,278272,31473663,1293067.34,1565111.26,8623,10,10,10,0,0,0,0,0,0,3219455,5607423,6889471,2956386.16,193
1781565269,0,8821,0,200.24,198.07,897023,1090559,1445887,2828287,6209535,278272,31473663,1371951.13,1642334.80,8821,10,10,10,0,0,0,0,0,0,4714495,6791167,8437759,4807380.04,198
1781565270,0,9030,0,200.43,208.82,901631,1099775,1478655,3467263,6746111,278272,31473663,1426761.71,1687556.86,9030,10,10,10,0,0,0,0,0,0,3545087,7483391,7938047,3740082.83,209
1781565271,0,9226,0,200.34,196.18,905215,1107967,1506303,3485695,6701055,278272,31473663,1443339.15,1678317.96,9226,10,10,10,0,0,0,0,0,0,2287615,3821567,4587519,2207085.71,196
1781565272,0,9430,0,200.41,203.85,907775,1113087,1525759,3481599,6672383,278272,31473663,1451332.71,1665512.00,9430,10,10,10,0,0,0,0,0,0,1733631,3260415,4130815,1812845.18,204
1781565273,0,9630,0,200.40,200.00,909311,1118207,1543167,3467263,6631423,263680,31473663,1458545.18,1652958.97,9630,10,10,10,0,0,0,0,0,0,1772543,3205119,3647487,1798613.12,200
1781565274,0,9830,0,200.39,200.03,910847,1123327,1558527,3424255,6561791,263680,31473663,1461795.74,1639462.86,9830,10,10,10,0,0,0,0,0,0,1500159,2811903,3219455,1618310.40,200
1781565275,0,10029,0,200.37,199.10,914943,1130495,1596415,3481599,6545407,263680,31473663,1483668.28,1634265.05,10029,10,10,10,0,0,0,0,0,0,2582527,3909631,4472831,2564105.65,199
1781565276,0,10226,0,200.30,197.01,918527,1140735,1643519,3485695,6496255,263680,31473663,1505637.54,1628194.51,10226,10,10,10,0,0,0,0,0,0,2629631,3579903,4024319,2624062.38,197
1781565277,0,10430,0,200.37,203.83,923135,1151999,1713151,3491839,6434815,263680,31473663,1526400.96,1621214.09,10430,10,10,10,0,0,0,0,0,0,2506751,3518463,3817471,2567218.20,204
1781565278,0,10629,0,200.35,199.18,927231,1163263,1779711,3534847,6373375,263680,31473663,1549764.61,1617771.88,10629,10,10,10,0,0,0,0,0,0,2734079,4089855,4612095,2774301.59,199
1781565279,0,10830,0,200.36,200.83,928767,1168383,1806335,3518463,6352895,263680,31473663,1555173.63,1607105.78,10830,10,10,10,0,0,0,0,0,0,1881087,3155967,3487743,1841206.13,201
1781565280,0,11029,0,200.33,199.14,930815,1176575,1825791,3495935,6332415,263680,31473663,1558908.33,1595912.01,11029,10,10,10,0,0,0,0,0,0,1737727,2957311,3393535,1762158.63,199
1781565281,0,11230,0,200.35,201.02,934399,1185791,1860607,3534847,6324223,263680,31473663,1572390.96,1590359.41,11230,10,10,10,0,0,0,0,0,0,2026495,4089855,4546559,2312191.36,201
1781565282,0,11430,0,200.34,199.87,937471,1196031,1898495,3543039,6295551,263680,31473663,1584413.18,1582537.61,11430,10,10,10,0,0,0,0,0,0,2199551,3620863,4050943,2259461.12,200
1781565283,0,11630,0,200.33,200.00,939519,1203199,1921023,3532799,6279167,263680,31473663,1589627.94,1573230.27,11630,10,10,10,0,0,0,0,0,0,1865727,3321855,3745791,1887651.20,200
1781565284,0,11825,0,200.24,195.13,942079,1209343,1941503,3520511,6209535,263680,31473663,1595670.54,1564313.21,11825,10,10,10,0,0,0,0,0,0,2036735,3198975,3737599,1956057.27,195
1781565285,0,12050,0,200.65,224.86,943615,1216511,1945599,3510271,6184959,263680,31473663,1597872.37,1553881.82,12050,10,10,10,0,0,0,0,0,0,1522687,3139583,3948543,1713591.18,225
1781565286,0,12247,0,200.60,197.12,944639,1221631,1943551,3491839,6143999,263680,31473663,1595947.33,1542888.76,12247,10,10,10,0,0,0,0,0,0,1548287,2303999,2557951,1478197.28,197
1781565287,0,12449,0,200.62,202.00,946687,1228799,1942527,3481599,6074367,263680,31473663,1596475.84,1531623.13,12449,10,10,10,0,0,0,0,0,0,1672191,2404351,2822143,1628518.65,202
1781565288,0,12644,0,200.53,195.01,949759,1240063,1961983,3483647,6057983,263680,31473663,1605612.36,1525102.47,12644,10,10,10,0,0,0,0,0,0,2084863,3833855,5189631,2188897.15,195
1781565289,0,12844,0,200.52,199.95,953343,1253375,1999871,3500031,5992447,263680,31473663,1622558.91,1521211.52,12844,10,10,10,0,0,0,0,0,0,2715647,3667967,4089855,2693920.00,200
1781565290,0,13042,0,200.48,198.02,955903,1263615,2023423,3491839,5939199,263680,31473663,1630261.57,1513558.51,13042,10,10,10,0,0,0,0,0,0,2170879,3287039,3745791,2129922.59,198
1781565291,0,13250,0,200.60,207.89,957951,1267711,2023423,3481599,5926911,263680,31473663,1629931.10,1503711.45,13250,10,10,10,0,0,0,0,0,0,1526783,2670591,2910207,1609210.46,208
1781565292,0,13450,0,200.59,200.09,957439,1267711,2019327,3506175,6434815,263680,31473663,1666266.70,1778859.05,13450,10,10,10,0,0,0,0,0,0,1217535,22527999,29687807,4073500.16,200
1781565293,0,13650,0,200.58,200.00,957951,1266687,2015231,3540991,7352319,263680,32964607,1712276.87,2116436.47,13650,10,10,10,0,0,0,0,0,0,1215487,29868031,32210943,4806460.80,200
1781565294,0,13850,0,200.57,200.02,957439,1258495,2000895,3526655,7249919,263680,32964607,1702341.81,2103076.48,13850,10,10,10,0,0,0,0,0,0,1070079,1542143,1651711,1024273.92,200
1781565295,0,14050,0,200.56,199.91,955903,1253375,1989631,3506175,7213055,263680,32964607,1694526.01,2090238.26,14050,10,10,10,0,0,0,0,0,0,1064959,2428927,2959359,1153281.92,200
1781565296,0,14250,0,200.55,199.99,955391,1250303,1987583,3491839,7167999,263680,32964607,1689303.04,2077398.13,14250,10,10,10,0,0,0,0,0,0,1148927,2580479,2811903,1322389.12,200
1781565297,0,14450,0,200.55,200.05,954879,1247231,1985535,3526655,8024063,263680,32980991,1731746.30,2352374.50,14450,10,10,10,0,0,0,0,0,0,1097727,29949951,32587775,4755828.48,200
1781565298,0,14650,0,200.54,199.96,955391,1247231,1982463,3506175,7950335,263680,32980991,1726800.78,2337738.81,14650,10,10,10,0,0,0,0,0,0,1233919,2387967,2623487,1369487.36,200
1781565299,0,14850,0,200.53,199.98,957439,1255423,1994751,3500031,7938047,263680,32980991,1729865.38,2323599.14,14850,10,10,10,0,0,0,0,0,0,1972223,3211263,4263935,1954346.88,200
1781565300,0,15050,0,200.52,199.97,959999,1265663,2022399,3543039,7806975,263680,32980991,1741638.04,2313555.91,15050,10,10,10,0,0,0,0,0,0,2656255,4427775,5201919,2615758.08,200
1781565301,0,15240,0,200.39,190.11,962559,1268735,2032639,3549183,7774207,263680,32980991,1745714.31,2302578.02,15240,10,10,10,0,0,0,0,0,0,1741823,4046847,4964351,2068597.89,190
1781565302,0,15447,0,200.47,207.02,963583,1274879,2044927,3577855,7696383,263680,32980991,1752637.15,2293419.24,15447,10,10,10,0,0,0,0,0,0,1875967,4968447,5345279,2262318.38,207
1781565303,0,15650,0,200.50,202.87,963583,1272831,2039807,3567615,7630847,263680,32980991,1746718.52,2280053.36,15650,10,10,10,0,0,0,0,0,0,1160191,2385919,2654207,1296348.69,203
1781565304,0,15850,0,200.50,200.09,962047,1264639,2028543,3553279,7577599,263680,32980991,1737353.80,2267477.98,15850,10,10,10,0,0,0,0,0,0,1045503,1594367,1702911,1004565.12,200
1781565305,0,16050,0,200.49,199.91,961535,1263615,2028543,3567615,7806975,263680,32980991,1746873.48,2309984.62,16050,10,10,10,0,0,0,0,0,0,1150975,6180863,21659647,2501308.16,200
1781565306,0,16240,0,200.36,190.11,959487,1261567,2022399,3577855,9338879,263680,32980991,1767792.84,2425331.30,16240,10,10,10,0,0,0,0,0,0,1060863,24264703,25198591,3534928.17,190
1781565307,0,16450,0,200.48,209.89,957439,1258495,2017279,3577855,9215999,263680,32980991,1761565.69,2411900.47,16450,10,10,10,0,0,0,0,0,0,1076223,2729983,3725311,1279999.39,210
1781565308,0,16650,0,200.47,199.97,956415,1254399,2007039,3561471,8855551,257664,32980991,1754086.62,2398962.35,16650,10,10,10,0,0,0,0,0,0,1091583,2091007,2457599,1138932.80,200
1781565309,0,16850,0,200.47,199.97,954879,1250303,1995775,3551231,8708095,257664,32980991,1745958.52,2386381.81,16850,10,10,10,0,0,0,0,0,0,1033215,2053119,2373631,1069294.08,200
1781565310,0,17050,0,200.46,200.17,954367,1245183,1985535,3545087,8286207,257664,32980991,1737944.63,2373836.96,17050,10,10,10,0,0,0,0,0,0,1054719,1684479,1875967,1062774.40,200
1781565311,0,17249,0,200.45,198.99,953855,1243135,1976319,3532799,8175615,257664,32980991,1731640.85,2361458.72,17249,10,10,10,0,0,0,0,0,0,1096703,2168831,2404351,1191543.64,199
1781565312,0,17450,0,200.45,200.88,952319,1239039,1967103,3518463,8024063,257664,32980991,1724010.01,2349293.20,17450,10,10,10,0,0,0,0,0,0,1031167,1862655,2365439,1069162.35,201
1781565313,0,17650,0,200.45,199.95,951807,1232895,1958911,3502079,7950335,257664,32980991,1716065.89,2337446.38,17650,10,10,10,0,0,0,0,0,0,1018879,1607679,2138111,1022941.44,200
1781565314,0,17850,0,200.44,200.09,951807,1230847,1955839,3487743,7938047,257664,32980991,1711081.87,2325609.60,17850,10,10,10,0,0,0,0,0,0,1126399,2363391,2607103,1271241.60,200
1781565315,0,18050,0,200.44,200.08,951295,1227775,1948671,3481599,7806975,257664,32980991,1704389.34,2314052.88,18050,10,10,10,0,0,0,0,0,0,1071103,1995775,2494463,1107080.96,200
