timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,218.85,140.03,1774591,2193407,2807807,13680639,14417919,758272,14442495,3552724.11,3623641.94,140,10,10,10,0,0,0,0,0,0,2193407,13680639,14417919,3552724.11,140
1781565227,0,340,0,207.33,199.97,1930239,2316287,2797567,8724479,14196735,758272,14442495,2861700.52,2434437.94,340,10,10,10,0,0,0,0,0,0,2383871,3276799,3551231,2377984.00,200
1781565228,0,540,0,204.52,199.92,1915903,2316287,2756607,3551231,14032895,758272,14442495,2658404.50,1976964.53,540,10,10,10,0,0,0,0,0,0,2310143,3121151,3530751,2312801.28,200
1781565229,0,740,0,203.28,200.01,2010111,2387967,2803711,3450879,13680639,758272,14442495,2634808.39,1708012.71,740,10,10,10,0,0,0,0,0,0,2598911,3350527,3463167,2571098.88,200
1781565230,0,940,0,202.58,200.00,2035711,2420735,2818047,3371007,13320191,758272,14442495,2600970.62,1533099.27,940,10,10,10,0,0,0,0,0,0,2494463,3188735,3311615,2475770.88,200
1781565231,0,1140,0,202.13,200.05,2050047,2455551,2861055,3373055,12779519,758272,14442495,2589888.00,1416377.44,1140,10,10,10,0,0,0,0,0,0,2633727,3383295,3633151,2537799.68,200
1781565232,0,1340,0,201.82,200.06,2060287,2480127,2869247,3385343,11526143,758272,14442495,2581315.44,1324565.13,1340,10,10,10,0,0,0,0,0,0,2576383,3403775,3622911,2532451.84,200
1781565233,0,1540,0,201.56,199.87,2070527,2484223,2867199,3385343,9674751,616960,14442495,2563605.61,1254864.64,1540,10,10,10,0,0,0,0,0,0,2506751,3315711,3639295,2444949.76,200
1781565234,0,1740,0,201.39,200.07,2065407,2486271,2879487,3434495,8724479,616960,14442495,2558654.38,1204649.49,1740,10,10,10,0,0,0,0,0,0,2559999,3643391,3819519,2520529.92,200
1781565235,0,1940,0,201.24,199.92,2085887,2521087,2945023,3629055,26165247,616960,30769151,2927215.77,3022183.19,1940,10,10,10,0,0,0,0,0,0,2994175,27262975,30326783,6133699.84,200
1781565236,0,2140,0,201.13,200.13,2127871,2570239,2983935,3622911,16670719,616960,30769151,2925647.55,2881425.54,2140,10,10,10,0,0,0,0,0,0,2924543,3536895,4061183,2910435.84,200
1781565237,0,2340,0,201.03,199.94,2164735,2613247,3022847,3629055,16465919,616960,30769151,2930133.22,2760204.67,2340,10,10,10,0,0,0,0,0,0,3004415,3880959,4292607,2978129.92,200
1781565238,0,2540,0,200.94,199.94,2187263,2639871,3059711,3676159,16228351,616960,30769151,2933762.92,2653999.91,2540,10,10,10,0,0,0,0,0,0,3026943,3756031,3864575,2976230.40,200
1781565239,0,2740,0,200.88,200.10,2207743,2662399,3084287,3700735,15859711,616960,30769151,2933132.05,2559825.82,2740,10,10,10,0,0,0,0,0,0,2934783,3735551,3815423,2925120.00,200
1781565240,0,2940,0,200.81,199.89,2209791,2674687,3094527,3729407,15532031,544768,30769151,2922992.85,2478447.80,2940,10,10,10,0,0,0,0,0,0,2836479,3876863,3950591,2784085.76,200
1781565241,0,3140,0,200.77,200.09,2222079,2686975,3106815,3749887,14417919,544768,30769151,2919360.49,2403525.22,3140,10,10,10,0,0,0,0,0,0,2873343,4007935,4194303,2865964.80,200
1781565242,0,3340,0,200.72,200.04,2232319,2689023,3112959,3762175,14196735,544768,30769151,2912615.32,2335471.27,3340,10,10,10,0,0,0,0,0,0,2736127,3964927,4130815,2806716.16,200
1781565243,0,3540,0,200.69,200.05,2250751,2701311,3129343,3788799,14032895,544768,30769151,2913137.18,2272638.31,3540,10,10,10,0,0,0,0,0,0,2906111,4030463,4333567,2921852.16,200
1781565244,0,3740,0,200.64,199.88,2267135,2717695,3145727,3799039,13680639,544768,30769151,2914802.52,2214973.26,3740,10,10,10,0,0,0,0,0,0,2936831,4040703,4259839,2944279.04,200
1781565245,0,3940,0,200.61,199.99,2289663,2725887,3153919,3823615,13320191,544768,30769151,2915190.38,2162430.35,3940,10,10,10,0,0,0,0,0,0,2920447,4089855,4456447,2922443.52,200
1781565246,0,4140,0,200.58,199.98,2269183,2713599,3139583,3796991,12779519,544768,30769151,2891408.88,2115212.36,4140,10,10,10,0,0,0,0,0,0,2469887,3213311,3327999,2422913.28,200
1781565247,0,4340,0,200.56,200.09,2281471,2715647,3139583,3799039,11526143,544768,30769151,2887743.17,2069789.64,4340,10,10,10,0,0,0,0,0,0,2762751,3831807,4714495,2811863.04,200
1781565248,0,4540,0,200.53,200.05,2293759,2721791,3145727,3780607,9674751,544768,30769151,2884453.33,2026394.32,4540,10,10,10,0,0,0,0,0,0,2838527,3452927,3512319,2813063.68,200
1781565249,0,4740,0,200.51,199.88,2303999,2725887,3153919,3764223,8724479,544768,30769151,2882418.55,1987122.96,4740,10,10,10,0,0,0,0,0,0,2844671,3661823,4052991,2836229.12,200
1781565250,0,4940,0,200.49,200.08,2312191,2732031,3162111,3756031,6578175,544768,30769151,2882386.45,1949394.93,4940,10,10,10,0,0,0,0,0,0,2912255,3543039,4263935,2881625.60,200
1781565251,0,5140,0,200.47,199.95,2301951,2723839,3147775,3741695,6406143,544768,30769151,2865951.18,1915706.90,5140,10,10,10,0,0,0,0,0,0,2484223,3266559,3583999,2460000.00,200
1781565252,0,5340,0,200.45,199.99,2297855,2719743,3143679,3739647,6139903,544768,30769151,2855704.35,1884357.97,5340,10,10,10,0,0,0,0,0,0,2590719,3534847,4370431,2592360.96,200
1781565253,0,5540,0,200.44,200.12,2289663,2713599,3141631,3727359,5836799,544768,30769151,2846339.88,1854149.87,5540,10,10,10,0,0,0,0,0,0,2582527,3557375,3684351,2596308.48,200
1781565254,0,5740,0,200.42,199.92,2281471,2711551,3141631,3715071,5709823,544768,30769151,2836397.89,1826823.26,5740,10,10,10,0,0,0,0,0,0,2623487,3588095,3715071,2561004.80,200
1781565255,0,5940,0,200.41,200.04,2269183,2703359,3133439,3704831,4960255,544768,30769151,2823957.42,1800639.51,5940,10,10,10,0,0,0,0,0,0,2494463,3450879,3586047,2466915.84,200
1781565256,0,6140,0,200.39,199.85,2267135,2703359,3135487,3704831,4870143,544768,30769151,2818686.42,1775620.55,6140,10,10,10,0,0,0,0,0,0,2705407,3690495,3815423,2662137.60,200
1781565257,0,6340,0,200.38,200.10,2263039,2697215,3133439,3694591,4714495,544768,30769151,2811653.57,1750646.23,6340,10,10,10,0,0,0,0,0,0,2588671,3569663,3696639,2595745.28,200
1781565258,0,6540,0,200.37,199.96,2250751,2691071,3125247,3690495,4571135,544768,30769151,2801173.84,1727856.13,6540,10,10,10,0,0,0,0,0,0,2379775,3565567,3749887,2468966.40,200
1781565259,0,6740,0,200.36,200.04,2244607,2686975,3117055,3682303,4542463,544768,30769151,2792039.24,1705487.26,6740,10,10,10,0,0,0,0,0,0,2529279,3321855,3778559,2493337.60,200
1781565260,0,6940,0,200.34,199.94,2242559,2682879,3112959,3674111,4456447,544768,30769151,2785401.73,1683192.05,6940,10,10,10,0,0,0,0,0,0,2566143,3338239,3655679,2561717.76,200
1781565261,0,7140,0,200.33,199.96,2244607,2680831,3104767,3665919,4427775,544768,30769151,2779289.42,1661605.23,7140,10,10,10,0,0,0,0,0,0,2566143,3280895,3481599,2567192.32,200
1781565262,0,7340,0,200.33,200.05,2242559,2676735,3096575,3655679,4415487,544768,30769151,2772207.75,1641347.29,7340,10,10,10,0,0,0,0,0,0,2555903,3164159,3239935,2519392.00,200
1781565263,0,7540,0,200.32,199.95,2244607,2676735,3090431,3649535,4370431,544768,30769151,2766654.00,1621704.14,7540,10,10,10,0,0,0,0,0,0,2586623,3227647,3350527,2562831.36,200
1781565264,0,7740,0,200.31,200.04,2244607,2672639,3078143,3641343,4366335,544768,30769151,2759367.74,1603279.55,7740,10,10,10,0,0,0,0,0,0,2545663,3125247,3258367,2484675.84,200
1781565265,0,7940,0,200.30,200.07,2242559,2666495,3071999,3633151,4362239,544768,30769151,2753272.62,1585050.28,7940,10,10,10,0,0,0,0,0,0,2557951,3188735,3246079,2517391.36,200
1781565266,0,8140,0,200.29,199.89,2236415,2660351,3065855,3624959,4358143,544768,30769151,2744301.51,1568359.51,8140,10,10,10,0,0,0,0,0,0,2402303,3192831,3332095,2388148.48,200
1781565267,0,8340,0,200.29,200.07,2234367,2656255,3059711,3620863,4341759,544768,30769151,2738579.95,1551992.67,8340,10,10,10,0,0,0,0,0,0,2502655,3344383,3934207,2505712.64,200
1781565268,0,8540,0,200.28,200.03,2236415,2658303,3067903,3659775,4870143,544768,30769151,2749575.49,1545918.93,8540,10,10,10,0,0,0,0,0,0,2838527,5562367,6062079,3208089.60,200
1781565269,0,8740,0,200.28,200.06,2246655,2676735,3102719,3874815,6402047,544768,30769151,2805495.21,1579361.56,8740,10,10,10,0,0,0,0,0,0,5083135,7045119,7512063,5193267.20,200
1781565270,0,8940,0,200.27,199.88,2258943,2693119,3143679,4362239,7434239,544768,30769151,2875145.62,1642221.13,8940,10,10,10,0,0,0,0,0,0,5931007,8282111,9068543,5918868.48,200
1781565271,0,9140,0,200.26,200.03,2273279,2707455,3162111,4440063,7368703,544768,30769151,2889533.48,1630533.65,9140,10,10,10,0,0,0,0,0,0,3547135,4833279,5107711,3532670.72,200
1781565272,0,9340,0,200.26,200.05,2283519,2721791,3180543,4452351,7352319,544768,30769151,2900951.30,1618580.37,9340,10,10,10,0,0,0,0,0,0,3479551,4497407,5136383,3422745.60,200
1781565273,0,9540,0,200.25,199.91,2291711,2727935,3192831,4423679,7331839,544768,30769151,2906049.10,1604584.60,9540,10,10,10,0,0,0,0,0,0,3129343,4171775,4632575,3144116.48,200
1781565274,0,9740,0,200.25,200.07,2299903,2738175,3207167,4427775,7299071,544768,30769151,2915404.17,1592641.19,9740,10,10,10,0,0,0,0,0,0,3448831,4435967,4853759,3361640.96,200
1781565275,0,9940,0,200.24,199.92,2306047,2750463,3225599,4493311,7266303,500992,30769151,2928996.02,1583577.91,9940,10,10,10,0,0,0,0,0,0,3663871,4767743,5193727,3590919.04,200
1781565276,0,10140,0,200.24,200.12,2316287,2762751,3246079,4505599,7249919,500992,30769151,2942453.03,1573742.63,10140,10,10,10,0,0,0,0,0,0,3641343,4698111,4931583,3611266.56,200
1781565277,0,10340,0,200.23,199.94,2324479,2779135,3270655,4591615,7143423,500992,30769151,2962017.24,1567313.16,10340,10,10,10,0,0,0,0,0,0,3973119,4874239,5124095,3953922.56,200
1781565278,0,10540,0,200.23,200.09,2334719,2793471,3295231,4616191,7045119,500992,30769151,2977716.31,1559271.65,10540,10,10,10,0,0,0,0,0,0,3833855,4849663,4956159,3789358.08,200
1781565279,0,10740,0,200.22,199.91,2342911,2803711,3319807,4632575,7028735,500992,30769151,2987798.01,1549644.51,10740,10,10,10,0,0,0,0,0,0,3555327,4636671,4837375,3519104.00,200
1781565280,0,10940,0,200.22,200.03,2347007,2809855,3325951,4607999,7024639,500992,30769151,2989157.27,1537160.97,10940,10,10,10,0,0,0,0,0,0,3061759,3905535,4069375,3062149.12,200
1781565281,0,11140,0,200.21,199.89,2355199,2826239,3344383,4607999,7016447,500992,30769151,3001315.29,1528523.94,11140,10,10,10,0,0,0,0,0,0,3713023,4628479,4866047,3666359.04,200
1781565282,0,11340,0,200.21,200.03,2361343,2834431,3356671,4620287,6946815,500992,30769151,3009848.76,1519485.75,11340,10,10,10,0,0,0,0,0,0,3467263,4784127,5189631,3485163.52,200
1781565283,0,11540,0,200.21,200.02,2365439,2844671,3375103,4612095,6901759,500992,30769151,3017222.02,1510418.51,11540,10,10,10,0,0,0,0,0,0,3534847,4538367,4775935,3435285.76,200
1781565284,0,11740,0,200.21,200.10,2373631,2854911,3385343,4603903,6856703,500992,30769151,3022467.57,1500036.15,11740,10,10,10,0,0,0,0,0,0,3319807,4259839,4562943,3325135.36,200
1781565285,0,11940,0,200.20,200.01,2381823,2867199,3405823,4624383,6799359,500992,30769151,3034988.61,1493362.80,11940,10,10,10,0,0,0,0,0,0,3833855,4808703,5074943,3769973.76,200
1781565286,0,12160,0,200.53,219.82,2377727,2865151,3403775,4607999,6787071,500992,30769151,3029692.83,1484162.92,12160,10,10,10,0,0,0,0,0,0,2781183,3940351,4472831,2742276.65,220
1781565287,0,12360,0,200.52,200.14,2373631,2859007,3397631,4599807,6762495,500992,30769151,3021032.01,1475631.93,12360,10,10,10,0,0,0,0,0,0,2557951,3504127,3610623,2494453.76,200
1781565288,0,12560,0,200.51,200.02,2369535,2856959,3393535,4587519,6725631,500992,30769151,3014879.01,1467577.66,12560,10,10,10,0,0,0,0,0,0,2576383,3819519,4073471,2634624.00,200
1781565289,0,12760,0,200.50,199.93,2373631,2861055,3399679,4575231,6709247,500992,30769151,3016387.64,1458300.65,12760,10,10,10,0,0,0,0,0,0,3153919,4206591,4448255,3111129.60,200
1781565290,0,12960,0,200.49,199.98,2375679,2863103,3399679,4562943,6688767,500992,30769151,3016755.72,1449907.70,12960,10,10,10,0,0,0,0,0,0,2981887,4378623,4603903,3040239.36,200
1781565291,0,13160,0,200.49,200.01,2367487,2854911,3395583,4558847,6639615,500992,30769151,3010163.25,1442900.27,13160,10,10,10,0,0,0,0,0,0,2449407,4268031,4542463,2582970.88,200
1781565292,0,13360,0,200.48,200.06,2361343,2846719,3391487,4583423,7143423,469760,30769151,3040432.75,1701416.08,13360,10,10,10,0,0,0,0,0,0,2291711,24248319,27951103,5032165.76,200
1781565293,0,13560,0,200.47,199.96,2344959,2838527,3387391,4603903,7655423,409344,30769151,3071540.97,2020897.89,13560,10,10,10,0,0,0,0,0,0,1611775,29638655,30277631,5149569.92,200
1781565294,0,13760,0,200.47,199.92,2320383,2824191,3379199,4591615,7614463,409344,30769151,3050023.46,2014868.74,13760,10,10,10,0,0,0,0,0,0,1583103,2498559,2899967,1591136.64,200
1781565295,0,13960,0,200.46,200.05,2297855,2809855,3368959,4583423,7598079,409344,30769151,3029155.15,2009374.22,13960,10,10,10,0,0,0,0,0,0,1497087,2813951,3786751,1593415.68,200
1781565296,0,14160,0,200.45,200.12,2277375,2799615,3360767,4583423,7553023,409344,30769151,3013324.51,2003833.97,14160,10,10,10,0,0,0,0,0,0,1638399,3211263,6393855,1908345.60,200
1781565297,0,14360,0,200.45,199.94,2254847,2791423,3356671,4603903,8536063,409344,32767999,3040842.56,2226188.11,14360,10,10,10,0,0,0,0,0,0,1779711,21790719,32604159,4989120.64,200
1781565298,0,14560,0,200.44,199.87,2232319,2779135,3348479,4591615,8495103,370432,32767999,3022870.54,2217295.96,14560,10,10,10,0,0,0,0,0,0,1644543,3041279,3368959,1732479.36,200
1781565299,0,14760,0,200.44,200.15,2230271,2772991,3342335,4583423,8331263,370432,32767999,3015414.27,2204301.64,14760,10,10,10,0,0,0,0,0,0,2476031,3332095,3479551,2472597.76,200
1781565300,0,14960,0,200.43,200.04,2232319,2775039,3342335,4567039,8282111,370432,32767999,3013148.85,2190959.06,14960,10,10,10,0,0,0,0,0,0,2885631,3913727,4052991,2845960.96,200
1781565301,0,15160,0,200.42,199.89,2230271,2770943,3340287,4558847,8196095,370432,32767999,3006937.18,2178556.63,15160,10,10,10,0,0,0,0,0,0,2535423,3784703,4009983,2542304.00,200
1781565302,0,15360,0,200.42,199.96,2228223,2770943,3340287,4546559,8151039,370432,32767999,3003080.37,2166992.86,15360,10,10,10,0,0,0,0,0,0,2832383,3981311,4362239,2710734.08,200
1781565303,0,15560,0,200.41,200.03,2211839,2760703,3334143,4534271,8065023,370432,32767999,2984860.87,2160044.01,15560,10,10,10,0,0,0,0,0,0,1513471,2746367,3090431,1585603.20,200
1781565304,0,15760,0,200.41,200.04,2189311,2746367,3325951,4517887,7999487,370432,32767999,2967876.90,2152202.72,15760,10,10,10,0,0,0,0,0,0,1649663,2478079,2754559,1646524.16,200
1781565305,0,15960,0,200.40,199.98,2174975,2738175,3319807,4534271,8454143,370432,32767999,2969323.29,2197660.47,15960,10,10,10,0,0,0,0,0,0,1846271,8675327,22036479,3083299.20,200
1781565306,0,16160,0,200.40,199.93,2156543,2725887,3309567,4517887,8331263,370432,32767999,2950371.59,2191245.96,16160,10,10,10,0,0,0,0,0,0,1389567,2375679,2809855,1438025.60,200
1781565307,0,16360,0,200.39,200.17,2136063,2717695,3305471,4546559,11526143,370432,32767999,2958685.51,2288463.91,16360,10,10,10,0,0,0,0,0,0,1414143,17793023,27099135,3630450.56,200
1781565308,0,16560,0,200.39,199.86,2115583,2703359,3293183,4534271,9674751,370432,32767999,2941749.70,2280451.06,16560,10,10,10,0,0,0,0,0,0,1534975,2445311,2639871,1556400.64,200
1781565309,0,16760,0,200.38,199.99,2094079,2691071,3284991,4517887,9215999,370432,32767999,2924193.24,2273123.06,16760,10,10,10,0,0,0,0,0,0,1473535,2351103,2568191,1470518.40,200
1781565310,0,16960,0,200.38,199.99,2072575,2680831,3276799,4509695,9052159,370432,32767999,2908390.53,2265075.69,16960,10,10,10,0,0,0,0,0,0,1519615,2539519,3168255,1584122.88,200
1781565311,0,17160,0,200.37,200.03,2053119,2670591,3268607,4501503,8724479,370432,32767999,2893724.73,2256734.67,17160,10,10,10,0,0,0,0,0,0,1639423,2547711,3141631,1650064.64,200
1781565312,0,17360,0,200.37,200.05,2034687,2658303,3262463,4493311,8626175,370432,32767999,2879574.28,2248391.31,17360,10,10,10,0,0,0,0,0,0,1581055,2818047,3155967,1665466.24,200
1781565313,0,17560,0,200.36,199.92,2019327,2646015,3256319,4481023,8544255,370432,32767999,2867182.42,2239465.06,17560,10,10,10,0,0,0,0,0,0,1744895,2801663,3856383,1791568.64,200
1781565314,0,17760,0,200.36,200.09,2006015,2635775,3246079,4476927,8511487,370432,32767999,2854349.03,2230825.13,17760,10,10,10,0,0,0,0,0,0,1743871,2633727,2820095,1727577.60,200
1781565315,0,17960,0,200.36,200.08,1992703,2625535,3237887,4468735,8454143,370432,32767999,2841844.28,2222481.00,17960,10,10,10,0,0,0,0,0,0,1674239,2813951,3049471,1731422.72,200
