timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,231.19,139.99,626175,911359,1500159,7577599,8302591,432640,8306687,1701687.77,1999253.27,140,10,10,10,0,0,0,0,0,0,911359,7577599,8302591,1701687.77,140
1781565227,0,340,0,211.80,200.06,646655,872959,1411071,2713599,7704575,408320,8306687,1310720.38,1380245.08,340,10,10,10,0,0,0,0,0,0,860671,2056191,2650111,1037043.20,200
1781565228,0,540,0,207.25,199.95,659967,891903,1402879,2433023,7622655,408320,8306687,1216049.07,1138560.81,540,10,10,10,0,0,0,0,0,0,893439,1959935,2363391,1055107.84,200
1781565229,0,740,0,205.23,199.97,662015,860671,1394687,2361343,7577599,408320,8306687,1170995.55,1015779.39,740,10,10,10,0,0,0,0,0,0,823807,2158591,2754559,1049351.04,200
1781565230,0,940,0,204.12,200.08,641023,831487,1361919,2170879,7434239,408320,8306687,1111926.20,926362.72,940,10,10,10,0,0,0,0,0,0,773631,1590271,1994751,893369.60,200
1781565231,0,1140,0,203.37,199.93,631807,819199,1324031,2069503,7311359,408320,8306687,1076174.37,862236.22,1140,10,10,10,0,0,0,0,0,0,780287,1583103,2064383,908140.80,200
1781565232,0,1340,0,202.87,200.05,624639,814079,1300479,2029567,3788799,401408,8306687,1044890.36,809940.55,1340,10,10,10,0,0,0,0,0,0,752639,1535999,1612799,866571.52,200
1781565233,0,1540,0,202.47,199.89,623615,810495,1285119,1980415,3336191,401408,8306687,1028824.27,770999.96,1540,10,10,10,0,0,0,0,0,0,788991,1609727,1992703,921181.44,200
1781565234,0,1740,0,202.20,200.12,623103,808959,1269759,1892351,2947071,401408,8306687,1013510.03,736472.95,1740,10,10,10,0,0,0,0,0,0,784895,1590271,1640447,895590.40,200
1781565235,0,1940,0,201.97,199.94,624127,814591,1300479,2103295,24739839,374272,26656767,1339952.96,2728466.88,1940,10,10,10,0,0,0,0,0,0,898047,25083903,26034175,4180006.40,200
1781565236,0,2140,0,201.77,199.92,620543,812543,1291263,2058239,14876671,355328,26656767,1300604.11,2603842.59,2140,10,10,10,0,0,0,0,0,0,795647,1597439,2111487,918920.32,200
1781565237,0,2340,0,201.62,200.01,618495,810495,1291263,2041855,14221311,355328,26656767,1270928.74,2495750.27,2340,10,10,10,0,0,0,0,0,0,785407,1647615,2189311,953402.24,200
1781565238,0,2540,0,201.50,200.07,616447,809471,1285119,2001919,14123007,355328,26656767,1244876.60,2400587.59,2540,10,10,10,0,0,0,0,0,0,790527,1638399,2324479,940066.56,200
1781565239,0,2740,0,201.39,200.06,612351,806399,1285119,1980415,13926399,355328,26656767,1220437.82,2316189.95,2740,10,10,10,0,0,0,0,0,0,749055,1543167,2385919,910065.28,200
1781565240,0,2940,0,201.29,199.91,609791,805375,1277951,1957887,13803519,355328,26656767,1200102.97,2239833.69,2940,10,10,10,0,0,0,0,0,0,798207,1584127,2081791,921515.52,200
1781565241,0,3140,0,201.22,200.11,605695,803327,1275903,1913855,8302591,355328,26656767,1181700.08,2170881.14,3140,10,10,10,0,0,0,0,0,0,787967,1599487,1977343,911177.60,200
1781565242,0,3340,0,201.14,199.91,604159,803327,1286143,1960959,7704575,342272,26656767,1173889.61,2110081.68,3340,10,10,10,0,0,0,0,0,0,803327,2189311,2799615,1051265.28,200
1781565243,0,3540,0,201.07,199.96,604159,801279,1277951,1937407,7622655,342272,26656767,1157605.53,2052672.58,3540,10,10,10,0,0,0,0,0,0,773631,1547263,1632255,885661.44,200
1781565244,0,3740,0,201.02,200.10,603135,801279,1283071,1930239,7577599,342272,26656767,1148016.39,2001029.81,3740,10,10,10,0,0,0,0,0,0,786431,1914879,2697215,978288.64,200
1781565245,0,3940,0,200.96,199.96,603135,802303,1285119,1959935,7434239,338432,26656767,1141941.05,1954769.28,3940,10,10,10,0,0,0,0,0,0,816639,2486271,3209215,1028332.16,200
1781565246,0,4140,0,200.91,199.93,599551,797695,1274879,1913855,7311359,337152,26656767,1126578.24,1909800.43,4140,10,10,10,0,0,0,0,0,0,721407,1466367,1507327,823930.88,200
1781565247,0,4340,0,200.87,200.07,599039,798207,1271807,1901567,4698111,337152,26656767,1118664.38,1868707.97,4340,10,10,10,0,0,0,0,0,0,801279,1582079,2861055,954847.36,200
1781565248,0,4540,0,200.83,199.92,598015,797695,1268735,1873919,4300799,337152,26656767,1108444.79,1829406.71,4540,10,10,10,0,0,0,0,0,0,795135,1537023,1627135,886679.68,200
1781565249,0,4740,0,200.80,200.10,598015,796671,1265663,1812479,3887103,337152,26656767,1099497.24,1792720.31,4740,10,10,10,0,0,0,0,0,0,775679,1603583,1660927,896387.84,200
1781565250,0,4940,0,200.77,199.94,595967,794623,1260543,1765375,3790847,337152,26656767,1089947.18,1758327.11,4940,10,10,10,0,0,0,0,0,0,754687,1532927,1563647,863610.88,200
1781565251,0,5140,0,200.74,199.98,595455,791039,1258495,1738751,3692543,337152,26656767,1081181.91,1725969.84,5140,10,10,10,0,0,0,0,0,0,728063,1514495,1715199,864679.68,200
1781565252,0,5340,0,200.71,200.05,593919,790015,1257471,1719295,3608575,337152,26656767,1074905.86,1695524.54,5340,10,10,10,0,0,0,0,0,0,757759,1591295,2113535,913611.52,200
1781565253,0,5540,0,200.68,199.93,593407,789503,1257471,1703935,3524607,337152,26656767,1068613.55,1666798.99,5540,10,10,10,0,0,0,0,0,0,761855,1548287,2136063,900608.64,200
1781565254,0,5740,0,200.66,200.15,592895,788991,1255423,1689599,3336191,337152,26656767,1061582.23,1639348.19,5740,10,10,10,0,0,0,0,0,0,754175,1482751,1594367,866814.72,200
1781565255,0,5940,0,200.64,199.91,592895,787967,1253375,1673215,3149823,337152,26656767,1055912.77,1613332.66,5940,10,10,10,0,0,0,0,0,0,777727,1524735,1838079,893199.36,200
1781565256,0,6140,0,200.61,199.93,592383,787455,1249279,1659903,2957311,337152,26656767,1049645.24,1588537.80,6140,10,10,10,0,0,0,0,0,0,772095,1484799,1570815,863499.52,200
1781565257,0,6340,0,200.60,200.09,592383,787455,1251327,1673215,2947071,337152,26656767,1047172.48,1566140.77,6340,10,10,10,0,0,0,0,0,0,771583,2099199,2570239,971258.88,200
1781565258,0,6540,0,200.58,199.95,593407,786431,1251327,1673215,2918399,337152,26656767,1044068.17,1544378.08,6540,10,10,10,0,0,0,0,0,0,747007,1565695,2682879,945661.44,200
1781565259,0,6740,0,200.56,199.96,593407,783871,1248255,1673215,2883583,337152,26656767,1039755.26,1523313.21,6740,10,10,10,0,0,0,0,0,0,744447,1654783,2275327,898723.20,200
1781565260,0,6940,0,200.55,200.11,592383,783359,1248255,1671167,2869247,337152,26656767,1035539.70,1503069.40,6940,10,10,10,0,0,0,0,0,0,728063,1534975,2079743,893475.20,200
1781565261,0,7140,0,200.53,199.93,591871,781311,1244159,1656831,2859007,337152,26656767,1030156.82,1483424.23,7140,10,10,10,0,0,0,0,0,0,729599,1487871,1572863,843370.88,200
1781565262,0,7340,0,200.51,199.96,591871,779775,1239039,1650687,2828287,337152,26656767,1025574.73,1464530.35,7340,10,10,10,0,0,0,0,0,0,739327,1515519,1574911,861994.24,200
1781565263,0,7540,0,200.50,200.13,591871,779775,1241087,1654783,2807807,337152,26656767,1023888.48,1447356.65,7540,10,10,10,0,0,0,0,0,0,781311,2027519,2662399,962003.20,200
1781565264,0,7740,0,200.49,199.90,588799,778239,1238015,1653759,2799615,337152,26656767,1019384.43,1430505.09,7740,10,10,10,0,0,0,0,0,0,706047,1458175,2519039,849581.44,200
1781565265,0,7940,0,200.48,200.15,587775,777215,1238015,1652735,2783231,337152,26656767,1015617.16,1414240.50,7940,10,10,10,0,0,0,0,0,0,730623,1588223,2418687,869824.00,200
1781565266,0,8140,0,200.47,199.98,586239,775679,1234943,1648639,2766847,337152,26656767,1010500.91,1398165.22,8140,10,10,10,0,0,0,0,0,0,712703,1419263,1458175,807385.60,200
1781565267,0,8340,0,200.45,199.89,586239,776703,1236991,1648639,2742271,337152,26656767,1009342.97,1383241.22,8340,10,10,10,0,0,0,0,0,0,805375,1823743,2402303,962215.04,200
1781565268,0,8540,0,200.44,200.07,587775,778751,1246207,1677311,2754559,337152,26656767,1013925.19,1370909.34,8540,10,10,10,0,0,0,0,0,0,1021951,2568191,3047423,1205003.52,200
1781565269,0,8740,0,200.43,199.89,592383,785919,1275903,1857535,3606527,337152,26656767,1038707.39,1377611.76,8740,10,10,10,0,0,0,0,0,0,1796095,4476927,4980735,2096907.52,200
1781565270,0,8940,0,200.43,200.17,596479,793599,1324031,2123775,4464639,337152,26656767,1084242.03,1411276.15,8940,10,10,10,0,0,0,0,0,0,3153919,5382143,6365183,3074105.60,200
1781565271,0,9140,0,200.41,199.88,598015,796159,1335295,2181119,4419583,337152,26656767,1089228.66,1401332.75,9140,10,10,10,0,0,0,0,0,0,978431,3135487,3377151,1312131.20,200
1781565272,0,9340,0,200.40,199.95,598527,797695,1339391,2181119,4403199,337152,26656767,1088740.14,1389027.80,9340,10,10,10,0,0,0,0,0,0,855039,2039807,3203071,1066414.72,200
1781565273,0,9540,0,200.40,200.07,598015,797183,1339391,2162687,4386815,312576,26656767,1086150.24,1376639.20,9540,10,10,10,0,0,0,0,0,0,774655,1799167,2707455,965201.92,200
1781565274,0,9740,0,200.39,200.08,598015,798207,1343487,2158591,4366335,312576,26656767,1085341.03,1365032.04,9740,10,10,10,0,0,0,0,0,0,863743,2069503,2803711,1046741.76,200
1781565275,0,9940,0,200.38,199.88,598015,800255,1345535,2152447,4354047,312576,26656767,1084762.26,1353335.44,9940,10,10,10,0,0,0,0,0,0,875007,1999871,2351103,1056576.00,200
1781565276,0,10140,0,200.37,200.05,599039,801279,1348607,2146303,4300799,312576,26656767,1083108.76,1341691.17,10140,10,10,10,0,0,0,0,0,0,861695,1872895,2187263,1000929.92,200
1781565277,0,10340,0,200.36,199.94,600063,803327,1350655,2125823,4263935,312576,26656767,1082575.75,1330417.03,10340,10,10,10,0,0,0,0,0,0,905727,1931263,2014207,1055552.00,200
1781565278,0,10540,0,200.36,199.98,600575,805375,1351679,2113535,4247551,312576,26656767,1081603.24,1319491.62,10540,10,10,10,0,0,0,0,0,0,879103,1892351,2043903,1031324.80,200
1781565279,0,10740,0,200.35,200.17,600063,805887,1353727,2111487,4231167,312576,26656767,1080330.60,1309338.58,10740,10,10,10,0,0,0,0,0,0,847871,1929215,2572287,1013262.08,200
1781565280,0,10940,0,200.35,199.90,598015,803839,1349631,2099199,4093951,312576,26656767,1075872.46,1298893.23,10940,10,10,10,0,0,0,0,0,0,703999,1559551,1614847,836470.40,200
1781565281,0,11140,0,200.34,200.09,598527,805375,1355775,2111487,4075519,312576,26656767,1077601.52,1290886.29,11140,10,10,10,0,0,0,0,0,0,878079,2807807,3297279,1172181.12,200
1781565282,0,11340,0,200.33,199.88,599551,806911,1362943,2154495,4052991,312576,26656767,1081689.51,1284294.07,11340,10,10,10,0,0,0,0,0,0,973311,3014655,3166207,1309390.72,200
1781565283,0,11540,0,200.33,200.05,599551,806911,1362943,2156543,4014079,312576,26656767,1080643.86,1275768.10,11540,10,10,10,0,0,0,0,0,0,806399,2252799,3135487,1021355.52,200
1781565284,0,11740,0,200.32,200.06,597503,805375,1360895,2146303,4007935,312576,26656767,1076542.74,1266374.06,11740,10,10,10,0,0,0,0,0,0,710655,1551359,1793023,839907.84,200
1781565285,0,11940,0,200.32,199.92,597503,805887,1361919,2134015,3983359,312576,26656767,1074974.18,1257350.44,11940,10,10,10,0,0,0,0,0,0,827903,1868799,1993727,982899.84,200
1781565286,0,12160,0,200.64,220.10,596479,805375,1362943,2125823,3971071,312576,26656767,1073042.97,1248223.75,12160,10,10,10,0,0,0,0,0,0,777727,1993727,2619391,968230.98,220
1781565287,0,12360,0,200.63,199.91,594431,804351,1362943,2115583,3883007,312576,26656767,1070493.47,1240036.51,12360,10,10,10,0,0,0,0,0,0,715775,1717247,2600959,915484.16,200
1781565288,0,12560,0,200.62,199.94,593407,802815,1359871,2105343,3876863,312576,26656767,1067171.82,1231603.89,12560,10,10,10,0,0,0,0,0,0,731135,1631231,1703935,861893.76,200
1781565289,0,12760,0,200.61,200.04,594431,805375,1362943,2103295,3866623,312576,26656767,1068428.17,1223693.61,12760,10,10,10,0,0,0,0,0,0,1055743,2061311,2412543,1147326.72,200
1781565290,0,12960,0,200.60,199.96,595455,806911,1363967,2088959,3864575,312576,26656767,1067928.85,1215618.67,12960,10,10,10,0,0,0,0,0,0,918527,1956863,2054143,1036072.32,200
1781565291,0,13160,0,200.59,200.17,594431,806911,1361919,2076671,3844095,312576,26656767,1065374.05,1207604.11,13160,10,10,10,0,0,0,0,0,0,773631,1673215,1717247,899823.36,200
1781565292,0,13360,0,200.58,199.93,593919,806911,1364991,2103295,4263935,312576,26656767,1103571.16,1500725.23,13360,10,10,10,0,0,0,0,0,0,797183,23068671,24199167,3616940.80,200
1781565293,0,13560,0,200.57,199.91,593919,806399,1362943,2134015,4706303,312576,28868607,1147957.63,1818660.66,13560,10,10,10,0,0,0,0,0,0,760831,24641535,28491775,4112973.44,200
1781565294,0,13760,0,200.57,200.15,594943,806911,1358847,2115583,4689919,312576,28868607,1145206.41,1806143.92,13760,10,10,10,0,0,0,0,0,0,848895,1608703,1948671,958673.92,200
1781565295,0,13960,0,200.56,199.84,595967,807423,1356799,2113535,4673535,312576,28868607,1142409.88,1794058.39,13960,10,10,10,0,0,0,0,0,0,816127,1683455,2258943,950008.32,200
1781565296,0,14160,0,200.55,200.03,596479,807423,1354751,2103295,4579327,312576,28868607,1139779.72,1782180.62,14160,10,10,10,0,0,0,0,0,0,808959,1691647,2113535,956195.20,200
1781565297,0,14360,0,200.54,200.03,596991,807935,1356799,2134015,5537791,312576,30867455,1177290.02,2004693.46,14360,10,10,10,0,0,0,0,0,0,839167,19562495,30441471,3833018.88,200
1781565298,0,14560,0,200.54,200.04,596991,806911,1353727,2113535,5382143,312576,30867455,1173002.78,1991660.00,14560,10,10,10,0,0,0,0,0,0,757247,1553407,1732607,865178.88,200
1781565299,0,14760,0,200.53,199.95,596991,807423,1351679,2105343,5316607,312576,30867455,1169928.66,1978889.83,14760,10,10,10,0,0,0,0,0,0,828415,1681407,1751039,946133.12,200
1781565300,0,14960,0,200.52,200.07,598015,808959,1353727,2107391,5234687,312576,30867455,1169349.58,1966860.11,14960,10,10,10,0,0,0,0,0,0,908799,2117631,3268607,1126613.12,200
1781565301,0,15160,0,200.51,199.92,596991,807935,1351679,2103295,5144575,312576,30867455,1166118.40,1955078.20,15160,10,10,10,0,0,0,0,0,0,723967,1880063,2883583,924426.24,200
1781565302,0,15360,0,200.51,199.99,598015,809471,1352703,2105343,5017599,312576,30867455,1164896.14,1943355.01,15360,10,10,10,0,0,0,0,0,0,909823,2148351,2770943,1072248.96,200
1781565303,0,15560,0,200.50,200.09,598527,809471,1349631,2096127,4980735,312576,30867455,1161620.95,1931414.36,15560,10,10,10,0,0,0,0,0,0,804863,1515519,1668095,910086.40,200
1781565304,0,15760,0,200.49,199.92,598527,808959,1346559,2087935,4915199,312576,30867455,1158793.17,1919955.46,15760,10,10,10,0,0,0,0,0,0,786431,1801215,2226175,938791.68,200
1781565305,0,15960,0,200.49,199.97,599039,809471,1349631,2113535,5758975,312576,30867455,1172847.54,1968803.37,15960,10,10,10,0,0,0,0,0,0,824319,8855551,19513343,2280332.16,200
1781565306,0,16160,0,200.48,200.14,598015,807423,1342463,2105343,5582847,312576,30867455,1168022.95,1957384.45,16160,10,10,10,0,0,0,0,0,0,691199,1335295,1395711,783020.16,200
1781565307,0,16360,0,200.48,199.91,597503,806911,1341439,2125823,7704575,312576,30867455,1188264.09,2062081.31,16360,10,10,10,0,0,0,0,0,0,742399,10903551,27279359,2823748.48,200
1781565308,0,16560,0,200.47,200.10,596991,805887,1337343,2113535,7622655,312576,30867455,1184052.37,2050287.61,16560,10,10,10,0,0,0,0,0,0,735743,1468415,1554431,839533.44,200
1781565309,0,16760,0,200.47,199.94,596991,805375,1335295,2105343,7577599,312576,30867455,1180394.00,2038639.51,16760,10,10,10,0,0,0,0,0,0,767999,1491967,1531903,877480.96,200
1781565310,0,16960,0,200.46,200.02,596991,805375,1332223,2096127,7434239,312576,30867455,1176920.36,2027187.06,16960,10,10,10,0,0,0,0,0,0,772095,1512447,1589247,885829.76,200
1781565311,0,17160,0,200.46,200.01,596991,804863,1330175,2082815,7340031,312576,30867455,1173628.09,2015925.22,17160,10,10,10,0,0,0,0,0,0,786943,1547263,1651711,894443.52,200
1781565312,0,17360,0,200.45,199.89,597503,804863,1327103,2074623,7311359,312576,30867455,1170361.56,2004866.14,17360,10,10,10,0,0,0,0,0,0,785407,1545215,1638399,890092.80,200
1781565313,0,17560,0,200.44,200.01,598015,804863,1325055,2069503,6873087,312576,30867455,1167581.09,1994082.23,17560,10,10,10,0,0,0,0,0,0,803839,1531903,2351103,926236.80,200
1781565314,0,17760,0,200.44,200.03,598015,804351,1324031,2061311,6782975,312576,30867455,1164628.74,1983393.85,17760,10,10,10,0,0,0,0,0,0,785919,1524735,1781759,905411.84,200
1781565315,0,17960,0,200.44,200.09,598015,804863,1324031,2069503,6696959,312576,30867455,1163548.61,1973453.36,17960,10,10,10,0,0,0,0,0,0,815615,2449407,2705407,1067633.28,200
1781565316,0,18160,0,200.43,199.93,598015,804351,1319935,2063359,6430719,312576,30867455,1160280.13,1963109.36,18160,10,10,10,0,0,0,0,0,0,763391,1466367,1519615,866771.20,200
1781565317,0,18360,0,200.42,199.92,598527,805375,1323007,2072575,6418431,312576,30867455,1160203.29,1953531.66,18360,10,10,10,0,0,0,0,0,0,922623,2557951,2674687,1153225.60,200
1781565318,0,18560,0,200.42,200.04,598527,805375,1323007,2076671,6295551,312576,30867455,1158813.15,1943900.42,18560,10,10,10,0,0,0,0,0,0,801279,2367487,2727935,1031198.72,200
