timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,224.72,159.94,1172479,1552383,1960959,12042239,12967935,637952,13377535,2813636.80,3567647.22,160,10,10,10,0,0,0,0,0,0,1552383,12042239,12967935,2813636.80,160
1781565227,0,360,0,210.30,200.03,1157119,1507327,1868799,11681791,12779519,637952,13377535,2066143.29,2491296.27,360,10,10,10,0,0,0,0,0,0,1475583,2203647,2467839,1468148.48,200
1781565228,0,560,0,206.52,200.06,1155071,1476607,1746943,2373631,12648447,637952,13377535,1832573.26,2031610.56,560,10,10,10,0,0,0,0,0,0,1412095,1982463,2115583,1412147.20,200
1781565229,0,760,0,204.79,200.07,1143807,1480703,1818623,2568191,12050431,637952,13377535,1773089.01,1774830.24,760,10,10,10,0,0,0,0,0,0,1518591,2641919,3026943,1606533.12,200
1781565230,0,960,0,203.75,199.91,1135615,1466367,1813503,2519039,12025855,570368,13377535,1709172.00,1600334.18,960,10,10,10,0,0,0,0,0,0,1406975,2439167,2615295,1466287.36,200
1781565231,0,1160,0,203.10,200.03,1148927,1466367,1774591,2463743,11886591,570368,13377535,1667809.99,1465758.07,1160,10,10,10,0,0,0,0,0,0,1466367,2006015,2160639,1469272.32,200
1781565232,0,1360,0,202.64,200.02,1148927,1460223,1753087,2385919,11845631,556544,13377535,1628003.20,1365286.84,1360,10,10,10,0,0,0,0,0,0,1381375,2056191,2379775,1397123.84,200
1781565233,0,1560,0,202.30,200.02,1157119,1466367,1774591,2394111,11829247,556544,13377535,1622273.64,1285908.85,1560,10,10,10,0,0,0,0,0,0,1570815,2433023,2676735,1583312.64,200
1781565234,0,1760,0,202.03,199.97,1157119,1465343,1772543,2344959,11689983,556544,13377535,1603583.27,1219443.73,1760,10,10,10,0,0,0,0,0,0,1443839,2115583,2322431,1457798.40,200
1781565235,0,1960,0,201.83,200.05,1168383,1483775,1839103,2666495,24297471,556544,32686079,1977696.65,3086621.64,1960,10,10,10,0,0,0,0,0,0,1937407,24985599,32292863,5269894.40,200
1781565236,0,2160,0,201.64,199.87,1205247,1524735,1882111,2670591,14352383,556544,32686079,1969766.40,2942968.28,2160,10,10,10,0,0,0,0,0,0,1859583,2711551,2979839,1892049.92,200
1781565237,0,2360,0,201.52,200.16,1242111,1555455,1935359,2725887,14180351,556544,32686079,1974787.04,2818849.50,2360,10,10,10,0,0,0,0,0,0,1998847,2830335,2983935,2029009.92,200
1781565238,0,2560,0,201.39,199.86,1255423,1569791,1951743,2707455,13975551,556544,32686079,1962177.00,2710401.92,2560,10,10,10,0,0,0,0,0,0,1750015,2689023,2842623,1813378.56,200
1781565239,0,2760,0,201.28,199.98,1260543,1581055,1961983,2707455,13811711,556544,32686079,1948184.21,2614855.53,2760,10,10,10,0,0,0,0,0,0,1725439,2646015,3006463,1769076.48,200
1781565240,0,2960,0,201.20,200.05,1270783,1594367,1979391,2691071,13778943,556544,32686079,1939265.30,2528053.12,2960,10,10,10,0,0,0,0,0,0,1785855,2588671,2795519,1816184.32,200
1781565241,0,3160,0,201.12,199.93,1277951,1609727,1989631,2695167,12967935,556544,32686079,1929411.81,2449945.19,3160,10,10,10,0,0,0,0,0,0,1715199,2697215,2871295,1783580.16,200
1781565242,0,3360,0,201.06,200.15,1286143,1625087,2002943,2686975,12779519,556544,32686079,1925009.98,2379125.02,3360,10,10,10,0,0,0,0,0,0,1886207,2594815,2736127,1855461.12,200
1781565243,0,3560,0,201.00,199.88,1290239,1636351,2014207,2678783,12648447,556544,32686079,1916983.87,2314515.04,3560,10,10,10,0,0,0,0,0,0,1824767,2537471,2686975,1782145.28,200
1781565244,0,3760,0,200.94,199.95,1295359,1650687,2022399,2664447,12050431,556544,32686079,1910063.18,2255025.30,3760,10,10,10,0,0,0,0,0,0,1810431,2457599,2678783,1786874.88,200
1781565245,0,3960,0,200.90,200.16,1298431,1660927,2043903,2643967,12025855,556544,32686079,1904590.16,2200285.45,3960,10,10,10,0,0,0,0,0,0,1853439,2500607,2619391,1801697.28,200
1781565246,0,4160,0,200.86,200.02,1297407,1653759,2022399,2621439,11886591,527360,32686079,1884637.11,2150728.58,4160,10,10,10,0,0,0,0,0,0,1513471,2107391,2271231,1489566.72,200
1781565247,0,4360,0,200.81,199.82,1299455,1659903,2023423,2613247,11845631,527360,32686079,1875703.02,2103672.20,4360,10,10,10,0,0,0,0,0,0,1777663,2324479,2519039,1689873.92,200
1781565248,0,4560,0,200.78,200.11,1299455,1658879,2022399,2596863,11829247,527360,32686079,1865434.22,2060011.35,4560,10,10,10,0,0,0,0,0,0,1648639,2310143,2541567,1641574.40,200
1781565249,0,4760,0,200.74,199.90,1310719,1668095,2031615,2588671,11689983,527360,32686079,1863346.66,2017863.27,4760,10,10,10,0,0,0,0,0,0,1847295,2375679,2572287,1815750.40,200
1781565250,0,4960,0,200.72,200.17,1311743,1671167,2032639,2582527,11558911,527360,32686079,1857205.11,1979774.38,4960,10,10,10,0,0,0,0,0,0,1740799,2533375,2947071,1711036.16,200
1781565251,0,5160,0,200.69,199.97,1304575,1667071,2023423,2572287,5541887,527360,32686079,1843216.12,1944612.00,5160,10,10,10,0,0,0,0,0,0,1558527,2224127,2392063,1496289.28,200
1781565252,0,5360,0,200.66,199.89,1302527,1669119,2027519,2574335,5386239,527360,32686079,1836478.14,1912254.95,5360,10,10,10,0,0,0,0,0,0,1709055,2582527,3467263,1662638.08,200
1781565253,0,5560,0,200.64,200.07,1299455,1663999,2022399,2568191,5033983,527360,32686079,1826226.46,1880346.17,5560,10,10,10,0,0,0,0,0,0,1606655,2220031,2334719,1551481.60,200
1781565254,0,5760,0,200.62,200.04,1299455,1660927,2018303,2557951,4792319,487936,32686079,1817075.53,1849804.35,5760,10,10,10,0,0,0,0,0,0,1606655,2154495,2281471,1562679.68,200
1781565255,0,5960,0,200.59,199.86,1299455,1657855,2013183,2545663,4751359,487936,32686079,1807445.67,1821149.27,5960,10,10,10,0,0,0,0,0,0,1576959,2203647,2375679,1530105.60,200
1781565256,0,6160,0,200.58,200.16,1292287,1651711,2009087,2541567,4280319,487936,32686079,1796372.01,1794399.62,6160,10,10,10,0,0,0,0,0,0,1459199,2260991,2426879,1466376.96,200
1781565257,0,6360,0,200.56,199.99,1286143,1645567,1999871,2535423,4112383,487936,32686079,1785594.22,1768915.06,6360,10,10,10,0,0,0,0,0,0,1482751,2170879,2566143,1453638.40,200
1781565258,0,6560,0,200.54,200.04,1286143,1638399,1991679,2527231,3891199,487936,32686079,1776239.55,1743516.84,6560,10,10,10,0,0,0,0,0,0,1491967,1994751,2091007,1478760.96,200
1781565259,0,6760,0,200.53,199.98,1282047,1636351,1988607,2512895,3698687,487936,32686079,1767652.79,1720315.63,6760,10,10,10,0,0,0,0,0,0,1524735,2222079,2377727,1486007.04,200
1781565260,0,6960,0,200.51,199.84,1281023,1630207,1979391,2504703,3670015,487936,32686079,1759627.16,1696950.77,6960,10,10,10,0,0,0,0,0,0,1458175,1979391,2387967,1488360.96,200
1781565261,0,7160,0,200.49,200.07,1274879,1625087,1976319,2502655,3649535,487936,32686079,1751653.31,1675934.40,7160,10,10,10,0,0,0,0,0,0,1404927,2359295,2484223,1474163.20,200
1781565262,0,7360,0,200.48,199.98,1269759,1624063,1974271,2496511,3454975,487936,32686079,1744960.96,1655595.07,7360,10,10,10,0,0,0,0,0,0,1517567,2287615,2494463,1505374.72,200
1781565263,0,7560,0,200.47,200.03,1265663,1620991,1972223,2494463,3305471,487936,32686079,1739565.29,1635521.33,7560,10,10,10,0,0,0,0,0,0,1489919,2392063,2543615,1541004.80,200
1781565264,0,7760,0,200.46,200.10,1262591,1612799,1963007,2488319,3266559,487936,32686079,1730674.89,1616208.87,7760,10,10,10,0,0,0,0,0,0,1413119,1880063,1998847,1394617.60,200
1781565265,0,7960,0,200.45,199.99,1260543,1609727,1961983,2488319,3147775,487936,32686079,1724751.23,1598283.46,7960,10,10,10,0,0,0,0,0,0,1394687,2463743,2617343,1494913.28,200
1781565266,0,8160,0,200.43,199.93,1256447,1603583,1959935,2486271,3115007,487936,32686079,1718126.16,1581184.79,8160,10,10,10,0,0,0,0,0,0,1393663,2426879,2588671,1454448.64,200
1781565267,0,8360,0,200.42,200.05,1248255,1597439,1957887,2478079,3098623,487936,32686079,1710566.08,1565045.91,8360,10,10,10,0,0,0,0,0,0,1313791,2357247,2433023,1402114.56,200
1781565268,0,8560,0,200.42,200.03,1255423,1605631,1966079,2535423,4976639,487936,32686079,1741412.68,1582033.05,8560,10,10,10,0,0,0,0,0,0,2002943,6053887,6582271,3030800.64,200
1781565269,0,8760,0,200.41,200.01,1262591,1623039,1994751,2768895,6533119,487936,32686079,1828159.20,1669840.05,8760,10,10,10,0,0,0,0,0,0,5287935,7380991,7741439,5540910.08,200
1781565270,0,8960,0,200.39,199.89,1270783,1635327,2022399,4489215,7839743,487936,32686079,1919757.33,1783730.26,8960,10,10,10,0,0,0,0,0,0,5689343,9117695,9535487,5931755.52,200
1781565271,0,9160,0,200.39,199.97,1278975,1650687,2052095,4403199,7819263,487936,32686079,1943309.32,1773954.89,9160,10,10,10,0,0,0,0,0,0,2934783,4100095,4321279,2998438.40,200
1781565272,0,9360,0,200.38,200.12,1287167,1667071,2076671,4374527,7798783,487936,32686079,1963883.45,1763941.46,9360,10,10,10,0,0,0,0,0,0,2881535,4073471,4526079,2906178.56,200
1781565273,0,9560,0,200.37,199.94,1295359,1676287,2087935,4329471,7774207,487936,32686079,1967974.15,1747795.69,9560,10,10,10,0,0,0,0,0,0,2059263,3227647,3704831,2159418.88,200
1781565274,0,9760,0,200.36,200.06,1301503,1687551,2109439,4284415,7729151,487936,32686079,1982438.68,1737162.52,9760,10,10,10,0,0,0,0,0,0,2848767,3895295,4128767,2673843.20,200
1781565275,0,9960,0,200.35,199.86,1309695,1699839,2144255,4345855,7725055,487936,32686079,2009256.83,1734194.90,9960,10,10,10,0,0,0,0,0,0,3309567,4648959,5267455,3317982.72,200
1781565276,0,10160,0,200.35,200.10,1317887,1716223,2179071,4423679,7704575,487936,32686079,2042045.09,1734971.28,10160,10,10,10,0,0,0,0,0,0,3706879,4726783,4976639,3674900.48,200
1781565277,0,10360,0,200.34,199.99,1327103,1731583,2220031,4456447,7639039,487936,32686079,2076499.41,1737208.61,10360,10,10,10,0,0,0,0,0,0,3815423,4558847,5025791,3826778.88,200
1781565278,0,10560,0,200.34,200.00,1335295,1746943,2263039,4517887,7544831,487936,32686079,2109387.14,1739267.90,10560,10,10,10,0,0,0,0,0,0,3868671,4874239,5136383,3812971.52,200
1781565279,0,10760,0,200.33,200.05,1341439,1758207,2295807,4546559,7520255,487936,32686079,2128784.71,1734639.12,10760,10,10,10,0,0,0,0,0,0,3049471,4976639,5189631,3152976.64,200
1781565280,0,10960,0,200.32,199.96,1345535,1762303,2293759,4526079,7495679,487936,32686079,2125008.34,1720159.60,10960,10,10,10,0,0,0,0,0,0,1861631,2832383,2977791,1921839.36,200
1781565281,0,11160,0,200.32,199.96,1354751,1774591,2338815,4538367,7467007,487936,32686079,2146697.21,1715390.40,11160,10,10,10,0,0,0,0,0,0,3321855,4702207,5021695,3335247.36,200
1781565282,0,11360,0,200.31,200.00,1361919,1787903,2371583,4526079,7438335,487936,32686079,2159330.51,1705983.00,11360,10,10,10,0,0,0,0,0,0,2715647,4329471,4505599,2864268.80,200
1781565283,0,11560,0,200.31,200.04,1370111,1801215,2408447,4513791,7389183,487936,32686079,2174590.22,1697989.28,11560,10,10,10,0,0,0,0,0,0,3123199,4210687,4390911,3041341.44,200
1781565284,0,11760,0,200.30,199.97,1376255,1810431,2430975,4509695,7376895,487936,32686079,2183082.37,1688809.49,11760,10,10,10,0,0,0,0,0,0,2535423,4460543,4775935,2673928.96,200
1781565285,0,11960,0,200.29,199.91,1383423,1823743,2465791,4513791,7286783,487936,32686079,2201133.99,1684378.28,11960,10,10,10,0,0,0,0,0,0,3289087,4628479,5038079,3262568.96,200
1781565286,0,12180,0,200.62,220.15,1390591,1830911,2482175,4497407,7245823,487936,32686079,2204475.37,1671830.04,12180,10,10,10,0,0,0,0,0,0,2322431,3545087,4071423,2386124.80,220
1781565287,0,12380,0,200.61,200.00,1400831,1845247,2506751,4476927,7204863,487936,32686079,2212051.80,1660886.83,12380,10,10,10,0,0,0,0,0,0,2676735,3583999,3764223,2673456.64,200
1781565288,0,12580,0,200.60,199.95,1406975,1857535,2547711,4468735,7196671,487936,32686079,2223518.07,1652003.90,12580,10,10,10,0,0,0,0,0,0,2893823,4083711,4333567,2933280.00,200
1781565289,0,12780,0,200.59,199.97,1414143,1873919,2611199,4530175,7184383,487936,32686079,2252372.52,1657051.68,12780,10,10,10,0,0,0,0,0,0,4022271,5160959,5525503,4067317.76,200
1781565290,0,12980,0,200.58,199.96,1425407,1888255,2676735,4546559,7163903,487936,32686079,2272602.28,1654753.59,12980,10,10,10,0,0,0,0,0,0,3659775,4710399,4915199,3565283.84,200
1781565291,0,13180,0,200.57,200.03,1431551,1902591,2684927,4530175,7143423,487936,32686079,2276035.62,1643393.23,13180,10,10,10,0,0,0,0,0,0,2473983,3315711,3733503,2498859.52,200
1781565292,0,13380,0,200.57,200.13,1433599,1906687,2686975,4550655,7639039,487936,32686079,2314611.67,1891364.16,13380,10,10,10,0,0,0,0,0,0,2154495,22757375,29753343,4856773.12,200
1781565293,0,13580,0,200.56,199.96,1429503,1897471,2680831,4583423,8167423,487936,34930687,2357629.31,2234788.81,13580,10,10,10,0,0,0,0,0,0,1523711,31080447,34603007,5235509.76,200
1781565294,0,13780,0,200.55,199.89,1426431,1891327,2658303,4562943,8130559,487936,34930687,2346523.24,2221060.63,13780,10,10,10,0,0,0,0,0,0,1632255,2265087,2410495,1592421.12,200
1781565295,0,13980,0,200.54,199.99,1422335,1881087,2639871,4550655,8073215,487936,34930687,2335503.83,2208133.59,13980,10,10,10,0,0,0,0,0,0,1514495,2211839,3719167,1576266.24,200
1781565296,0,14180,0,200.53,199.99,1417215,1872895,2619391,4546559,7962623,487936,34930687,2324335.87,2195093.70,14180,10,10,10,0,0,0,0,0,0,1523711,2248703,2856959,1543695.36,200
1781565297,0,14380,0,200.53,200.11,1412095,1866751,2613247,4562943,9510911,487936,34930687,2360846.23,2426867.51,14380,10,10,10,0,0,0,0,0,0,1488895,26902527,32145407,4949431.04,200
1781565298,0,14580,0,200.52,199.97,1409023,1861631,2607103,4550655,9445375,487936,34930687,2353471.48,2412499.24,14580,10,10,10,0,0,0,0,0,0,1618943,3266559,3446783,1823226.88,200
1781565299,0,14780,0,200.51,199.99,1415167,1872895,2629631,4546559,9240575,487936,34930687,2357715.03,2397386.58,14780,10,10,10,0,0,0,0,0,0,2676735,3579903,3889151,2667069.44,200
1781565300,0,14980,0,200.50,200.02,1423359,1885183,2684927,4550655,9158655,487936,34930687,2375382.81,2387575.58,14980,10,10,10,0,0,0,0,0,0,3788799,4632575,4964351,3681031.68,200
1781565301,0,15180,0,200.50,200.04,1428479,1894399,2693119,4550655,8978431,487936,34930687,2379221.80,2374200.95,15180,10,10,10,0,0,0,0,0,0,2435071,4481023,4866047,2666762.24,200
1781565302,0,15380,0,200.49,199.91,1430527,1900543,2711551,4571135,8929279,487936,34930687,2388260.19,2365331.87,15380,10,10,10,0,0,0,0,0,0,3295231,4976639,5206015,3074274.56,200
1781565303,0,15580,0,200.48,199.98,1426431,1892351,2697215,4558847,8880127,487936,34930687,2377011.60,2352578.89,15580,10,10,10,0,0,0,0,0,0,1501183,2203647,2381823,1511994.88,200
1781565304,0,15780,0,200.48,200.14,1416191,1881087,2682879,4550655,8773631,487936,34930687,2364380.11,2340761.83,15780,10,10,10,0,0,0,0,0,0,1284095,2273279,2441215,1380386.56,200
1781565305,0,15980,0,200.47,200.01,1413119,1878015,2670591,4558847,9158655,487936,34930687,2369381.85,2381387.39,15980,10,10,10,0,0,0,0,0,0,1675263,5738495,22347775,2764019.20,200
1781565306,0,16180,0,200.47,199.88,1404927,1867775,2652159,4550655,8978431,487936,34930687,2355558.73,2370277.49,16180,10,10,10,0,0,0,0,0,0,1253375,1876991,1989631,1251091.84,200
1781565307,0,16380,0,200.46,199.98,1400831,1860607,2646015,4558847,11444223,430336,34930687,2374848.65,2501177.41,16380,10,10,10,0,0,0,0,0,0,1474559,25772031,27426815,3935402.88,200
1781565308,0,16580,0,200.46,200.14,1392639,1851391,2623487,4550655,11239423,430336,34930687,2363323.82,2488474.38,16580,10,10,10,0,0,0,0,0,0,1399807,1915903,2053119,1419440.64,200
1781565309,0,16780,0,200.45,199.85,1387519,1841151,2607103,4542463,11067391,430336,34930687,2351548.77,2476130.39,16780,10,10,10,0,0,0,0,0,0,1392639,1854463,2011135,1375397.12,200
1781565310,0,16980,0,200.45,200.13,1382399,1831935,2588671,4530175,11034623,430336,34930687,2340984.33,2463777.79,16980,10,10,10,0,0,0,0,0,0,1420287,2131967,2545663,1454627.84,200
1781565311,0,17180,0,200.44,199.97,1378303,1824767,2574335,4521983,9666559,430336,34930687,2330175.29,2451829.04,17180,10,10,10,0,0,0,0,0,0,1416191,2065407,2314239,1412487.68,200
1781565312,0,17380,0,200.43,200.00,1373183,1818623,2557951,4509695,9510911,430336,34930687,2319683.50,2439984.15,17380,10,10,10,0,0,0,0,0,0,1393663,2134015,2316287,1418438.40,200
1781565313,0,17580,0,200.43,199.96,1369087,1813503,2543615,4501503,9445375,430336,34930687,2310479.68,2427993.40,17580,10,10,10,0,0,0,0,0,0,1465343,2328575,2500607,1510667.52,200
1781565314,0,17780,0,200.42,200.02,1364991,1807359,2527231,4485119,9240575,430336,34930687,2301832.78,2416192.50,17780,10,10,10,0,0,0,0,0,0,1468415,2426879,2611199,1541770.24,200
1781565315,0,17980,0,200.42,199.94,1360895,1800191,2508799,4476927,9158655,430336,34930687,2292008.46,2404905.63,17980,10,10,10,0,0,0,0,0,0,1364991,2201599,2392063,1418626.56,200
