timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,1206.30,20.00,10649599,17924095,18841599,19234815,20365311,7897088,20365311,15216332.80,4271249.52,20,10,10,10,0,0,0,0,0,0,17924095,19234815,20365311,15216332.80,20
1781565226,0,220,0,216.53,200.11,1054719,1521663,2203647,15032319,19103743,617984,20365311,3332324.07,4618451.01,220,10,10,10,0,0,0,0,0,0,1398783,6586367,12173311,2143923.20,200
1781565227,0,420,0,208.30,199.94,1043967,1386495,1832959,11517951,18956287,617984,20365311,2392210.90,3496378.52,420,10,10,10,0,0,0,0,0,0,1295359,2111487,2418687,1358086.40,200
1781565228,0,620,0,205.54,199.96,1012223,1282047,1642495,6139903,18743295,611840,20365311,2007808.41,2936594.56,620,10,10,10,0,0,0,0,0,0,1149951,1757183,1942527,1200563.20,200
1781565229,0,820,0,204.17,200.06,1024511,1296383,1669119,2830335,18661375,611840,20365311,1876385.09,2577156.88,820,10,10,10,0,0,0,0,0,0,1347583,2496511,2826239,1468972.80,200
1781565230,0,1020,0,203.32,199.90,1021439,1298431,1713151,2928639,17924095,578560,20365311,1809190.90,2334958.82,1020,10,10,10,0,0,0,0,0,0,1324031,2928639,3631103,1533694.72,200
1781565231,0,1220,0,202.79,200.15,1008127,1275903,1644543,2789375,12763135,526336,20365311,1717068.80,2152919.78,1220,10,10,10,0,0,0,0,0,0,1158143,2168831,2842623,1247246.08,200
1781565232,0,1420,0,202.38,199.91,1008639,1268735,1624063,2789375,12197887,526336,20365311,1665553.31,2011271.55,1420,10,10,10,0,0,0,0,0,0,1225727,2289663,3631103,1351308.80,200
1781565233,0,1620,0,202.09,200.01,1011711,1271807,1632255,2648063,12124159,526336,20365311,1631922.41,1891716.10,1620,10,10,10,0,0,0,0,0,0,1312767,2213887,2559999,1393143.04,200
1781565234,0,1820,0,201.85,199.96,1015295,1271807,1634303,2572287,11714559,526336,20365311,1603691.18,1792873.82,1820,10,10,10,0,0,0,0,0,0,1261567,2238463,2652159,1375018.24,200
1781565235,0,2020,0,201.67,200.08,1034239,1304575,1726463,3379199,20365311,526336,31096831,1966278.72,3253650.82,2020,10,10,10,0,0,0,0,0,0,1928191,26116095,30588927,5265825.28,200
1781565236,0,2220,0,201.52,199.96,1053695,1357823,1828863,3106815,19103743,526336,31096831,1968565.39,3108376.41,2220,10,10,10,0,0,0,0,0,0,2144255,2750463,3037183,1991660.80,200
1781565237,0,2420,0,201.38,199.89,1076223,1407999,1909759,3037183,18956287,526336,31096831,1969852.40,2981471.54,2420,10,10,10,0,0,0,0,0,0,1937407,2865151,3172351,1984138.24,200
1781565238,0,2620,0,201.28,200.03,1100799,1458175,1985535,2996223,18743295,526336,31096831,1978945.27,2867998.72,2620,10,10,10,0,0,0,0,0,0,2029567,2854911,3289087,2088968.96,200
1781565239,0,2820,0,201.19,200.03,1117183,1497087,2044927,3037183,18661375,526336,31096831,1985836.66,2769092.77,2820,10,10,10,0,0,0,0,0,0,2078719,3104767,3366911,2076113.92,200
1781565240,0,3020,0,201.11,200.05,1141759,1547263,2057215,2996223,17924095,526336,31096831,1981733.81,2678062.03,3020,10,10,10,0,0,0,0,0,0,1881087,2650111,3031039,1923883.52,200
1781565241,0,3220,0,201.04,200.02,1161215,1566719,2080767,2932735,15613951,526336,31096831,1976611.38,2596665.19,3220,10,10,10,0,0,0,0,0,0,1927167,2625535,2932735,1899262.72,200
1781565242,0,3420,0,200.98,199.89,1184767,1588223,2084863,2930687,15425535,526336,31096831,1973772.80,2522659.71,3420,10,10,10,0,0,0,0,0,0,1819647,2928639,3305471,1928071.68,200
1781565243,0,3620,0,200.93,200.16,1193983,1619967,2111487,2906111,15327231,526336,31096831,1974017.49,2455150.31,3620,10,10,10,0,0,0,0,0,0,2054143,2779135,3117055,1978201.60,200
1781565244,0,3820,0,200.88,199.92,1210367,1639423,2144255,2920447,15163391,526336,31096831,1977158.03,2393185.72,3820,10,10,10,0,0,0,0,0,0,2013183,2930687,3176447,2034001.92,200
1781565245,0,4020,0,200.83,200.01,1223679,1661951,2146303,2904063,15032319,526336,31096831,1972269.98,2335664.09,4020,10,10,10,0,0,0,0,0,0,1859583,2754559,3223551,1878908.16,200
1781565246,0,4220,0,200.79,199.93,1199103,1630207,2119679,2883583,12763135,526336,31096831,1938788.82,2286854.04,4220,10,10,10,0,0,0,0,0,0,1170431,2234367,2881535,1265817.60,200
1781565247,0,4420,0,200.76,200.16,1208319,1638399,2113535,2871295,12197887,526336,31096831,1931158.12,2237245.29,4420,10,10,10,0,0,0,0,0,0,1769471,2619391,2861055,1770150.40,200
1781565248,0,4620,0,200.72,199.88,1216511,1648639,2131967,2865151,12124159,526336,31096831,1927935.56,2191453.70,4620,10,10,10,0,0,0,0,0,0,1854463,2705407,3016703,1856716.80,200
1781565249,0,4820,0,200.70,200.02,1230847,1662975,2140159,2871295,11714559,526336,31096831,1928387.13,2148152.89,4820,10,10,10,0,0,0,0,0,0,1854463,2963455,3213311,1938818.56,200
1781565250,0,5020,0,200.67,200.00,1228799,1647615,2129919,2865151,11575295,526336,31096831,1914255.91,2108793.68,5020,10,10,10,0,0,0,0,0,0,1467391,2701311,3028991,1573693.44,200
1781565251,0,5220,0,200.64,199.92,1221631,1634303,2107391,2844671,11436031,526336,31096831,1895100.27,2071726.57,5220,10,10,10,0,0,0,0,0,0,1390591,2127871,2289663,1414293.76,200
1781565252,0,5420,0,200.62,200.08,1211391,1624063,2095103,2846719,10887167,526336,31096831,1879767.29,2038591.51,5420,10,10,10,0,0,0,0,0,0,1327103,3031039,3735551,1479576.32,200
1781565253,0,5620,0,200.59,199.94,1208319,1609727,2078719,2836479,9830399,526336,31096831,1864747.18,2005390.00,5620,10,10,10,0,0,0,0,0,0,1414143,2279423,3061759,1457702.40,200
1781565254,0,5820,0,200.58,200.15,1210367,1606655,2070527,2824191,8904703,526336,31096831,1855281.40,1973102.87,5820,10,10,10,0,0,0,0,0,0,1560575,2392063,2711551,1589292.80,200
1781565255,0,6020,0,200.56,199.88,1199103,1592319,2058239,2805759,6586367,509952,31096831,1836058.90,1944488.48,6020,10,10,10,0,0,0,0,0,0,1201151,2170879,2553855,1276684.16,200
1781565256,0,6220,0,200.54,199.94,1196031,1589247,2050047,2789375,6119423,509952,31096831,1825599.49,1915579.87,6220,10,10,10,0,0,0,0,0,0,1528831,2224127,2445311,1510771.20,200
1781565257,0,6420,0,200.52,200.05,1189887,1582079,2041855,2779135,5816319,509952,31096831,1812276.34,1888985.57,6420,10,10,10,0,0,0,0,0,0,1292287,2367487,2635775,1397926.40,200
1781565258,0,6620,0,200.51,200.11,1186815,1572863,2032639,2762751,5718015,509952,31096831,1799310.44,1862893.24,6620,10,10,10,0,0,0,0,0,0,1334271,2070527,2594815,1383105.28,200
1781565259,0,6820,0,200.49,199.91,1179647,1564671,2021375,2750463,5480447,509952,31096831,1785846.67,1838634.26,6820,10,10,10,0,0,0,0,0,0,1232895,2277375,2457599,1340195.84,200
1781565260,0,7020,0,200.48,200.01,1173503,1557503,2009087,2742271,5410815,509952,31096831,1774430.14,1815342.60,7020,10,10,10,0,0,0,0,0,0,1285119,2273279,3004415,1385126.40,200
1781565261,0,7220,0,200.46,200.05,1170431,1552383,1999871,2725887,5263359,509952,31096831,1764638.94,1792604.73,7220,10,10,10,0,0,0,0,0,0,1376255,2213887,2676735,1420967.68,200
1781565262,0,7420,0,200.45,199.90,1164287,1545215,1989631,2715647,5197823,509952,31096831,1754639.03,1770949.65,7420,10,10,10,0,0,0,0,0,0,1289215,2172927,2514943,1393642.24,200
1781565263,0,7620,0,200.44,200.01,1166335,1544191,1984511,2711551,5017599,509952,31096831,1748783.52,1749573.40,7620,10,10,10,0,0,0,0,0,0,1502207,2385919,2785279,1531544.32,200
1781565264,0,7820,0,200.43,200.15,1159167,1529855,1973247,2705407,4894719,509952,31096831,1735353.96,1729929.51,7820,10,10,10,0,0,0,0,0,0,1189887,1789951,2023423,1223687.68,200
1781565265,0,8020,0,200.42,199.81,1153023,1522687,1960959,2686975,4751359,509952,31096831,1724096.43,1710817.43,8020,10,10,10,0,0,0,0,0,0,1230847,1961983,2232319,1283927.04,200
1781565266,0,8220,0,200.41,200.04,1147903,1514495,1952767,2682879,4358143,509952,31096831,1714909.45,1692599.01,8220,10,10,10,0,0,0,0,0,0,1254399,2246655,2836479,1346511.36,200
1781565267,0,8420,0,200.40,200.03,1144831,1508351,1943551,2678783,4130815,509952,31096831,1706716.02,1674440.12,8420,10,10,10,0,0,0,0,0,0,1371135,2105343,2619391,1369966.08,200
1781565268,0,8620,0,200.39,200.07,1149951,1518591,1967103,2828287,5480447,509952,31096831,1740962.76,1686184.94,8620,10,10,10,0,0,0,0,0,0,3405823,5718015,6135807,3182750.72,200
1781565269,0,8820,0,200.38,200.03,1159167,1535999,2011135,3256319,6684671,509952,31096831,1823901.79,1761423.73,8820,10,10,10,0,0,0,0,0,0,5328895,7159807,7610367,5398574.08,200
1781565270,0,9020,0,200.37,199.86,1166335,1555455,2050047,3985407,7540735,509952,31096831,1884632.28,1812753.54,9020,10,10,10,0,0,0,0,0,0,4255743,8380415,8839167,4562846.72,200
1781565271,0,9220,0,200.36,199.98,1173503,1569791,2083839,3981311,7475199,509952,31096831,1906703.73,1801510.67,9220,10,10,10,0,0,0,0,0,0,2910207,3909631,4395007,2902126.08,200
1781565272,0,9420,0,200.35,200.02,1181695,1583103,2119679,3958783,7360511,509952,31096831,1921677.93,1788054.56,9420,10,10,10,0,0,0,0,0,0,2592767,3772415,4126719,2611988.48,200
1781565273,0,9620,0,200.35,200.05,1188863,1598463,2146303,3917823,7340031,509952,31096831,1932588.03,1772967.50,9620,10,10,10,0,0,0,0,0,0,2322431,3514367,3923967,2446453.76,200
1781565274,0,9820,0,200.34,200.02,1192959,1607679,2172927,3895295,7294975,509952,31096831,1944246.91,1760446.25,9820,10,10,10,0,0,0,0,0,0,2500607,3702783,4059135,2505039.36,200
1781565275,0,10020,0,200.33,199.98,1201151,1627135,2213887,3977215,7159807,509952,31096831,1971906.24,1755419.45,10020,10,10,10,0,0,0,0,0,0,3291135,4329471,4632575,3329978.88,200
1781565276,0,10220,0,200.33,199.93,1209343,1646591,2263039,4003839,7155711,509952,31096831,1998724.75,1750120.94,10220,10,10,10,0,0,0,0,0,0,3352575,4188159,4542463,3342332.16,200
1781565277,0,10420,0,200.32,200.03,1217535,1666047,2310143,4050943,7094271,509952,31096831,2023415.98,1744202.42,10420,10,10,10,0,0,0,0,0,0,3160063,4386815,4739071,3285137.92,200
1781565278,0,10620,0,200.32,200.05,1224703,1683455,2365439,4089855,7000063,509952,31096831,2050665.52,1740145.04,10620,10,10,10,0,0,0,0,0,0,3409919,4329471,4734975,3470366.72,200
1781565279,0,10820,0,200.31,199.93,1232895,1700863,2402303,4085759,6975487,509952,31096831,2063858.36,1729741.22,10820,10,10,10,0,0,0,0,0,0,2801663,4036607,4464639,2764398.08,200
1781565280,0,11020,0,200.30,200.04,1240063,1714175,2416639,4061183,6955007,509952,31096831,2069170.89,1716987.05,11020,10,10,10,0,0,0,0,0,0,2224127,3534847,4009983,2356578.56,200
1781565281,0,11220,0,200.30,200.14,1249279,1728511,2451455,4052991,6901759,509952,31096831,2083281.92,1707250.66,11220,10,10,10,0,0,0,0,0,0,2893823,3909631,4239359,2860800.00,200
1781565282,0,11420,0,200.29,199.95,1255423,1742847,2494463,4057087,6873087,509952,31096831,2098862.91,1698780.17,11420,10,10,10,0,0,0,0,0,0,2967551,4075519,4501503,2972956.16,200
1781565283,0,11620,0,200.29,200.02,1263615,1758207,2521087,4057087,6844415,509952,31096831,2107684.54,1688633.51,11620,10,10,10,0,0,0,0,0,0,2555903,3971071,4448255,2611399.68,200
1781565284,0,11820,0,200.28,199.99,1271807,1773567,2547711,4048895,6832127,509952,31096831,2118568.43,1678651.29,11820,10,10,10,0,0,0,0,0,0,2715647,3844095,4167679,2750922.24,200
1781565285,0,12040,0,200.61,219.92,1277951,1790975,2570239,4052991,6815743,509952,31096831,2130189.45,1668963.17,12040,10,10,10,0,0,0,0,0,0,2670591,4114431,4722687,2754555.35,220
1781565286,0,12240,0,200.60,200.09,1284095,1806335,2584575,4040703,6778879,509952,31096831,2136150.87,1657650.94,12240,10,10,10,0,0,0,0,0,0,2488319,3424255,3913727,2495028.48,200
1781565287,0,12440,0,200.59,199.86,1294335,1826815,2605055,4024319,6729727,509952,31096831,2145116.84,1646518.23,12440,10,10,10,0,0,0,0,0,0,2680831,3375103,3729407,2693834.24,200
1781565288,0,12640,0,200.58,200.02,1302527,1846271,2639871,4030463,6696959,509952,31096831,2159688.58,1639558.51,12640,10,10,10,0,0,0,0,0,0,3098623,4159487,4583423,3066050.56,200
1781565289,0,12840,0,200.57,200.14,1311743,1865727,2689023,4098047,6680575,509952,31096831,2183645.18,1639852.62,12840,10,10,10,0,0,0,0,0,0,3635199,4841471,5378047,3697702.40,200
1781565290,0,13040,0,200.57,199.95,1319935,1880063,2721791,4089855,6655999,509952,31096831,2196479.75,1632501.64,13040,10,10,10,0,0,0,0,0,0,3088383,3956735,4358143,3020459.52,200
1781565291,0,13240,0,200.56,200.00,1327103,1897471,2742271,4091903,6631423,509952,31096831,2206034.36,1624618.83,13240,10,10,10,0,0,0,0,0,0,2795519,4147199,4456447,2828994.56,200
1781565292,0,13440,0,200.55,199.94,1325055,1897471,2738175,4134911,7094271,509952,31096831,2242121.88,1870095.06,13440,10,10,10,0,0,0,0,0,0,1967103,23937023,27967487,4631115.52,200
1781565293,0,13640,0,200.54,199.97,1315839,1887231,2732031,4151295,8105983,509952,32391167,2283060.13,2192498.96,13640,10,10,10,0,0,0,0,0,0,1288191,30621695,31703039,5034110.72,200
1781565294,0,13840,0,200.53,200.01,1304575,1874943,2717695,4143103,8015871,509952,32391167,2269384.28,2180308.66,13840,10,10,10,0,0,0,0,0,0,1203199,2318335,2674687,1336691.20,200
1781565295,0,14040,0,200.53,200.11,1295359,1863679,2705407,4134911,7974911,509952,32391167,2257254.19,2168722.13,14040,10,10,10,0,0,0,0,0,0,1226751,2543615,4390911,1417852.16,200
1781565296,0,14240,0,200.52,199.83,1292287,1854463,2693119,4132863,7880703,509952,32391167,2248482.78,2156538.84,14240,10,10,10,0,0,0,0,0,0,1495039,2754559,4423679,1632729.60,200
1781565297,0,14440,0,200.51,200.12,1285119,1846271,2684927,4149247,10887167,509952,32866303,2284246.24,2389152.29,14440,10,10,10,0,0,0,0,0,0,1362943,24707071,32456703,4830604.80,200
1781565298,0,14640,0,200.50,200.03,1289215,1849343,2684927,4143103,9830399,509952,32866303,2282094.94,2374568.15,14640,10,10,10,0,0,0,0,0,0,2008063,3457023,3858431,2126771.20,200
1781565299,0,14840,0,200.50,200.04,1296383,1864703,2707455,4143103,9224191,509952,32866303,2289634.75,2360616.15,14840,10,10,10,0,0,0,0,0,0,2787327,4057087,4382719,2841548.80,200
1781565300,0,15040,0,200.49,199.90,1303551,1879039,2738175,4145151,8847359,509952,32866303,2302589.35,2348890.44,15040,10,10,10,0,0,0,0,0,0,3387391,4222975,4509695,3263820.80,200
1781565301,0,15240,0,200.48,200.00,1311743,1892351,2758655,4147199,8806399,509952,32866303,2310170.65,2335920.03,15240,10,10,10,0,0,0,0,0,0,2865151,4206591,4571135,2880284.16,200
1781565302,0,15440,0,200.48,200.04,1312767,1894399,2766847,4155391,8552447,509952,32866303,2311809.75,2324787.86,15440,10,10,10,0,0,0,0,0,0,2148351,4370431,4767743,2436709.12,200
1781565303,0,15640,0,200.47,200.01,1304575,1881087,2752511,4149247,8519679,509952,32866303,2299845.79,2312657.36,15640,10,10,10,0,0,0,0,0,0,1351679,2020351,2213887,1376227.84,200
1781565304,0,15840,0,200.47,200.01,1300479,1870847,2740223,4143103,8396799,509952,32866303,2289322.63,2300759.02,15840,10,10,10,0,0,0,0,0,0,1387519,2383871,3395583,1466411.52,200
1781565305,0,16040,0,200.46,200.02,1295359,1861631,2732031,4149247,8847359,509952,32866303,2294706.01,2342716.12,16040,10,10,10,0,0,0,0,0,0,1379327,7548927,21938175,2721070.08,200
1781565306,0,16230,0,200.33,189.95,1289215,1852415,2721791,4149247,11436031,419072,32866303,2294263.59,2377030.28,16230,10,10,10,0,0,0,0,0,0,1236991,19808255,21397503,2256914.19,190
1781565307,0,16440,0,200.45,210.09,1279999,1838079,2713599,4155391,11755519,419072,32866303,2297728.69,2438819.29,16440,10,10,10,0,0,0,0,0,0,1136639,6389759,26148863,2565530.82,210
1781565308,0,16640,0,200.44,199.95,1277951,1826815,2701311,4149247,11714559,419072,32866303,2287586.98,2426296.89,16640,10,10,10,0,0,0,0,0,0,1448959,2117631,2525183,1453939.20,200
1781565309,0,16840,0,200.44,199.86,1272831,1817599,2684927,4143103,11624447,419072,32866303,2277410.60,2414407.32,16840,10,10,10,0,0,0,0,0,0,1312767,2529279,2740223,1430735.36,200
1781565310,0,17040,0,200.43,200.00,1266687,1806335,2676735,4132863,11575295,419072,32866303,2266853.68,2402852.47,17040,10,10,10,0,0,0,0,0,0,1264639,2328575,3424255,1377960.96,200
1781565311,0,17240,0,200.43,200.14,1263615,1800191,2660351,4120575,11436031,419072,32866303,2257662.75,2391040.96,17240,10,10,10,0,0,0,0,0,0,1458175,2336767,2629631,1474595.20,200
1781565312,0,17440,0,200.42,199.94,1258495,1788927,2648063,4104191,10887167,419072,32866303,2246886.72,2379641.83,17440,10,10,10,0,0,0,0,0,0,1284095,1861631,2080767,1317992.96,200
1781565313,0,17640,0,200.42,199.97,1253375,1778687,2633727,4087807,9830399,419072,32866303,2236944.25,2368405.68,17640,10,10,10,0,0,0,0,0,0,1317887,2166783,2416639,1369960.96,200
1781565314,0,17840,0,200.41,200.11,1250303,1767423,2623487,4077567,9224191,419072,32866303,2226341.20,2357423.83,17840,10,10,10,0,0,0,0,0,0,1274879,1832959,2065407,1291152.64,200
