timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,248.57,80.02,943615,1385471,7192575,9420799,10797055,491776,10797055,3679668.80,3424053.11,80,10,10,10,0,0,0,0,0,0,1385471,9420799,10797055,3679668.80,80
1781565227,0,280,0,211.76,199.92,923135,1240063,1748991,8118271,9748479,455680,10797055,1982560.00,2167526.42,280,10,10,10,0,0,0,0,0,0,1207295,2312191,2854911,1303716.48,200
1781565228,0,480,0,206.74,200.09,929791,1248255,1692671,6852607,9420799,455680,10797055,1705937.33,1719608.67,480,10,10,10,0,0,0,0,0,0,1248255,2230271,2783231,1318665.60,200
1781565229,0,680,0,204.72,200.03,942591,1262591,1693695,3094527,8781823,455680,10797055,1630234.92,1495968.82,680,10,10,10,0,0,0,0,0,0,1291263,2699263,4001791,1448549.12,200
1781565230,0,880,0,203.62,199.97,962559,1298431,1781759,2777087,8650751,434944,10797055,1601720.00,1345351.99,880,10,10,10,0,0,0,0,0,0,1475583,2551807,2721791,1504769.28,200
1781565231,0,1080,0,202.95,200.06,956415,1306623,1793023,2717695,8462335,430080,10797055,1564770.73,1244069.05,1080,10,10,10,0,0,0,0,0,0,1353727,2322431,2807807,1402193.92,200
1781565232,0,1280,0,202.49,200.02,987647,1323007,1785855,2625535,8413183,426752,10797055,1545188.90,1157464.21,1280,10,10,10,0,0,0,0,0,0,1449983,2119679,2437119,1439447.04,200
1781565233,0,1480,0,202.13,199.91,998399,1329151,1784831,2625535,8118271,426752,10797055,1536070.66,1096337.64,1480,10,10,10,0,0,0,0,0,0,1374207,2447359,3123199,1477713.92,200
1781565234,0,1680,0,201.88,200.03,1025535,1359871,1784831,2551807,7831551,426752,10797055,1536927.62,1040697.14,1680,10,10,10,0,0,0,0,0,0,1501183,2373631,2715647,1543269.12,200
1781565235,0,1880,0,201.68,199.96,1049599,1385471,1811455,2699263,23494655,426752,30064639,1802225.63,2747062.85,1880,10,10,10,0,0,0,0,0,0,1542143,24707071,29458431,4030728.96,200
1781565236,0,2080,0,201.51,200.02,1059839,1415167,1867775,2967551,15384575,426752,30064639,1878584.12,2772690.72,2080,10,10,10,0,0,0,0,0,0,1774591,5226495,14901247,2596353.92,200
1781565237,0,2280,0,201.39,200.06,1069055,1432575,1882111,3051519,14901247,426752,30064639,1869418.44,2656750.33,2280,10,10,10,0,0,0,0,0,0,1613823,3131391,3514367,1774095.36,200
1781565238,0,2480,0,201.26,199.85,1073151,1440767,1891327,3047423,14630911,426752,30064639,1853058.01,2554827.70,2480,10,10,10,0,0,0,0,0,0,1567743,3000319,3368959,1666549.12,200
1781565239,0,2680,0,201.18,200.12,1073151,1439743,1883135,3018751,14409727,426752,30064639,1829353.89,2465816.68,2680,10,10,10,0,0,0,0,0,0,1438719,2781183,3583999,1535422.72,200
1781565240,0,2880,0,201.10,200.07,1081343,1449983,1901567,3039231,14163967,411392,30064639,1822242.00,2385677.28,2880,10,10,10,0,0,0,0,0,0,1601535,3100671,3506175,1726942.72,200
1781565241,0,3080,0,201.02,199.92,1086463,1452031,1895423,3002367,10797055,411392,30064639,1805147.84,2311886.82,3080,10,10,10,0,0,0,0,0,0,1476607,2588671,3096575,1558992.00,200
1781565242,0,3280,0,200.96,199.93,1085439,1449983,1887231,2990079,9748479,411392,30064639,1787552.59,2246331.68,3280,10,10,10,0,0,0,0,0,0,1421311,2668543,3196927,1516585.60,200
1781565243,0,3480,0,200.91,200.15,1086463,1447935,1881087,2967551,9420799,411392,30064639,1772368.29,2185773.67,3480,10,10,10,0,0,0,0,0,0,1427455,2664447,3239935,1523345.92,200
1781565244,0,3680,0,200.86,199.97,1088511,1447935,1878015,2967551,8781823,411392,30064639,1760840.97,2130928.53,3680,10,10,10,0,0,0,0,0,0,1445887,2914303,3538943,1560265.60,200
1781565245,0,3880,0,200.81,199.88,1090559,1452031,1883135,2979839,8650751,411392,30064639,1756423.98,2081347.82,3880,10,10,10,0,0,0,0,0,0,1563647,2996223,3465215,1675151.36,200
1781565246,0,4080,0,200.77,200.10,1091583,1461247,1894399,2930687,8462335,355840,30064639,1746193.35,2034926.97,4080,10,10,10,0,0,0,0,0,0,1598463,2557951,2744319,1547719.04,200
1781565247,0,4280,0,200.74,200.05,1094655,1466367,1894399,2938879,8413183,355840,30064639,1738154.65,1992485.47,4280,10,10,10,0,0,0,0,0,0,1539071,3035135,3534847,1574165.12,200
1781565248,0,4480,0,200.71,200.00,1100799,1476607,1914879,2981887,8118271,355840,30064639,1741878.29,1953944.78,4480,10,10,10,0,0,0,0,0,0,1742847,3381247,3885055,1821564.16,200
1781565249,0,4680,0,200.67,199.99,1108991,1482751,1914879,2938879,7831551,355840,30064639,1734561.70,1914688.55,4680,10,10,10,0,0,0,0,0,0,1586175,2359295,2680831,1570670.08,200
1781565250,0,4880,0,200.65,199.98,1117183,1487871,1915903,2934783,7671807,355840,30064639,1730465.47,1878490.65,4880,10,10,10,0,0,0,0,0,0,1605631,2476031,3205119,1634613.76,200
1781565251,0,5080,0,200.62,199.96,1122303,1488895,1911807,2928639,7192575,355840,30064639,1724292.28,1844250.58,5080,10,10,10,0,0,0,0,0,0,1499135,2500607,3147775,1573666.56,200
1781565252,0,5280,0,200.59,199.96,1123327,1487871,1898495,2906111,7028735,355840,30064639,1714911.66,1812043.64,5280,10,10,10,0,0,0,0,0,0,1470463,2260991,2811903,1476643.84,200
1781565253,0,5480,0,200.57,200.00,1125375,1489919,1904639,2902015,6852607,355840,30064639,1713109.35,1782445.76,5480,10,10,10,0,0,0,0,0,0,1569791,2805759,3457023,1665528.32,200
1781565254,0,5680,0,200.55,199.93,1130495,1494015,1910783,2877439,6602751,355840,30064639,1711838.78,1753270.52,5680,10,10,10,0,0,0,0,0,0,1626111,2588671,3096575,1677025.28,200
1781565255,0,5880,0,200.54,200.16,1127423,1491967,1894399,2848767,5959679,355840,30064639,1701098.71,1725952.92,5880,10,10,10,0,0,0,0,0,0,1389567,2156543,2293759,1396080.64,200
1781565256,0,6080,0,200.52,200.00,1128447,1489919,1889279,2830335,5029887,355840,30064639,1694076.21,1700007.10,6080,10,10,10,0,0,0,0,0,0,1427455,2312191,2914303,1487614.72,200
1781565257,0,6280,0,200.50,199.96,1127423,1489919,1888255,2824191,4743167,355840,30064639,1689720.56,1676224.53,6280,10,10,10,0,0,0,0,0,0,1464319,2742271,3315711,1557308.80,200
1781565258,0,6480,0,200.49,200.08,1120255,1483775,1884159,2813951,4472831,355840,30064639,1679104.87,1655076.22,6480,10,10,10,0,0,0,0,0,0,1222655,2570239,2897919,1345772.16,200
1781565259,0,6680,0,200.47,199.91,1117183,1481727,1884159,2797567,4325375,355840,30064639,1671615.04,1633751.01,6680,10,10,10,0,0,0,0,0,0,1440767,2408447,2570239,1428944.64,200
1781565260,0,6880,0,200.45,199.91,1117183,1480703,1881087,2779135,4255743,325632,30064639,1663817.58,1612769.04,6880,10,10,10,0,0,0,0,0,0,1402879,2187263,2416639,1403382.40,200
1781565261,0,7080,0,200.45,200.17,1120255,1481727,1880063,2777087,4132863,325632,30064639,1661592.68,1592742.18,7080,10,10,10,0,0,0,0,0,0,1527807,2570239,3260415,1585056.00,200
1781565262,0,7280,0,200.43,199.91,1123327,1484799,1880063,2779135,4014079,325632,30064639,1661137.85,1573401.53,7280,10,10,10,0,0,0,0,0,0,1544191,2840575,3315711,1645036.80,200
1781565263,0,7480,0,200.42,200.05,1120255,1480703,1879039,2762751,4001791,325632,30064639,1655271.32,1555072.59,7480,10,10,10,0,0,0,0,0,0,1389567,2486271,2856959,1441729.92,200
1781565264,0,7680,0,200.41,200.04,1117183,1479679,1879039,2750463,3973119,325632,30064639,1649608.97,1538092.69,7680,10,10,10,0,0,0,0,0,0,1418239,2537471,2633727,1437836.80,200
1781565265,0,7880,0,200.40,199.89,1112063,1476607,1879039,2742271,3940351,325632,30064639,1643124.03,1522113.20,7880,10,10,10,0,0,0,0,0,0,1301503,2476031,2830335,1394102.40,200
1781565266,0,8080,0,200.39,200.09,1114111,1476607,1874943,2719743,3885055,325632,30064639,1638698.12,1505195.48,8080,10,10,10,0,0,0,0,0,0,1481727,2168831,2414591,1464317.44,200
1781565267,0,8280,0,200.38,199.99,1115135,1476607,1873919,2715647,3842047,325632,30064639,1636380.52,1489559.10,8280,10,10,10,0,0,0,0,0,0,1479679,2545663,3274751,1542749.44,200
1781565268,0,8480,0,200.37,199.93,1108991,1470463,1867775,2701311,3715071,325632,30064639,1627009.42,1475370.15,8480,10,10,10,0,0,0,0,0,0,1172479,2244607,2623487,1239045.76,200
1781565269,0,8680,0,200.36,200.01,1116159,1484799,1898495,2848767,4341759,325632,30064639,1656046.92,1477918.02,8680,10,10,10,0,0,0,0,0,0,2717695,4550655,5115903,2887237.12,200
1781565270,0,8880,0,200.35,199.98,1123327,1500159,1939455,3080191,5410815,325632,30064639,1708228.18,1512514.43,8880,10,10,10,0,0,0,0,0,0,3901439,6012927,6500351,3972894.72,200
1781565271,0,9080,0,200.34,200.01,1125375,1506303,1954815,3170303,6053887,325632,30064639,1732072.29,1531826.64,9080,10,10,10,0,0,0,0,0,0,1979391,6676479,7356415,2790750.72,200
1781565272,0,9280,0,200.34,199.93,1126399,1508351,1959935,3194879,6008831,325632,30064639,1732715.14,1520398.50,9280,10,10,10,0,0,0,0,0,0,1583103,3504127,4124671,1761900.80,200
1781565273,0,9480,0,200.33,200.07,1130495,1514495,1968127,3194879,5971967,325632,30064639,1736587.33,1508629.35,9480,10,10,10,0,0,0,0,0,0,1800191,3190783,4329471,1916256.64,200
1781565274,0,9680,0,200.32,199.98,1132543,1516543,1971199,3194879,5955583,325632,30064639,1736532.18,1496417.72,9680,10,10,10,0,0,0,0,0,0,1634303,3110911,3620863,1733918.08,200
1781565275,0,9880,0,200.32,199.98,1133567,1518591,1979391,3213311,5931007,325632,30064639,1739537.50,1486911.83,9880,10,10,10,0,0,0,0,0,0,1649663,3561471,4059135,1884995.20,200
1781565276,0,10080,0,200.31,200.13,1141759,1529855,1996799,3227647,5877759,325632,30064639,1748399.96,1476382.34,10080,10,10,10,0,0,0,0,0,0,2125823,3469311,4108287,2186205.44,200
1781565277,0,10280,0,200.30,199.93,1147903,1539071,2010111,3209215,5799935,325632,30064639,1753673.97,1464299.42,10280,10,10,10,0,0,0,0,0,0,1995775,2889727,3252223,2019484.16,200
1781565278,0,10480,0,200.30,200.04,1151999,1547263,2027519,3241983,5730303,325632,30064639,1762698.39,1456602.18,10480,10,10,10,0,0,0,0,0,0,2117631,3891199,4468735,2226553.60,200
1781565279,0,10680,0,200.30,200.04,1157119,1556479,2039807,3231743,5677055,325632,30064639,1767478.00,1445921.10,10680,10,10,10,0,0,0,0,0,0,2029567,3063807,3248127,2017929.60,200
1781565280,0,10880,0,200.29,200.00,1158143,1558527,2041855,3215359,5648383,325632,30064639,1765203.44,1435173.54,10880,10,10,10,0,0,0,0,0,0,1637375,2631679,2869247,1643741.44,200
1781565281,0,11080,0,200.28,199.83,1156095,1559551,2043903,3209215,5595135,325632,30064639,1763670.42,1426501.44,11080,10,10,10,0,0,0,0,0,0,1607679,3014655,4493311,1680274.56,200
1781565282,0,11280,0,200.28,200.03,1156095,1559551,2044927,3203071,5558271,325632,30064639,1761995.15,1416997.25,11280,10,10,10,0,0,0,0,0,0,1548287,2932735,3493887,1669185.28,200
1781565283,0,11480,0,200.27,199.96,1157119,1560575,2043903,3194879,5517311,325632,30064639,1759886.80,1406668.75,11480,10,10,10,0,0,0,0,0,0,1598463,2680831,2988031,1640975.36,200
1781565284,0,11680,0,200.27,200.02,1156095,1560575,2043903,3178495,5472255,325632,30064639,1756721.95,1397123.30,11680,10,10,10,0,0,0,0,0,0,1559551,2576383,2949119,1575059.84,200
1781565285,0,11880,0,200.26,200.12,1161215,1567743,2056191,3205119,5455871,325632,30064639,1763821.11,1391336.81,11880,10,10,10,0,0,0,0,0,0,2017279,4001791,4464639,2178412.16,200
1781565286,0,12100,0,200.59,219.96,1161215,1568767,2056191,3198975,5410815,325632,30064639,1762236.02,1381720.03,12100,10,10,10,0,0,0,0,0,0,1601535,2955263,3504127,1676641.16,220
1781565287,0,12300,0,200.58,200.09,1162239,1570815,2050047,3190783,5390335,325632,30064639,1759498.80,1371743.10,12300,10,10,10,0,0,0,0,0,0,1598463,2408447,2541567,1593896.96,200
1781565288,0,12500,0,200.57,199.92,1167359,1573887,2052095,3174399,5369855,325632,30064639,1759250.66,1362020.72,12500,10,10,10,0,0,0,0,0,0,1740799,2600959,2744319,1743989.76,200
1781565289,0,12700,0,200.56,199.90,1174527,1583103,2069503,3201023,5365759,325632,30064639,1768947.52,1356790.22,12700,10,10,10,0,0,0,0,0,0,2224127,3856383,4321279,2375001.60,200
1781565290,0,12900,0,200.55,200.00,1178623,1589247,2077695,3196927,5324799,325632,30064639,1771745.24,1348663.28,12900,10,10,10,0,0,0,0,0,0,1935359,2988031,3262463,1949400.32,200
1781565291,0,13100,0,200.54,200.01,1182719,1595391,2083839,3213311,5296127,325632,30064639,1776976.12,1343448.22,13100,10,10,10,0,0,0,0,0,0,2000895,3973119,4444159,2114368.00,200
1781565292,0,13292,0,200.42,192.14,1185791,1598463,2085887,3209215,5308415,325632,30064639,1780627.87,1358748.67,13292,10,10,10,0,0,0,0,0,0,1771519,3047423,21594111,2029783.33,192
1781565293,0,13500,0,200.53,208.04,1185791,1598463,2089983,3278847,6426623,325632,31293439,1864170.47,1929929.28,13500,10,10,10,0,0,0,0,0,0,1603583,27246591,30670847,7202864.00,208
1781565294,0,13700,0,200.52,199.92,1184767,1595391,2085887,3266559,6385663,325632,31293439,1859062.44,1917670.03,13700,10,10,10,0,0,0,0,0,0,1444863,2758655,3618815,1514270.72,200
1781565295,0,13900,0,200.51,199.87,1181695,1588223,2078719,3252223,6373375,325632,31293439,1851069.69,1905567.97,13900,10,10,10,0,0,0,0,0,0,1278975,1966079,2236415,1303566.08,200
1781565296,0,14100,0,200.51,200.15,1180671,1587199,2076671,3241983,6365183,325632,31293439,1846320.17,1893717.30,14100,10,10,10,0,0,0,0,0,0,1502207,2494463,2811903,1516228.48,200
1781565297,0,14300,0,200.50,200.00,1180671,1587199,2075647,3241983,6336511,325632,31293439,1843868.29,1883086.74,14300,10,10,10,0,0,0,0,0,0,1559551,2897919,4730879,1671010.56,200
1781565298,0,14500,0,200.49,200.01,1176575,1585151,2073599,3274751,7192575,325632,32210943,1879974.62,2109509.98,14500,10,10,10,0,0,0,0,0,0,1449983,20021247,31719423,4461577.60,200
1781565299,0,14700,0,200.49,200.02,1178623,1589247,2078719,3284991,7028735,325632,32210943,1880731.58,2097419.90,14700,10,10,10,0,0,0,0,0,0,1772543,3741695,4159487,1935610.88,200
1781565300,0,14900,0,200.48,199.89,1180671,1593343,2082815,3287039,6991871,325632,32210943,1882258.58,2085522.36,14900,10,10,10,0,0,0,0,0,0,1908735,3520511,4075519,1994493.44,200
1781565301,0,15100,0,200.47,199.97,1182719,1597439,2088959,3287039,6955007,325632,32210943,1883748.03,2073461.71,15100,10,10,10,0,0,0,0,0,0,1977343,3284991,3758079,1994712.32,200
1781565302,0,15300,0,200.47,200.03,1184767,1600511,2095103,3293183,6860799,325632,32210943,1885196.34,2061923.59,15300,10,10,10,0,0,0,0,0,0,1947647,3491839,4210687,1994543.36,200
1781565303,0,15500,0,200.46,200.07,1185791,1601535,2093055,3284991,6840319,325632,32210943,1882104.23,2049788.43,15500,10,10,10,0,0,0,0,0,0,1625087,2603007,3223551,1645557.76,200
1781565304,0,15700,0,200.45,199.89,1185791,1600511,2089983,3264511,6709247,325632,32210943,1878071.31,2037887.67,15700,10,10,10,0,0,0,0,0,0,1549311,2435071,2967551,1565520.00,200
1781565305,0,15900,0,200.45,200.03,1184767,1600511,2091007,3252223,6623231,325632,32210943,1874599.29,2026549.57,15900,10,10,10,0,0,0,0,0,0,1541119,2668543,2969599,1602046.08,200
1781565306,0,16100,0,200.44,200.08,1183743,1600511,2091007,3274751,7356415,325632,32210943,1885707.00,2070974.76,16100,10,10,10,0,0,0,0,0,0,1582079,8871935,20316159,2768769.28,200
1781565307,0,16300,0,200.44,199.94,1182719,1598463,2087935,3305471,8478719,325632,32210943,1904347.79,2168124.47,16300,10,10,10,0,0,0,0,0,0,1463295,14139391,27033599,3404931.84,200
1781565308,0,16500,0,200.43,200.11,1181695,1594367,2082815,3284991,8462335,325632,32210943,1898622.88,2155972.93,16500,10,10,10,0,0,0,0,0,0,1419263,2101247,2459647,1432042.24,200
1781565309,0,16700,0,200.43,199.91,1176575,1587199,2077695,3274751,8310783,325632,32210943,1891123.00,2144589.53,16700,10,10,10,0,0,0,0,0,0,1234943,2004991,2426879,1272383.36,200
1781565310,0,16900,0,200.42,200.08,1176575,1585151,2075647,3258367,8220671,325632,32210943,1887027.17,2132942.12,16900,10,10,10,0,0,0,0,0,0,1452031,2693119,3084287,1545025.28,200
1781565311,0,17100,0,200.42,199.86,1178623,1585151,2073599,3252223,8015871,325632,32210943,1885081.18,2121450.32,17100,10,10,10,0,0,0,0,0,0,1595391,2977791,3502079,1720645.12,200
1781565312,0,17300,0,200.41,200.15,1178623,1583103,2068479,3239935,7921663,325632,32210943,1879806.08,2110214.42,17300,10,10,10,0,0,0,0,0,0,1379327,2189311,2521087,1428784.64,200
1781565313,0,17500,0,200.41,199.93,1179647,1582079,2065407,3227647,7847935,325632,32210943,1876167.01,2098979.14,17500,10,10,10,0,0,0,0,0,0,1532927,2330623,2621439,1561387.52,200
1781565314,0,17700,0,200.40,199.94,1178623,1581055,2058239,3221503,7688191,325632,32210943,1870953.79,2088276.25,17700,10,10,10,0,0,0,0,0,0,1404927,2226175,2410495,1414797.44,200
1781565315,0,17900,0,200.40,200.07,1174527,1576959,2054143,3215359,7454719,325632,32210943,1865308.93,2078355.36,17900,10,10,10,0,0,0,0,0,0,1267711,2486271,3598335,1365738.88,200
