timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,350.74,39.99,4128767,7167999,12099583,14065663,14311423,1183744,14311423,8371033.60,3869112.12,40,10,10,10,0,0,0,0,0,0,7167999,14065663,14311423,8371033.60,40
1781565226,0,240,0,215.50,200.08,741375,1118207,1375231,11501567,14065663,326144,14311423,2199482.13,3197422.55,240,10,10,10,0,0,0,0,0,0,1030655,1480703,1818623,965171.84,200
1781565227,0,440,0,208.14,199.93,722431,1090559,1306623,6889471,13844479,326144,14311423,1647715.78,2449003.76,440,10,10,10,0,0,0,0,0,0,1031679,1504255,1650687,985596.16,200
1781565228,0,640,0,205.52,200.00,714751,1076223,1289215,3874815,12787711,326144,14311423,1432821.60,2064246.38,640,10,10,10,0,0,0,0,0,0,945151,1468415,1564671,960054.40,200
1781565229,0,840,0,204.17,199.95,710655,1073151,1285119,1805311,12550143,326144,14311423,1327423.09,1819756.20,840,10,10,10,0,0,0,0,0,0,1048575,1532927,1622015,990147.84,200
1781565230,0,1040,0,203.38,200.13,711167,1078271,1291263,1805311,12099583,326144,14311423,1271774.89,1649665.01,1040,10,10,10,0,0,0,0,0,0,1095679,1750015,2154495,1038052.48,200
1781565231,0,1240,0,202.82,199.97,703487,1076223,1291263,1641471,11501567,288512,14311423,1224570.53,1521408.46,1240,10,10,10,0,0,0,0,0,0,987647,1480703,1575935,979107.84,200
1781565232,0,1440,0,202.41,199.93,698879,1073151,1291263,1660927,10510335,288512,14311423,1200799.38,1425723.75,1440,10,10,10,0,0,0,0,0,0,1029119,1690623,2965503,1053418.24,200
1781565233,0,1640,0,202.11,199.97,697343,1068031,1294335,1618943,9535487,288512,14311423,1176893.42,1343708.85,1640,10,10,10,0,0,0,0,0,0,1000959,1549311,1660927,1004770.56,200
1781565234,0,1840,0,201.89,200.07,696831,1061887,1295359,1608703,8560639,288512,14311423,1156845.50,1275797.06,1840,10,10,10,0,0,0,0,0,0,995839,1577983,1670143,992452.48,200
1781565235,0,2040,0,201.69,199.88,721407,1101823,1332223,2637823,14311423,288512,31473663,1504640.06,2935582.33,2040,10,10,10,0,0,0,0,0,0,1531903,23183359,31129599,4704350.08,200
1781565236,0,2240,0,201.54,200.04,728575,1112063,1344511,2144255,14065663,287232,31473663,1474750.69,2806062.09,2240,10,10,10,0,0,0,0,0,0,1212415,1809407,1959935,1169879.04,200
1781565237,0,2440,0,201.42,200.00,733695,1124351,1354751,2109439,13844479,287232,31473663,1452580.25,2693320.04,2440,10,10,10,0,0,0,0,0,0,1227775,2046975,2236415,1204271.36,200
1781565238,0,2640,0,201.31,200.02,738303,1128447,1368063,2077695,12787711,287232,31473663,1430766.50,2593501.42,2640,10,10,10,0,0,0,0,0,0,1206271,1918975,2150399,1164638.72,200
1781565239,0,2840,0,201.21,199.96,732671,1127423,1360895,2002943,12673023,287232,31473663,1399562.41,2505299.55,2840,10,10,10,0,0,0,0,0,0,1101823,1559551,1650687,987668.48,200
1781565240,0,3040,0,201.14,200.07,735743,1130495,1371135,1971199,12550143,287232,31473663,1382850.44,2425023.29,3040,10,10,10,0,0,0,0,0,0,1195007,1859583,2085887,1145540.48,200
1781565241,0,3240,0,201.07,199.98,730623,1130495,1371135,1954815,12386303,273920,31473663,1361640.22,2352917.31,3240,10,10,10,0,0,0,0,0,0,1118207,1627135,2138111,1039244.80,200
1781565242,0,3440,0,201.00,199.94,733695,1134591,1376255,1955839,12337151,273920,31473663,1350576.89,2286766.43,3440,10,10,10,0,0,0,0,0,0,1224703,1965055,2123775,1171351.04,200
1781565243,0,3640,0,200.95,200.13,737279,1136639,1379327,1944575,12066815,273920,31473663,1336989.29,2225875.14,3640,10,10,10,0,0,0,0,0,0,1158143,1734655,1872895,1103282.56,200
1781565244,0,3840,0,200.90,199.90,734207,1135615,1379327,1928191,11976703,273920,31473663,1322150.77,2170387.93,3840,10,10,10,0,0,0,0,0,0,1126399,1701887,2079743,1052089.60,200
1781565245,0,4040,0,200.85,199.97,733695,1134591,1380351,1915903,11673599,273664,31473663,1309232.16,2118886.80,4040,10,10,10,0,0,0,0,0,0,1108991,1720319,1948671,1061194.88,200
1781565246,0,4240,0,200.82,200.11,727039,1127423,1374207,1896447,11501567,257664,31473663,1291577.92,2071665.75,4240,10,10,10,0,0,0,0,0,0,1010687,1522687,1891327,934962.24,200
1781565247,0,4440,0,200.78,199.93,729087,1129471,1376255,1896447,10510335,257664,31473663,1284084.97,2027045.12,4440,10,10,10,0,0,0,0,0,0,1185791,1880063,2086911,1125234.56,200
1781565248,0,4640,0,200.74,199.94,733695,1132543,1381375,1893375,9535487,257664,31473663,1278910.03,1985088.94,4640,10,10,10,0,0,0,0,0,0,1198079,1855487,1966079,1164026.24,200
1781565249,0,4840,0,200.72,200.14,728575,1129471,1378303,1879039,8560639,257664,31473663,1265263.64,1946403.89,4840,10,10,10,0,0,0,0,0,0,976895,1520639,1598463,948667.52,200
1781565250,0,5040,0,200.69,199.96,729087,1131519,1378303,1879039,7167999,257664,31473663,1258549.22,1909835.93,5040,10,10,10,0,0,0,0,0,0,1144831,1879039,2172927,1096060.16,200
1781565251,0,5240,0,200.66,199.97,726015,1126399,1370111,1868799,6889471,257664,31473663,1245881.66,1875448.34,5240,10,10,10,0,0,0,0,0,0,899071,1477631,1522687,926659.20,200
1781565252,0,5440,0,200.64,200.04,721919,1122303,1367039,1848319,6766591,257664,31473663,1235089.28,1842918.91,5440,10,10,10,0,0,0,0,0,0,1034751,1517567,1694719,952328.96,200
1781565253,0,5640,0,200.61,199.94,721407,1118207,1363967,1827839,6422527,257664,31473663,1226188.20,1812070.50,5640,10,10,10,0,0,0,0,0,0,1044479,1583103,1795071,984078.72,200
1781565254,0,5840,0,200.59,200.12,720895,1116159,1361919,1817599,6119423,257664,31473663,1218914.60,1782658.22,5840,10,10,10,0,0,0,0,0,0,1069055,1598463,1775615,1013799.04,200
1781565255,0,6040,0,200.57,199.91,718847,1111039,1358847,1807359,5332991,257664,31473663,1209737.25,1754822.02,6040,10,10,10,0,0,0,0,0,0,947711,1457151,1566719,941758.72,200
1781565256,0,6240,0,200.55,199.94,716287,1110015,1355775,1809407,5103615,257664,31473663,1203905.69,1729089.92,6240,10,10,10,0,0,0,0,0,0,1095679,1937407,2588671,1027792.64,200
1781565257,0,6440,0,200.53,200.01,715263,1108991,1354751,1805311,4923391,257664,31473663,1198027.54,1703885.90,6440,10,10,10,0,0,0,0,0,0,1073151,1693695,1909759,1014629.12,200
1781565258,0,6640,0,200.52,200.12,714751,1107967,1353727,1802239,4202495,257664,31473663,1192360.97,1679961.03,6640,10,10,10,0,0,0,0,0,0,1082367,1668095,2117631,1009897.60,200
1781565259,0,6840,0,200.50,199.92,711167,1104895,1350655,1790975,4128767,257664,31473663,1184497.43,1657061.76,6840,10,10,10,0,0,0,0,0,0,1030143,1455103,1606655,923427.84,200
1781565260,0,7040,0,200.49,200.10,711167,1104895,1350655,1787903,4120575,257664,31473663,1180043.19,1634922.38,7040,10,10,10,0,0,0,0,0,0,1106943,1587199,1802239,1027708.16,200
1781565261,0,7240,0,200.48,199.95,710143,1102847,1348607,1784831,3936255,257664,31473663,1174397.30,1613901.46,7240,10,10,10,0,0,0,0,0,0,1054719,1565695,1867775,975662.08,200
1781565262,0,7440,0,200.47,200.06,708095,1100799,1345535,1774591,3887103,257664,31473663,1167980.62,1593665.44,7440,10,10,10,0,0,0,0,0,0,1013247,1459199,1657855,935696.64,200
1781565263,0,7640,0,200.45,199.84,708095,1099775,1344511,1766399,3831807,257664,31473663,1163752.05,1574137.47,7640,10,10,10,0,0,0,0,0,0,1038847,1564671,1736703,1006449.28,200
1781565264,0,7840,0,200.44,200.09,705535,1097727,1342463,1763327,3774463,257664,31473663,1158083.39,1555558.21,7840,10,10,10,0,0,0,0,0,0,1008127,1489919,1742847,941540.48,200
1781565265,0,8040,0,200.43,199.96,702463,1095679,1340415,1753087,3713023,257664,31473663,1152103.33,1537717.88,8040,10,10,10,0,0,0,0,0,0,998399,1476607,1667071,917685.12,200
1781565266,0,8240,0,200.42,199.94,701439,1093631,1338367,1747967,3592191,257664,31473663,1147609.56,1520325.20,8240,10,10,10,0,0,0,0,0,0,1044991,1507327,1631231,966960.00,200
1781565267,0,8440,0,200.41,200.07,698879,1092607,1336319,1737727,3469311,257664,31473663,1142622.67,1503567.63,8440,10,10,10,0,0,0,0,0,0,891391,1470463,1516543,937162.88,200
1781565268,0,8640,0,200.40,200.02,705535,1100799,1350655,1878015,4694015,257664,31473663,1187899.03,1531021.99,8640,10,10,10,0,0,0,0,0,0,3373055,5378047,6242303,3098561.28,200
1781565269,0,8840,0,200.39,200.08,715263,1113087,1368063,2664447,6311935,257664,31473663,1274817.40,1626072.15,8840,10,10,10,0,0,0,0,0,0,5001215,6840319,7344127,5029690.88,200
1781565270,0,9040,0,200.38,200.00,721407,1123327,1382399,3555327,6950911,257664,31473663,1328249.18,1685349.88,9040,10,10,10,0,0,0,0,0,0,3276799,7667711,8138751,3689934.08,200
1781565271,0,9240,0,200.37,199.99,726015,1131519,1397759,3532799,6897663,257664,31473663,1343312.17,1674182.40,9240,10,10,10,0,0,0,0,0,0,1995775,3366911,3913727,2024159.36,200
1781565272,0,9440,0,200.36,199.85,728063,1134591,1404927,3461119,6873087,257664,31473663,1343636.89,1658443.73,9440,10,10,10,0,0,0,0,0,0,1379327,2420735,2928639,1358638.72,200
1781565273,0,9640,0,200.36,200.02,731135,1137663,1413119,3373055,6852607,244224,31473663,1346188.30,1644093.34,9640,10,10,10,0,0,0,0,0,0,1425407,2574335,3037183,1466614.72,200
1781565274,0,9840,0,200.35,200.12,734719,1140735,1420287,3336191,6795263,244224,31473663,1349662.50,1630824.35,9840,10,10,10,0,0,0,0,0,0,1409023,2867199,3176447,1517119.36,200
1781565275,0,10040,0,200.34,200.02,741887,1149951,1438719,3444735,6782975,244224,31473663,1371044.12,1626034.70,10040,10,10,10,0,0,0,0,0,0,2377727,3975167,4382719,2423019.52,200
1781565276,0,10240,0,200.34,199.89,749567,1160191,1459199,3506175,6766591,244224,31473663,1394323.41,1621586.84,10240,10,10,10,0,0,0,0,0,0,2578431,3731455,3981311,2562944.00,200
1781565277,0,10440,0,200.33,200.03,756223,1168383,1478655,3569663,6758399,244224,31473663,1415844.56,1617202.37,10440,10,10,10,0,0,0,0,0,0,2527231,3854335,4120575,2517727.36,200
1781565278,0,10640,0,200.32,200.06,762367,1177599,1504255,3610623,6742015,244224,31473663,1438940.32,1613916.32,10640,10,10,10,0,0,0,0,0,0,2721791,3905535,4100095,2644538.88,200
1781565279,0,10840,0,200.32,199.98,765439,1180671,1514495,3602431,6680575,244224,31473663,1441574.91,1602703.34,10840,10,10,10,0,0,0,0,0,0,1486847,3209215,3846143,1581735.04,200
1781565280,0,11040,0,200.31,199.91,765951,1182719,1519615,3569663,6635519,244224,31473663,1442374.13,1591746.26,11040,10,10,10,0,0,0,0,0,0,1359871,2988031,3381247,1485692.16,200
1781565281,0,11240,0,200.30,199.98,769535,1187839,1529855,3557375,6623231,244224,31473663,1448007.54,1582166.90,11240,10,10,10,0,0,0,0,0,0,1624063,3289087,3823615,1758971.52,200
1781565282,0,11440,0,200.30,200.05,774655,1196031,1548287,3530751,6590463,244224,31473663,1457002.17,1572441.51,11440,10,10,10,0,0,0,0,0,0,1932287,3098623,3588095,1962500.48,200
1781565283,0,11640,0,200.29,199.97,775167,1198079,1554431,3530751,6574079,244224,31473663,1458132.94,1563327.58,11640,10,10,10,0,0,0,0,0,0,1346559,3356671,3850239,1522813.12,200
1781565284,0,11840,0,200.29,200.09,778239,1203199,1570815,3551231,6545407,244224,31473663,1468697.32,1557420.51,11840,10,10,10,0,0,0,0,0,0,2084863,3717119,3979263,2083544.32,200
1781565285,0,12060,0,200.62,219.89,779263,1206271,1577983,3522559,6516735,244224,31473663,1470338.67,1546990.97,12060,10,10,10,0,0,0,0,0,0,1459199,2985983,3416063,1558672.87,220
1781565286,0,12260,0,200.61,200.13,779775,1207295,1580031,3500031,6475775,244224,31473663,1467349.23,1536228.07,12260,10,10,10,0,0,0,0,0,0,1303551,2291711,2572287,1287086.08,200
1781565287,0,12460,0,200.60,199.88,781823,1210367,1588223,3471359,6422527,244224,31473663,1466706.24,1525530.01,12460,10,10,10,0,0,0,0,0,0,1477631,2279423,2588671,1427291.20,200
1781565288,0,12660,0,200.59,200.02,784895,1214463,1604607,3502079,6385663,244224,31473663,1474879.01,1520144.81,12660,10,10,10,0,0,0,0,0,0,1734655,4157439,4505599,1984042.24,200
1781565289,0,12860,0,200.58,200.12,791039,1224703,1639423,3565567,6369279,244224,31473663,1497485.00,1521775.87,12860,10,10,10,0,0,0,0,0,0,2899967,4235263,4653055,2928444.16,200
1781565290,0,13060,0,200.57,199.86,793087,1228799,1650687,3557375,6352895,244224,31473663,1501904.86,1514588.04,13060,10,10,10,0,0,0,0,0,0,1615871,3434495,3704831,1786101.76,200
1781565291,0,13260,0,200.56,200.05,793599,1229823,1651711,3543039,6311935,244224,31473663,1499121.02,1504805.74,13260,10,10,10,0,0,0,0,0,0,1303551,2217983,2557951,1317336.32,200
1781565292,0,13460,0,200.55,200.04,792575,1227775,1648639,3575807,6758399,244224,31473663,1533154.65,1770852.57,13460,10,10,10,0,0,0,0,0,0,1120255,21331967,30064639,3789584.64,200
1781565293,0,13660,0,200.55,200.04,792063,1227775,1645567,3614719,7229439,244224,34177023,1577150.31,2105094.13,13660,10,10,10,0,0,0,0,0,0,1180671,28868607,33882111,4538058.24,200
1781565294,0,13860,0,200.54,199.94,791551,1225727,1636351,3600383,7217151,244224,34177023,1569243.31,2091351.62,13860,10,10,10,0,0,0,0,0,0,1077247,1572863,1764351,1029194.88,200
1781565295,0,14060,0,200.53,199.96,790527,1222655,1626111,3575807,7167999,244224,34177023,1561212.09,2077944.89,14060,10,10,10,0,0,0,0,0,0,1062911,1518591,1696767,1004648.96,200
1781565296,0,14260,0,200.52,200.05,790015,1221631,1619967,3557375,7147519,244224,34177023,1554700.05,2064992.02,14260,10,10,10,0,0,0,0,0,0,1121279,1907711,2955263,1096903.04,200
1781565297,0,14460,0,200.52,200.00,787967,1218559,1614847,3600383,7925759,244224,34177023,1592427.11,2306018.68,14460,10,10,10,0,0,0,0,0,0,1087487,28688383,30031871,4282366.72,200
1781565298,0,14660,0,200.51,200.09,787455,1217535,1609727,3575807,7831551,244224,34177023,1586327.72,2291537.96,14660,10,10,10,0,0,0,0,0,0,1141759,1913855,2379775,1145342.08,200
1781565299,0,14860,0,200.50,199.95,790015,1221631,1618943,3557375,7815167,244224,34177023,1585307.09,2277229.37,14860,10,10,10,0,0,0,0,0,0,1487871,2502655,3002367,1510494.72,200
1781565300,0,15060,0,200.49,199.93,792575,1226751,1637375,3581951,7667711,244224,34177023,1595455.70,2266974.20,15060,10,10,10,0,0,0,0,0,0,2359295,4134911,4603903,2349497.60,200
1781565301,0,15260,0,200.49,200.05,794623,1230847,1653759,3604479,7598079,244224,34177023,1602525.83,2256198.36,15260,10,10,10,0,0,0,0,0,0,1940479,3987455,4354047,2134906.24,200
1781565302,0,15460,0,200.48,200.02,795135,1230847,1657855,3612671,7499775,244224,34177023,1602632.85,2244786.91,15460,10,10,10,0,0,0,0,0,0,1222655,3801087,4145151,1610798.72,200
1781565303,0,15660,0,200.48,199.93,794623,1228799,1645567,3600383,7450623,244224,34177023,1595533.80,2231691.71,15660,10,10,10,0,0,0,0,0,0,1081343,1634303,1864703,1046776.96,200
1781565304,0,15860,0,200.47,199.93,793599,1226751,1636351,3581951,7401471,244224,34177023,1587822.32,2219011.02,15860,10,10,10,0,0,0,0,0,0,1035775,1528831,1631231,984013.44,200
1781565305,0,16060,0,200.46,200.16,791551,1223679,1631231,3581951,7667711,244224,34177023,1591957.18,2254445.08,16060,10,10,10,0,0,0,0,0,0,1057791,2085887,20512767,1919852.16,200
1781565306,0,16260,0,200.46,199.91,787967,1218559,1626111,3600383,8560639,244224,34177023,1612843.14,2393891.54,16260,10,10,10,0,0,0,0,0,0,1022975,21905407,29573119,3289985.28,200
1781565307,0,16460,0,200.45,200.03,786431,1215487,1615871,3581951,8511487,244224,34177023,1604908.71,2380695.22,16460,10,10,10,0,0,0,0,0,0,1022975,1466367,1612799,959840.00,200
1781565308,0,16660,0,200.45,199.99,783359,1212415,1606655,3565567,8265727,244224,34177023,1596664.97,2367847.35,16660,10,10,10,0,0,0,0,0,0,909311,1420287,1505279,918204.80,200
1781565309,0,16860,0,200.44,200.08,780799,1208319,1598463,3555327,8196095,244224,34177023,1588789.99,2355158.35,16860,10,10,10,0,0,0,0,0,0,990207,1423359,1523711,932803.84,200
1781565310,0,17060,0,200.44,199.93,779775,1205247,1589247,3532799,8081407,244224,34177023,1581478.72,2342600.21,17060,10,10,10,0,0,0,0,0,0,1008639,1491967,1582079,965138.56,200
1781565311,0,17260,0,200.43,199.94,778751,1203199,1582079,3520511,8011775,244224,34177023,1574268.33,2330284.76,17260,10,10,10,0,0,0,0,0,0,962559,1544191,1643519,959222.40,200
1781565312,0,17460,0,200.43,200.16,776703,1201151,1574911,3502079,7925759,244224,34177023,1567188.17,2318131.08,17460,10,10,10,0,0,0,0,0,0,956415,1496063,1557503,956170.24,200
1781565313,0,17660,0,200.42,199.90,775167,1198079,1568767,3495935,7831551,244224,34177023,1560352.33,2306168.91,17660,10,10,10,0,0,0,0,0,0,972287,1514495,1587199,963583.36,200
1781565314,0,17860,0,200.42,199.91,774143,1196031,1561599,3473407,7815167,244224,34177023,1554021.40,2294302.31,17860,10,10,10,0,0,0,0,0,0,1031679,1510399,1603583,995000.96,200
1781565315,0,18060,0,200.41,200.14,773119,1193983,1556479,3459071,7667711,244224,34177023,1547810.93,2282625.56,18060,10,10,10,0,0,0,0,0,0,1013759,1518591,1603583,993216.00,200
