timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,220.72,190.04,1402879,1821695,3307519,13254655,14622719,591872,15949823,3189249.35,3353604.54,190,10,10,10,0,0,0,0,0,0,1821695,13254655,14622719,3189249.35,190
1781565227,0,390,0,209.62,200.07,1479679,1878015,2455551,9003007,14221311,591872,15949823,2558782.36,2451173.32,390,10,10,10,0,0,0,0,0,0,1890303,2945023,3174399,1959838.72,200
1781565228,0,590,0,206.27,200.03,1315839,1691647,2191359,5283839,14057471,538624,15949823,2160976.27,2086693.03,590,10,10,10,0,0,0,0,0,0,1353727,2254847,2533375,1385254.40,200
1781565229,0,790,0,204.65,200.01,1386495,1738751,2170879,3393535,14032895,538624,15949823,2085636.86,1818581.15,790,10,10,10,0,0,0,0,0,0,1863679,2457599,2715647,1863385.60,200
1781565230,0,990,0,203.69,199.97,1352703,1721343,2166783,3307519,13254655,538624,15949823,2008201.57,1652935.11,990,10,10,10,0,0,0,0,0,0,1634303,2709503,3274751,1702332.16,200
1781565231,0,1190,0,203.04,199.89,1268735,1656831,2099199,3151871,10182655,538624,15949823,1900709.22,1538650.77,1190,10,10,10,0,0,0,0,0,0,1268735,2271231,2576383,1368622.08,200
1781565232,0,1390,0,202.61,200.11,1268735,1658879,2065407,2977791,9732095,538624,15949823,1860864.37,1437946.66,1390,10,10,10,0,0,0,0,0,0,1659903,2318335,2889727,1623787.52,200
1781565233,0,1590,0,202.29,200.06,1286143,1679359,2058239,2844671,9527295,523264,15949823,1845346.62,1353250.53,1590,10,10,10,0,0,0,0,0,0,1775615,2441215,2584575,1737498.24,200
1781565234,0,1790,0,202.01,199.83,1320959,1696767,2069503,2822143,9461759,523264,15949823,1847183.95,1283493.68,1790,10,10,10,0,0,0,0,0,0,1776639,2607103,2916351,1861790.72,200
1781565235,0,1990,0,201.81,200.01,1310719,1690623,2073599,3168255,19038207,523264,30277631,2167455.58,2925672.59,1990,10,10,10,0,0,0,0,0,0,1559551,20250623,30048255,5033886.72,200
1781565236,0,2190,0,201.65,200.11,1314815,1683455,2065407,3033087,18857983,523264,30277631,2123197.31,2796238.94,2190,10,10,10,0,0,0,0,0,0,1592319,2674687,2885631,1682827.52,200
1781565237,0,2390,0,201.51,199.99,1337343,1694719,2064383,3033087,18530303,523264,30277631,2099738.94,2681819.09,2390,10,10,10,0,0,0,0,0,0,1765375,2879487,3676159,1842869.76,200
1781565238,0,2590,0,201.39,199.93,1356799,1721343,2103295,3047423,18038783,523264,30277631,2103328.67,2581293.21,2590,10,10,10,0,0,0,0,0,0,2065407,3055615,3786751,2146225.92,200
1781565239,0,2790,0,201.29,200.07,1362943,1717247,2092031,3018751,17891327,523264,30277631,2073844.85,2492099.11,2790,10,10,10,0,0,0,0,0,0,1696767,2373631,2869247,1692029.44,200
1781565240,0,2990,0,201.20,199.97,1388543,1736703,2101247,3002367,17235967,523264,30277631,2066956.89,2409957.62,2990,10,10,10,0,0,0,0,0,0,1884159,2932735,3338239,1970869.76,200
1781565241,0,3190,0,201.13,200.07,1406975,1747967,2117631,3002367,14622719,523264,30277631,2065426.50,2336600.35,3190,10,10,10,0,0,0,0,0,0,1970175,2953215,3260415,2042547.20,200
1781565242,0,3390,0,201.06,199.97,1405951,1747967,2119679,2979839,14221311,523264,30277631,2049088.30,2271442.89,3390,10,10,10,0,0,0,0,0,0,1728511,2713599,3014655,1788494.08,200
1781565243,0,3590,0,201.00,199.96,1403903,1742847,2103295,2932735,14057471,523264,30277631,2024527.90,2211874.83,3590,10,10,10,0,0,0,0,0,0,1646591,2230271,2387967,1608229.12,200
1781565244,0,3790,0,200.95,200.02,1405951,1745919,2113535,2914303,14032895,523264,30277631,2015164.69,2156763.79,3790,10,10,10,0,0,0,0,0,0,1838079,2779135,2928639,1847095.04,200
1781565245,0,3990,0,200.90,199.96,1422335,1759231,2125823,2906111,13254655,523264,30277631,2014659.53,2104484.45,3990,10,10,10,0,0,0,0,0,0,1933311,2838527,3020799,2005086.72,200
1781565246,0,4190,0,200.86,199.99,1389567,1742847,2111487,2879487,10461183,453888,30277631,1985390.50,2060667.66,4190,10,10,10,0,0,0,0,0,0,1313791,2435071,2617343,1401473.28,200
1781565247,0,4390,0,200.82,200.10,1394687,1747967,2125823,2889727,10264575,453888,30277631,1984136.66,2017729.02,4390,10,10,10,0,0,0,0,0,0,1932287,3035135,3637247,1957868.80,200
1781565248,0,4590,0,200.78,199.99,1398783,1745919,2119679,2871295,10076159,453888,30277631,1972397.79,1976526.75,4590,10,10,10,0,0,0,0,0,0,1689599,2512895,2697215,1714729.60,200
1781565249,0,4790,0,200.75,199.97,1410047,1757183,2125823,2873343,9928703,453888,30277631,1971631.35,1938078.10,4790,10,10,10,0,0,0,0,0,0,1921023,2877439,3536895,1954041.60,200
1781565250,0,4990,0,200.72,200.03,1411071,1761279,2125823,2854911,9732095,453888,30277631,1963377.02,1901605.86,4990,10,10,10,0,0,0,0,0,0,1855487,2469887,2562047,1765685.76,200
1781565251,0,5190,0,200.69,199.96,1397759,1753087,2117631,2852863,9527295,453888,30277631,1947646.08,1870130.06,5190,10,10,10,0,0,0,0,0,0,1494015,2721791,3379199,1555159.04,200
1781565252,0,5390,0,200.66,199.91,1386495,1743871,2107391,2842623,9461759,453888,30277631,1931090.12,1840026.77,5390,10,10,10,0,0,0,0,0,0,1454079,2363391,3401727,1501463.04,200
1781565253,0,5590,0,200.64,199.99,1388543,1739775,2099199,2838527,9306111,453888,30277631,1923517.92,1811335.09,5590,10,10,10,0,0,0,0,0,0,1645567,2392063,4448255,1719447.04,200
1781565254,0,5790,0,200.62,200.05,1387519,1735679,2092031,2826239,9207807,453888,30277631,1913480.09,1782429.69,5790,10,10,10,0,0,0,0,0,0,1610751,2424831,2664447,1632922.88,200
1781565255,0,5990,0,200.60,200.01,1383423,1732607,2093055,2824191,8675327,453888,30277631,1907138.63,1756236.50,5990,10,10,10,0,0,0,0,0,0,1675263,2740223,3047423,1723553.28,200
1781565256,0,6190,0,200.58,199.98,1386495,1730559,2093055,2832383,7553023,453888,30277631,1905533.64,1732026.01,6190,10,10,10,0,0,0,0,0,0,1687551,3606527,4003839,1857464.32,200
1781565257,0,6390,0,200.56,200.10,1382399,1728511,2095103,2846719,5971967,453888,30277631,1900362.92,1709479.64,6390,10,10,10,0,0,0,0,0,0,1566719,3082239,3428351,1740328.96,200
1781565258,0,6590,0,200.55,200.01,1386495,1733631,2101247,2838527,5730303,453888,30277631,1899321.10,1685525.74,6590,10,10,10,0,0,0,0,0,0,1804287,2719743,2971647,1866035.20,200
1781565259,0,6790,0,200.53,199.94,1378303,1724415,2092031,2832383,5697535,453888,30277631,1887070.88,1664582.50,6790,10,10,10,0,0,0,0,0,0,1427455,2525183,2902015,1483425.92,200
1781565260,0,6990,0,200.51,199.96,1378303,1722367,2084863,2822143,5283839,453888,30277631,1879049.45,1643067.58,6990,10,10,10,0,0,0,0,0,0,1667071,2310143,2459647,1606721.92,200
1781565261,0,7190,0,200.50,200.10,1369087,1719295,2082815,2811903,4521983,453888,30277631,1871454.73,1623857.11,7190,10,10,10,0,0,0,0,0,0,1546239,2691071,3141631,1606019.20,200
1781565262,0,7390,0,200.48,199.89,1366015,1717247,2081791,2828287,4093951,453888,30277631,1867264.54,1605773.21,7390,10,10,10,0,0,0,0,0,0,1670143,3037183,3414015,1716627.20,200
1781565263,0,7590,0,200.47,200.06,1359871,1712127,2075647,2815999,4048895,453888,30277631,1856643.12,1588102.05,7590,10,10,10,0,0,0,0,0,0,1455103,2392063,2588671,1464181.76,200
1781565264,0,7790,0,200.46,200.09,1355775,1710079,2069503,2801663,4003839,453888,30277631,1848268.18,1570140.26,7790,10,10,10,0,0,0,0,0,0,1562623,2228223,2641919,1530439.04,200
1781565265,0,7990,0,200.45,199.98,1349631,1704959,2063359,2795519,3956735,453888,30277631,1839074.35,1553730.75,7990,10,10,10,0,0,0,0,0,0,1427455,2551807,3037183,1480974.72,200
1781565266,0,8190,0,200.44,200.00,1351679,1703935,2062335,2789375,3864575,453888,30277631,1835493.35,1536539.96,8190,10,10,10,0,0,0,0,0,0,1657855,2383871,2887679,1692432.64,200
1781565267,0,8390,0,200.43,199.93,1348607,1698815,2058239,2783231,3827711,453888,30277631,1828910.29,1520816.66,8390,10,10,10,0,0,0,0,0,0,1514495,2449407,2879487,1559333.76,200
1781565268,0,8590,0,200.42,200.07,1354751,1708031,2072575,2852863,5242879,453888,30277631,1851733.00,1525045.58,8590,10,10,10,0,0,0,0,0,0,2396159,5349375,7241727,2809145.60,200
1781565269,0,8790,0,200.41,199.93,1363967,1720319,2109439,3180543,6733823,453888,30277631,1925636.49,1599598.46,8790,10,10,10,0,0,0,0,0,0,4837375,7602175,10551295,5099791.36,200
1781565270,0,8990,0,200.40,200.10,1374207,1733631,2146303,3676159,7950335,453888,30277631,1996977.01,1681477.54,8990,10,10,10,0,0,0,0,0,0,4648959,8626175,9699327,5132392.96,200
1781565271,0,9190,0,200.39,199.94,1382399,1742847,2170879,3637247,7913471,453888,30277631,2007479.27,1667159.87,9190,10,10,10,0,0,0,0,0,0,2486271,3483647,3723263,2479555.84,200
1781565272,0,9390,0,200.38,199.94,1383423,1747967,2185215,3637247,7741439,453888,30277631,2013513.34,1654436.89,9390,10,10,10,0,0,0,0,0,0,2351103,3659775,4038655,2290778.88,200
1781565273,0,9590,0,200.37,200.00,1385471,1753087,2193407,3620863,7679999,453888,30277631,2015094.36,1640170.91,9590,10,10,10,0,0,0,0,0,0,2144255,3086335,3604479,2089323.52,200
1781565274,0,9790,0,200.36,199.93,1387519,1760255,2203647,3618815,7651327,453888,30277631,2019827.61,1628049.15,9790,10,10,10,0,0,0,0,0,0,2195455,3592191,4040703,2246786.56,200
1781565275,0,9990,0,200.36,200.00,1389567,1767423,2228223,3676159,7557119,449280,30277631,2032951.99,1622038.49,9990,10,10,10,0,0,0,0,0,0,2674687,4788223,5201919,2675390.72,200
1781565276,0,10190,0,200.35,200.01,1397759,1775615,2248703,3676159,7553023,449280,30277631,2043445.03,1610679.40,10190,10,10,10,0,0,0,0,0,0,2613247,3676159,3928063,2567572.48,200
1781565277,0,10390,0,200.35,200.16,1403903,1783807,2263039,3727359,7553023,449280,30277631,2054316.15,1602072.67,10390,10,10,10,0,0,0,0,0,0,2451455,4325375,4673535,2608199.68,200
1781565278,0,10590,0,200.34,199.87,1411071,1794047,2295807,3803135,7483391,449280,30277631,2072978.40,1596245.61,10590,10,10,10,0,0,0,0,0,0,3043327,4325375,4943871,3042481.92,200
1781565279,0,10790,0,200.33,200.00,1421311,1805311,2322431,3805183,7442431,449280,30277631,2083337.13,1585695.22,10790,10,10,10,0,0,0,0,0,0,2568191,3850239,4378623,2631832.32,200
1781565280,0,10990,0,200.33,200.02,1416191,1803263,2320383,3782655,7393279,449280,30277631,2077953.78,1574622.81,10990,10,10,10,0,0,0,0,0,0,1673215,3045375,3504127,1787521.92,200
1781565281,0,11190,0,200.32,199.96,1424383,1812479,2338815,3782655,7380991,449280,30277631,2086600.14,1564659.24,11190,10,10,10,0,0,0,0,0,0,2551807,3760127,4073471,2561717.76,200
1781565282,0,11390,0,200.32,200.13,1429503,1819647,2344959,3770367,7348223,449280,30277631,2089766.85,1553905.91,11390,10,10,10,0,0,0,0,0,0,2160639,3450879,4163583,2266944.00,200
1781565283,0,11590,0,200.31,199.88,1432575,1825791,2357247,3794943,7282687,449280,30277631,2095847.28,1546106.55,11590,10,10,10,0,0,0,0,0,0,2297855,4231167,4780031,2442128.00,200
1781565284,0,11790,0,200.30,200.12,1440767,1838079,2373631,3825663,7241727,449280,30277631,2106345.75,1539931.64,11790,10,10,10,0,0,0,0,0,0,2441215,4947967,5664767,2714732.16,200
1781565285,0,11990,0,200.30,199.86,1445887,1847295,2387967,3813375,7196671,449280,30277631,2111031.95,1530028.18,11990,10,10,10,0,0,0,0,0,0,2303999,3602431,3926015,2387283.20,200
1781565286,0,12210,0,200.62,220.13,1447935,1854463,2396159,3811327,7172095,372480,30277631,2113018.39,1520994.29,12210,10,10,10,0,0,0,0,0,0,2224127,3715071,4571135,2221279.42,220
1781565287,0,12410,0,200.61,200.04,1452031,1863679,2406399,3790847,7069695,372480,30277631,2114643.12,1510775.14,12410,10,10,10,0,0,0,0,0,0,2306047,3020799,3180543,2213832.96,200
1781565288,0,12610,0,200.60,199.94,1446911,1864703,2414591,3776511,7016447,372480,30277631,2111832.55,1502550.12,12610,10,10,10,0,0,0,0,0,0,2144255,3123199,3348479,1937436.80,200
1781565289,0,12810,0,200.59,200.00,1454079,1874943,2437119,3856383,6975487,372480,30277631,2126489.08,1499775.96,12810,10,10,10,0,0,0,0,0,0,3061759,4501503,4833279,3050583.04,200
1781565290,0,13010,0,200.59,200.09,1455103,1882111,2457599,3891199,6946815,372480,30277631,2138544.46,1498334.97,13010,10,10,10,0,0,0,0,0,0,3063807,4780031,6189055,2910691.84,200
1781565291,0,13210,0,200.57,199.81,1461247,1889279,2463743,3878911,6914047,372480,30277631,2139682.20,1488729.96,13210,10,10,10,0,0,0,0,0,0,2213887,3067903,3377151,2213692.16,200
1781565292,0,13410,0,200.57,200.03,1460223,1889279,2465791,3926015,7536639,372480,30277631,2174379.31,1709532.58,13410,10,10,10,0,0,0,0,0,0,1894399,17137663,28000255,4466122.88,200
1781565293,0,13610,0,200.56,200.07,1463295,1890303,2469887,4003839,8830975,372480,33521663,2220689.15,2016157.65,13610,10,10,10,0,0,0,0,0,0,1914879,25870335,33275903,5325763.84,200
1781565294,0,13810,0,200.55,199.95,1460223,1884159,2461695,3977215,8626175,372480,33521663,2212545.26,2003477.74,13810,10,10,10,0,0,0,0,0,0,1661951,2471935,2717695,1658353.92,200
1781565295,0,14010,0,200.54,200.00,1454079,1876991,2453503,3946495,8511487,372480,33521663,2202342.14,1991700.18,14010,10,10,10,0,0,0,0,0,0,1516543,2295807,2832383,1497816.96,200
1781565296,0,14210,0,200.53,200.07,1455103,1874943,2443263,3926015,8290303,372480,33521663,2196381.78,1978900.49,14210,10,10,10,0,0,0,0,0,0,1773567,2410495,2660351,1778858.24,200
1781565297,0,14410,0,200.53,200.00,1460223,1875967,2439167,3977215,9469951,372480,33521663,2232741.73,2203152.02,14410,10,10,10,0,0,0,0,0,0,1936383,26492927,31342591,4816116.48,200
1781565298,0,14610,0,200.52,200.04,1455103,1873919,2437119,3946495,9453567,372480,33521663,2225768.68,2190264.67,14610,10,10,10,0,0,0,0,0,0,1634303,2867199,3207167,1723360.00,200
1781565299,0,14810,0,200.51,199.96,1454079,1874943,2439167,3926015,9306111,372480,33521663,2222075.00,2177266.87,14810,10,10,10,0,0,0,0,0,0,2077695,2934783,3659775,1952252.16,200
1781565300,0,15010,0,200.50,199.89,1460223,1883135,2457599,3930111,9256959,372480,33521663,2229555.13,2165757.84,15010,10,10,10,0,0,0,0,0,0,2818047,3981311,4452351,2783458.56,200
1781565301,0,15210,0,200.50,200.15,1461247,1890303,2465791,3919871,9232383,372480,33521663,2230385.48,2153403.78,15210,10,10,10,0,0,0,0,0,0,2367487,3500031,3897343,2292703.36,200
1781565302,0,15410,0,200.49,199.85,1463295,1895423,2478079,3977215,9183231,372480,33521663,2237051.32,2144283.43,15410,10,10,10,0,0,0,0,0,0,2791423,4554751,5001215,2743988.48,200
1781565303,0,15610,0,200.49,200.14,1462271,1892351,2469887,3956735,8830975,372480,33521663,2230733.64,2132021.67,15610,10,10,10,0,0,0,0,0,0,1744895,2633727,3069951,1743956.48,200
1781565304,0,15810,0,200.48,200.01,1460223,1890303,2465791,3938303,8626175,372480,33521663,2224622.46,2120113.67,15810,10,10,10,0,0,0,0,0,0,1733631,2772991,2934783,1747644.80,200
1781565305,0,16010,0,200.47,199.84,1458175,1887231,2463743,3956735,9723903,372480,33521663,2234388.24,2160759.94,16010,10,10,10,0,0,0,0,0,0,1702911,15753215,16056319,3006372.48,200
1781565306,0,16210,0,200.47,200.14,1446911,1876991,2453503,3938303,9527295,372480,33521663,2223336.67,2150152.56,16210,10,10,10,0,0,0,0,0,0,1324031,1951743,2914303,1338658.56,200
1781565307,0,16410,0,200.46,200.05,1447935,1876991,2453503,3956735,10264575,372480,33521663,2245098.84,2282507.75,16410,10,10,10,0,0,0,0,0,0,1857535,15949823,31981567,4008922.88,200
1781565308,0,16610,0,200.46,199.97,1440767,1871871,2447359,3938303,10199039,372480,33521663,2235908.17,2271188.19,16610,10,10,10,0,0,0,0,0,0,1358847,2635775,3323903,1481813.76,200
1781565309,0,16810,0,200.45,199.84,1432575,1861631,2435071,3921919,10076159,372480,33521663,2226058.30,2259656.49,16810,10,10,10,0,0,0,0,0,0,1412095,1918975,2042879,1408026.88,200
1781565310,0,17010,0,200.45,200.04,1434623,1860607,2428927,3907583,9969663,372480,33521663,2221489.33,2247234.57,17010,10,10,10,0,0,0,0,0,0,1789951,2658303,2963455,1837466.88,200
1781565311,0,17210,0,200.44,200.11,1430527,1857535,2424831,3897343,9953279,372480,33521663,2214315.02,2236034.86,17210,10,10,10,0,0,0,0,0,0,1515519,2727935,2908159,1604140.16,200
1781565312,0,17410,0,200.44,200.02,1424383,1852415,2418687,3887103,9928703,372480,33521663,2206182.39,2225291.22,17410,10,10,10,0,0,0,0,0,0,1416191,2609151,2928639,1506369.28,200
1781565313,0,17610,0,200.43,199.99,1423359,1849343,2412543,3866623,9805823,372480,33521663,2200671.77,2213943.82,17610,10,10,10,0,0,0,0,0,0,1723391,2580479,2930687,1720972.80,200
1781565314,0,17810,0,200.43,199.99,1423359,1847295,2408447,3858431,9732095,372480,33521663,2196026.44,2202523.94,17810,10,10,10,0,0,0,0,0,0,1812479,2527231,2721791,1787005.44,200
