timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,216.37,180.06,1335295,1703935,3096575,13238271,14770175,604160,16441343,3116609.42,3415569.30,180,10,10,10,0,0,0,0,0,0,1703935,13238271,14770175,3116609.42,180
1781565227,0,380,0,207.37,199.88,1335295,1732607,2490367,8962047,14106623,604160,16441343,2459856.84,2478756.78,380,10,10,10,0,0,0,0,0,0,1790975,3041279,3457023,1868779.52,200
1781565228,0,580,0,204.80,200.09,1123327,1548287,2164735,5185535,13631487,486912,16441343,2059904.88,2105821.62,580,10,10,10,0,0,0,0,0,0,1240063,2340863,2832383,1299996.16,200
1781565229,0,780,0,203.54,199.96,1235967,1596415,2105343,3399679,13287423,486912,16441343,1977722.09,1835603.49,780,10,10,10,0,0,0,0,0,0,1680383,2484223,2752511,1739392.00,200
1781565230,0,980,0,202.79,199.93,1190911,1583103,2094079,3258367,13238271,486912,16441343,1900490.97,1671330.53,980,10,10,10,0,0,0,0,0,0,1479679,2732031,3225599,1599289.60,200
1781565231,0,1180,0,202.32,200.06,1096703,1530879,2026495,3069951,10207231,486912,16441343,1801519.51,1556227.20,1180,10,10,10,0,0,0,0,0,0,1132543,2392063,2803711,1316559.36,200
1781565232,0,1380,0,201.98,199.98,1098751,1518591,1999871,2953215,9576447,486912,16441343,1756875.69,1456514.51,1380,10,10,10,0,0,0,0,0,0,1473535,2359295,2832383,1493477.12,200
1781565233,0,1580,0,201.73,200.06,1127423,1541119,1992703,2906111,9347071,486912,16441343,1744047.31,1371448.89,1580,10,10,10,0,0,0,0,0,0,1659903,2418687,2689023,1655531.52,200
1781565234,0,1780,0,201.54,200.05,1165311,1564671,1999871,2848767,9273343,486912,16441343,1746302.56,1302953.10,1780,10,10,10,0,0,0,0,0,0,1681407,2760703,3051519,1764119.04,200
1781565235,0,1980,0,201.37,199.82,1161215,1559551,2012159,3147775,18857983,486912,30441471,2068592.87,2934389.55,1980,10,10,10,0,0,0,0,0,0,1487871,21086207,29982719,4936976.64,200
1781565236,0,2180,0,201.26,200.16,1165311,1546239,2006015,3096575,18825215,486912,30441471,2025138.50,2805318.38,2180,10,10,10,0,0,0,0,0,0,1463295,2781183,3211263,1594940.16,200
1781565237,0,2380,0,201.14,199.88,1185791,1554431,2004991,3067903,17989631,486912,30441471,1997673.73,2691758.78,2380,10,10,10,0,0,0,0,0,0,1593343,2766847,3657727,1698307.84,200
1781565238,0,2580,0,201.05,200.02,1222655,1582079,2043903,3117055,17645567,486912,30441471,2001281.89,2591367.69,2580,10,10,10,0,0,0,0,0,0,2014207,3258367,3862527,2044218.88,200
1781565239,0,2780,0,200.97,199.96,1229823,1576959,2033663,3041279,17235967,486912,30441471,1970893.54,2502643.05,2780,10,10,10,0,0,0,0,0,0,1530879,2488319,2891775,1578883.84,200
1781565240,0,2980,0,200.91,200.04,1254399,1592319,2039807,3006463,17121279,486912,30441471,1964571.15,2420477.59,2980,10,10,10,0,0,0,0,0,0,1729535,2783231,3366911,1876689.92,200
1781565241,0,3180,0,200.86,200.10,1274879,1609727,2052095,2998271,14770175,486912,30441471,1960640.08,2347621.99,3180,10,10,10,0,0,0,0,0,0,1794047,2803711,3442687,1902067.20,200
1781565242,0,3380,0,200.81,199.97,1271807,1609727,2061311,2990079,14106623,472576,30441471,1945370.55,2283349.19,3380,10,10,10,0,0,0,0,0,0,1623039,2867199,3401727,1702584.96,200
1781565243,0,3580,0,200.76,199.95,1268735,1599487,2046975,2947071,13631487,472576,30441471,1920641.93,2224070.95,3580,10,10,10,0,0,0,0,0,0,1494015,2381823,2551807,1502728.32,200
1781565244,0,3780,0,200.72,200.04,1275903,1609727,2061311,2940927,13287423,472576,30441471,1913632.78,2168911.67,3780,10,10,10,0,0,0,0,0,0,1754111,2781183,3147775,1788168.96,200
1781565245,0,3980,0,200.69,200.04,1287167,1623039,2078719,2930687,13238271,472576,30441471,1913842.27,2117086.37,3980,10,10,10,0,0,0,0,0,0,1826815,2887679,3198975,1917801.60,200
1781565246,0,4180,0,200.65,199.88,1259519,1608703,2063359,2902015,10625023,472576,30441471,1885950.59,2073270.79,4180,10,10,10,0,0,0,0,0,0,1220607,2508799,2787327,1330906.24,200
1781565247,0,4380,0,200.62,199.98,1259519,1613823,2074623,2924543,10207231,472576,30441471,1883394.28,2030806.15,4380,10,10,10,0,0,0,0,0,0,1711103,3067903,3604479,1829967.36,200
1781565248,0,4580,0,200.59,200.06,1254399,1606655,2065407,2902015,9969663,472576,30441471,1869417.00,1990668.01,4580,10,10,10,0,0,0,0,0,0,1503231,2603007,2906111,1563314.56,200
1781565249,0,4780,0,200.57,199.97,1268735,1615871,2069503,2902015,9797631,472576,30441471,1868025.71,1952365.88,4780,10,10,10,0,0,0,0,0,0,1724415,2924543,3653631,1836165.12,200
1781565250,0,4980,0,200.55,200.07,1268735,1617919,2066431,2887679,9502719,410880,30441471,1859835.99,1916364.47,4980,10,10,10,0,0,0,0,0,0,1678335,2639871,2725887,1664101.76,200
1781565251,0,5180,0,200.52,199.93,1252351,1607679,2059263,2887679,9338879,410880,30441471,1842350.38,1886152.10,5180,10,10,10,0,0,0,0,0,0,1293311,2861055,3317759,1406958.72,200
1781565252,0,5380,0,200.51,200.12,1242111,1599487,2047999,2869247,9109503,410880,30441471,1827111.97,1855825.66,5380,10,10,10,0,0,0,0,0,0,1420287,2406399,3213311,1432437.12,200
1781565253,0,5580,0,200.48,199.86,1248255,1594367,2039807,2869247,8978431,410880,30441471,1820481.58,1827167.96,5580,10,10,10,0,0,0,0,0,0,1506303,2772991,4341759,1642124.16,200
1781565254,0,5780,0,200.47,200.15,1249279,1590271,2030591,2848767,8904703,410880,30441471,1810253.62,1798200.30,5780,10,10,10,0,0,0,0,0,0,1476607,2338815,2697215,1524893.44,200
1781565255,0,5980,0,200.45,199.83,1240063,1590271,2034687,2856959,8650751,410880,30441471,1804567.16,1772666.90,5980,10,10,10,0,0,0,0,0,0,1569791,2918399,3280895,1640228.48,200
1781565256,0,6180,0,200.44,200.16,1244159,1589247,2035711,2869247,7618559,410880,30441471,1803091.30,1748866.61,6180,10,10,10,0,0,0,0,0,0,1541119,3387391,3987455,1758963.20,200
1781565257,0,6380,0,200.43,199.93,1240063,1587199,2041855,2875391,5718015,410880,30441471,1798148.94,1726469.47,6380,10,10,10,0,0,0,0,0,0,1510399,3043327,3395583,1645429.76,200
1781565258,0,6580,0,200.41,200.01,1243135,1592319,2050047,2873343,5562367,410880,30441471,1797593.21,1702783.47,6580,10,10,10,0,0,0,0,0,0,1732607,2738175,3112959,1779865.60,200
1781565259,0,6780,0,200.40,199.92,1232895,1584127,2039807,2861055,5287935,410880,30441471,1784735.68,1682043.92,6780,10,10,10,0,0,0,0,0,0,1294335,2437119,2848767,1361722.88,200
1781565260,0,6980,0,200.39,200.18,1235967,1582079,2033663,2844671,5185535,410880,30441471,1777479.89,1660437.20,6980,10,10,10,0,0,0,0,0,0,1515519,2398207,2578431,1531508.48,200
1781565261,0,7180,0,200.38,199.81,1227775,1576959,2030591,2842623,4509695,410880,30441471,1768422.22,1642037.40,7180,10,10,10,0,0,0,0,0,0,1347583,2746367,3276799,1452309.76,200
1781565262,0,7380,0,200.37,200.13,1225727,1574911,2026495,2842623,4341759,385536,30441471,1763009.94,1623565.34,7380,10,10,10,0,0,0,0,0,0,1500159,2768895,3440639,1568709.12,200
1781565263,0,7580,0,200.36,200.01,1215487,1570815,2022399,2834431,4163583,385536,30441471,1753903.37,1606791.18,7580,10,10,10,0,0,0,0,0,0,1330175,2750463,3137535,1417870.72,200
1781565264,0,7780,0,200.35,200.04,1213439,1567743,2014207,2828287,4069375,385536,30441471,1745583.98,1588754.86,7780,10,10,10,0,0,0,0,0,0,1401855,2240511,2586623,1430279.04,200
1781565265,0,7980,0,200.34,199.92,1205247,1562623,2008063,2822143,4057087,385536,30441471,1737232.15,1572579.39,7980,10,10,10,0,0,0,0,0,0,1317887,2568191,2981887,1412346.24,200
1781565266,0,8180,0,200.33,200.05,1211391,1561599,2006015,2805759,3987455,385536,30441471,1734361.85,1555432.38,8180,10,10,10,0,0,0,0,0,0,1514495,2553855,2945023,1619836.80,200
1781565267,0,8380,0,200.32,199.91,1203199,1555455,1999871,2805759,3905535,385536,30441471,1726762.23,1540162.33,8380,10,10,10,0,0,0,0,0,0,1320959,2539519,3106815,1415937.92,200
1781565268,0,8580,0,200.31,199.94,1211391,1562623,2021375,2867199,5140479,385536,30441471,1748492.61,1544189.42,8580,10,10,10,0,0,0,0,0,0,2217983,5279743,7180287,2658995.20,200
1781565269,0,8780,0,200.31,200.09,1221631,1576959,2066431,3207167,6189055,385536,30441471,1814255.98,1595259.10,8780,10,10,10,0,0,0,0,0,0,4456447,6520831,7417855,4635504.64,200
1781565270,0,8980,0,200.30,200.08,1230847,1593343,2107391,3641343,7831551,385536,30441471,1893738.52,1694579.19,8980,10,10,10,0,0,0,0,0,0,5611519,9003007,10461183,5383022.08,200
1781565271,0,9180,0,200.29,199.88,1236991,1606655,2131967,3633151,7761919,385536,30441471,1903538.38,1680327.85,9180,10,10,10,0,0,0,0,0,0,2349055,3512319,3952639,2343552.00,200
1781565272,0,9380,0,200.29,199.95,1242111,1613823,2144255,3620863,7618559,385536,30441471,1907809.28,1666893.21,9380,10,10,10,0,0,0,0,0,0,2076671,3545087,3936255,2103843.84,200
1781565273,0,9580,0,200.28,200.02,1245183,1620991,2156543,3602431,7581695,283904,30441471,1910895.42,1653626.03,9580,10,10,10,0,0,0,0,0,0,2091007,3352575,3997695,2055635.20,200
1781565274,0,9780,0,200.28,200.05,1249279,1628159,2174975,3594239,7540735,283904,30441471,1914423.85,1641128.31,9780,10,10,10,0,0,0,0,0,0,2076671,3481599,3811327,2083435.52,200
1781565275,0,9980,0,200.27,199.93,1252351,1638399,2199551,3676159,7479295,283904,30441471,1928209.16,1635861.05,9980,10,10,10,0,0,0,0,0,0,2557951,4591615,5455871,2602311.04,200
1781565276,0,10180,0,200.27,200.16,1260543,1650687,2217983,3692543,7434239,283904,30441471,1938350.67,1624570.25,10180,10,10,10,0,0,0,0,0,0,2410495,3756031,4130815,2444412.16,200
1781565277,0,10380,0,200.26,199.93,1268735,1657855,2240511,3708927,7393279,283904,30441471,1947828.16,1615056.10,10380,10,10,10,0,0,0,0,0,0,2365439,4075519,4710399,2430232.32,200
1781565278,0,10580,0,200.26,199.96,1276927,1671167,2267135,3772415,7380991,283904,30441471,1966179.42,1609900.55,10580,10,10,10,0,0,0,0,0,0,2793471,4534271,4993023,2918609.92,200
1781565279,0,10780,0,200.25,200.04,1286143,1684479,2287615,3772415,7352319,283904,30441471,1976925.30,1599531.04,10780,10,10,10,0,0,0,0,0,0,2455551,3756031,4317183,2545382.40,200
1781565280,0,10980,0,200.25,199.98,1284095,1685503,2287615,3753983,7290879,283904,30441471,1972651.00,1588664.25,10980,10,10,10,0,0,0,0,0,0,1727487,3086335,3510271,1742266.24,200
1781565281,0,11180,0,200.24,200.04,1289215,1693695,2303999,3756031,7262207,283904,30441471,1981181.22,1579136.87,11180,10,10,10,0,0,0,0,0,0,2555903,3776511,4169727,2449489.92,200
1781565282,0,11380,0,200.24,199.91,1294335,1699839,2312191,3745791,7221247,283904,30441471,1984656.43,1568432.27,11380,10,10,10,0,0,0,0,0,0,2091007,3536895,4132863,2178920.96,200
1781565283,0,11580,0,200.23,200.06,1298431,1707007,2322431,3770367,7196671,283904,30441471,1990553.60,1560658.91,11580,10,10,10,0,0,0,0,0,0,2125823,4141055,4833279,2326102.40,200
1781565284,0,11780,0,200.23,200.05,1305599,1719295,2334719,3790847,7184383,283904,30441471,2000254.94,1553759.29,11780,10,10,10,0,0,0,0,0,0,2293759,4902911,5615615,2561962.24,200
1781565285,0,11980,0,200.23,199.99,1311743,1727487,2347007,3790847,7159807,283904,30441471,2006317.82,1544949.57,11980,10,10,10,0,0,0,0,0,0,2279423,3686399,4259839,2363421.44,200
1781565286,0,12200,0,200.55,219.95,1312767,1737727,2353151,3792895,7110655,283904,30441471,2008775.37,1535987.03,12200,10,10,10,0,0,0,0,0,0,2071551,3878911,4558847,2142600.15,220
1781565287,0,12400,0,200.54,199.97,1315839,1748991,2357247,3776511,7061503,283904,30441471,2010886.41,1525921.86,12400,10,10,10,0,0,0,0,0,0,2146303,3174399,3362815,2139660.16,200
1781565288,0,12600,0,200.53,199.99,1313791,1750015,2359295,3753983,7028735,283904,30441471,2008252.46,1517822.20,12600,10,10,10,0,0,0,0,0,0,2017279,3231743,3532799,1844947.84,200
1781565289,0,12800,0,200.53,200.07,1319935,1763327,2383871,3813375,6930431,283904,30441471,2022789.70,1514810.64,12800,10,10,10,0,0,0,0,0,0,2822143,4509695,5054463,2938635.52,200
1781565290,0,13000,0,200.52,200.06,1323007,1769471,2410495,3870719,6856703,283904,30441471,2035477.68,1513827.25,13000,10,10,10,0,0,0,0,0,0,2981887,4595711,6017023,2847508.48,200
1781565291,0,13200,0,200.51,199.98,1327103,1777663,2414591,3850239,6823935,283904,30441471,2037620.31,1504391.83,13200,10,10,10,0,0,0,0,0,0,2213887,3246079,3442687,2176890.88,200
1781565292,0,13400,0,200.50,199.93,1326079,1778687,2416639,3891199,7389183,283904,30441471,2072931.06,1723053.96,13400,10,10,10,0,0,0,0,0,0,1927167,17350655,27901951,4403440.64,200
1781565293,0,13600,0,200.49,199.93,1330175,1778687,2418687,3962879,8179711,283904,33685503,2119941.87,2029714.67,13600,10,10,10,0,0,0,0,0,0,1793023,26001407,33177599,5269666.56,200
1781565294,0,13800,0,200.49,200.17,1328127,1773567,2412543,3936255,8118271,283904,33685503,2111964.88,2016980.81,13800,10,10,10,0,0,0,0,0,0,1546239,2467839,2850815,1569529.60,200
1781565295,0,14000,0,200.48,199.96,1324031,1767423,2404351,3921919,8077311,283904,33685503,2102729.39,2005056.83,14000,10,10,10,0,0,0,0,0,0,1448959,2392063,2883583,1465480.32,200
1781565296,0,14200,0,200.47,199.85,1327103,1766399,2394111,3891199,7979007,283904,33685503,2097092.78,1992217.15,14200,10,10,10,0,0,0,0,0,0,1650687,2512895,2805759,1702529.92,200
1781565297,0,14400,0,200.47,200.12,1330175,1766399,2390015,3936255,9035775,283904,33685503,2133547.96,2215677.41,14400,10,10,10,0,0,0,0,0,0,1814527,26705919,31096831,4721866.24,200
1781565298,0,14600,0,200.46,199.90,1327103,1764351,2385919,3921919,8978431,283904,33685503,2126360.45,2202849.30,14600,10,10,10,0,0,0,0,0,0,1489919,2902015,3368959,1608859.52,200
1781565299,0,14800,0,200.45,200.06,1327103,1766399,2383871,3901439,8904703,283904,33685503,2123421.57,2189730.43,14800,10,10,10,0,0,0,0,0,0,2037759,3059711,3334143,1908883.20,200
1781565300,0,15000,0,200.45,200.07,1331199,1774591,2406399,3911679,8658943,283904,33685503,2130885.32,2178186.48,15000,10,10,10,0,0,0,0,0,0,2662399,4042751,4509695,2683202.56,200
1781565301,0,15200,0,200.44,199.98,1334271,1782783,2414591,3901439,8626175,283904,33685503,2133145.20,2165947.90,15200,10,10,10,0,0,0,0,0,0,2275327,3491839,4034559,2302636.16,200
1781565302,0,15400,0,200.44,199.90,1336319,1788927,2420735,3942399,8552447,283904,33685503,2138767.96,2156468.83,15400,10,10,10,0,0,0,0,0,0,2293759,4534271,5140479,2566097.92,200
1781565303,0,15600,0,200.43,200.12,1336319,1786879,2418687,3928063,8429567,283904,33685503,2133480.36,2144278.07,15600,10,10,10,0,0,0,0,0,0,1692671,2748415,3194879,1726335.36,200
1781565304,0,15800,0,200.43,199.99,1334271,1782783,2414591,3911679,8179711,283904,33685503,2127041.90,2132512.52,15800,10,10,10,0,0,0,0,0,0,1580031,2705407,3071999,1624842.24,200
1781565305,0,16000,0,200.42,199.96,1332223,1780735,2410495,3928063,9273343,283904,33685503,2137088.26,2171632.15,16000,10,10,10,0,0,0,0,0,0,1596415,15515647,16031743,2930750.08,200
1781565306,0,16200,0,200.41,199.96,1323007,1772543,2402303,3911679,9240575,283904,33685503,2126064.64,2160990.65,16200,10,10,10,0,0,0,0,0,0,1182719,2004991,2310143,1244175.36,200
1781565307,0,16400,0,200.41,200.03,1325055,1772543,2400255,3928063,10330111,283904,33685503,2148325.85,2292582.96,16400,10,10,10,0,0,0,0,0,0,1743871,16138239,31899647,3951484.16,200
1781565308,0,16600,0,200.40,200.00,1316863,1767423,2390015,3911679,10149887,283904,33685503,2139122.25,2281332.09,16600,10,10,10,0,0,0,0,0,0,1248255,2603007,3252223,1384426.88,200
1781565309,0,16800,0,200.40,200.10,1311743,1759231,2381823,3891199,10076159,283904,33685503,2129605.74,2269711.82,16800,10,10,10,0,0,0,0,0,0,1283071,2033663,2172927,1339735.04,200
1781565310,0,17000,0,200.39,199.83,1311743,1757183,2377727,3883007,9969663,283904,33685503,2124535.03,2257508.97,17000,10,10,10,0,0,0,0,0,0,1624063,2574335,3041279,1698595.84,200
1781565311,0,17200,0,200.39,200.02,1309695,1754111,2371583,3870719,9797631,283904,33685503,2118050.49,2246219.41,17200,10,10,10,0,0,0,0,0,0,1542143,2732031,3047423,1566864.64,200
1781565312,0,17400,0,200.39,200.11,1303551,1748991,2365439,3850239,9699327,283904,33685503,2109930.05,2235519.25,17400,10,10,10,0,0,0,0,0,0,1287167,2654207,2983935,1411571.84,200
1781565313,0,17600,0,200.38,199.88,1302527,1746943,2361343,3842047,9502719,283904,33685503,2104113.32,2224277.15,17600,10,10,10,0,0,0,0,0,0,1561599,2535423,2957311,1598057.60,200
1781565314,0,17800,0,200.38,200.04,1304575,1746943,2357247,3821567,9347071,283904,33685503,2100293.46,2212724.94,17800,10,10,10,0,0,0,0,0,0,1797119,2625535,2859007,1764145.92,200
