timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,230.44,129.92,1010175,1412095,2334719,3993599,4239359,471552,4243455,1794623.02,1058050.20,130,10,10,10,0,0,0,0,0,0,1412095,3993599,4239359,1794623.02,130
1781565227,0,330,0,211.01,200.05,1191935,1527807,1923071,3600383,4126719,457728,4243455,1664005.82,755663.74,330,10,10,10,0,0,0,0,0,0,1555455,2310143,2584575,1579104.64,200
1781565228,0,530,0,206.75,200.09,1136639,1473535,1872895,2805759,4007935,457728,4243455,1581465.36,685744.71,530,10,10,10,0,0,0,0,0,0,1397759,2357247,2658303,1445273.60,200
1781565229,0,730,0,204.84,199.95,1129471,1460223,1872895,2719743,3985407,409600,4243455,1564065.32,658573.17,730,10,10,10,0,0,0,0,0,0,1446911,2498559,3055615,1517955.20,200
1781565230,0,930,0,203.77,199.93,1156095,1498111,1890303,2619391,3917823,409600,4243455,1569219.99,628666.73,930,10,10,10,0,0,0,0,0,0,1562623,2418687,2871295,1588034.56,200
1781565231,0,1130,0,203.11,200.14,1153023,1492991,1863679,2539519,3758079,409600,4243455,1555551.49,603551.73,1130,10,10,10,0,0,0,0,0,0,1451007,2256895,2463743,1491992.96,200
1781565232,0,1330,0,202.64,199.98,1142783,1473535,1845247,2488319,3723263,409600,4243455,1537897.77,586090.08,1330,10,10,10,0,0,0,0,0,0,1392639,2301951,2496511,1438154.24,200
1781565233,0,1530,0,202.29,199.98,1125375,1449983,1840127,2484223,3629055,409600,4243455,1518426.94,578923.58,1530,10,10,10,0,0,0,0,0,0,1321983,2324479,2660351,1388945.92,200
1781565234,0,1730,0,202.02,199.99,1127423,1448959,1825791,2453503,3577855,409600,4243455,1510881.37,565256.56,1730,10,10,10,0,0,0,0,0,0,1427455,2244607,2555903,1453157.76,200
1781565235,0,1930,0,201.80,199.96,1136639,1473535,1872895,2736127,23068671,348160,31014911,1925430.05,3040299.87,1930,10,10,10,0,0,0,0,0,0,1778687,25346047,30736383,5511276.16,200
1781565236,0,2130,0,201.63,200.01,1161215,1534975,1945599,2750463,20414463,348160,31014911,1935427.37,2898186.80,2130,10,10,10,0,0,0,0,0,0,2022399,2758655,3071999,2031901.44,200
1781565237,0,2330,0,201.49,199.95,1183743,1571839,2010111,2832383,20004863,348160,31014911,1950418.46,2775883.44,2330,10,10,10,0,0,0,0,0,0,2113535,2959359,3223551,2110073.60,200
1781565238,0,2530,0,201.37,200.01,1218559,1611775,2060287,2832383,19791871,348160,31014911,1959799.25,2667394.26,2530,10,10,10,0,0,0,0,0,0,2068479,2832383,2936831,2069085.44,200
1781565239,0,2730,0,201.27,200.02,1233919,1638399,2083839,2822143,19562495,348160,31014911,1957091.07,2572100.61,2730,10,10,10,0,0,0,0,0,0,1955839,2781183,2947071,1922832.64,200
1781565240,0,2930,0,201.18,199.96,1254399,1662975,2107391,2818047,19251199,348160,31014911,1955527.21,2486941.59,2930,10,10,10,0,0,0,0,0,0,1928191,2795519,3180543,1934180.48,200
1781565241,0,3130,0,201.10,200.00,1281023,1686527,2129919,2834431,9928703,348160,31014911,1959722.69,2409475.27,3130,10,10,10,0,0,0,0,0,0,2006015,2934783,3246079,2021186.56,200
1781565242,0,3330,0,201.04,200.03,1300479,1705983,2152447,2840575,9592831,348160,31014911,1962445.80,2339304.54,3330,10,10,10,0,0,0,0,0,0,2004991,2916351,3172351,2005062.40,200
1781565243,0,3530,0,200.98,200.00,1311743,1723391,2168831,2859007,9379839,348160,31014911,1963723.42,2275914.18,3530,10,10,10,0,0,0,0,0,0,1971199,2914303,3110911,1984995.84,200
1781565244,0,3730,0,200.92,199.92,1331199,1732607,2177023,2840575,9207807,348160,31014911,1961335.66,2217090.09,3730,10,10,10,0,0,0,0,0,0,1887231,2732031,2967551,1919191.68,200
1781565245,0,3930,0,200.88,200.16,1338367,1742847,2179071,2840575,8970239,348160,31014911,1960370.32,2162848.97,3930,10,10,10,0,0,0,0,0,0,1901567,2908159,3123199,1942366.72,200
1781565246,0,4130,0,200.83,199.86,1334271,1734655,2170879,2828287,4239359,348160,31014911,1943412.78,2113930.72,4130,10,10,10,0,0,0,0,0,0,1566719,2504703,2697215,1610197.12,200
1781565247,0,4330,0,200.80,200.09,1334271,1735679,2168831,2824191,4126719,348160,31014911,1935272.47,2068119.94,4330,10,10,10,0,0,0,0,0,0,1738751,2670591,3006463,1767175.04,200
1781565248,0,4530,0,200.76,199.95,1347583,1747967,2177023,2822143,4007935,348160,31014911,1937284.27,2024249.88,4530,10,10,10,0,0,0,0,0,0,1965055,2795519,2879487,1980839.68,200
1781565249,0,4730,0,200.73,200.02,1350655,1757183,2183167,2824191,3985407,348160,31014911,1936172.95,1984279.06,4730,10,10,10,0,0,0,0,0,0,1889279,2852863,3162111,1911001.60,200
1781565250,0,4930,0,200.70,199.98,1354751,1763327,2185215,2807807,3917823,348160,31014911,1931801.78,1946583.02,4930,10,10,10,0,0,0,0,0,0,1849343,2594815,2668543,1828423.68,200
1781565251,0,5130,0,200.68,200.09,1351679,1759231,2181119,2799615,3758079,348160,31014911,1922658.46,1911917.62,5130,10,10,10,0,0,0,0,0,0,1676287,2629631,3004415,1697275.52,200
1781565252,0,5330,0,200.65,199.98,1349631,1757183,2177023,2795519,3723263,348160,31014911,1914070.65,1878872.75,5330,10,10,10,0,0,0,0,0,0,1672191,2584575,3088383,1693793.28,200
1781565253,0,5530,0,200.63,199.99,1344511,1746943,2170879,2795519,3883007,348160,31014911,1905018.21,1850347.59,5530,10,10,10,0,0,0,0,0,0,1555455,2695167,4362239,1663770.88,200
1781565254,0,5730,0,200.60,199.89,1341439,1742847,2166783,2793471,3758079,348160,31014911,1896931.56,1821658.90,5730,10,10,10,0,0,0,0,0,0,1640447,2576383,3385343,1673335.68,200
1781565255,0,5930,0,200.58,200.09,1343487,1743871,2164735,2783231,3723263,348160,31014911,1893064.57,1793264.97,5930,10,10,10,0,0,0,0,0,0,1765375,2629631,2844671,1782275.20,200
1781565256,0,6130,0,200.56,199.98,1338367,1738751,2158591,2777087,3635199,348160,31014911,1883363.23,1767770.27,6130,10,10,10,0,0,0,0,0,0,1622015,2504703,2895871,1595718.40,200
1781565257,0,6330,0,200.55,200.10,1340415,1737727,2158591,2781183,3723263,348160,31014911,1880941.94,1743825.20,6330,10,10,10,0,0,0,0,0,0,1712127,3325951,3846143,1806729.60,200
1781565258,0,6530,0,200.53,199.88,1333247,1729535,2148351,2775039,3706879,348160,31014911,1869216.91,1720535.00,6530,10,10,10,0,0,0,0,0,0,1453055,2363391,2674687,1498119.68,200
1781565259,0,6730,0,200.52,200.14,1331199,1724415,2140159,2764799,3629055,348160,31014911,1861701.36,1697655.28,6730,10,10,10,0,0,0,0,0,0,1598463,2426879,2832383,1616318.72,200
1781565260,0,6930,0,200.50,199.85,1319935,1717247,2131967,2760703,3608575,348160,31014911,1851283.26,1676181.07,6930,10,10,10,0,0,0,0,0,0,1467391,2437119,2838527,1500714.24,200
1781565261,0,7130,0,200.49,200.12,1317887,1712127,2125823,2758655,3579903,348160,31014911,1844325.05,1655452.06,7130,10,10,10,0,0,0,0,0,0,1532927,2633727,2975743,1603223.04,200
1781565262,0,7330,0,200.47,200.03,1315839,1710079,2119679,2750463,3543039,348160,31014911,1838378.94,1634902.13,7330,10,10,10,0,0,0,0,0,0,1610751,2392063,2617343,1626400.00,200
1781565263,0,7530,0,200.46,199.83,1316863,1708031,2115583,2748415,3526655,348160,31014911,1834881.17,1615450.72,7530,10,10,10,0,0,0,0,0,0,1633279,2721791,3135487,1706688.00,200
1781565264,0,7730,0,200.45,200.01,1311743,1700863,2107391,2742271,3461119,348160,31014911,1825179.40,1597215.68,7730,10,10,10,0,0,0,0,0,0,1457151,2265087,2420735,1459907.84,200
1781565265,0,7930,0,200.44,200.12,1309695,1693695,2101247,2734079,3457023,348160,31014911,1817710.24,1579108.67,7930,10,10,10,0,0,0,0,0,0,1508351,2242559,2584575,1529027.20,200
1781565266,0,8130,0,200.43,200.01,1305599,1687551,2089983,2725887,3385343,348160,31014911,1810428.25,1561415.03,8130,10,10,10,0,0,0,0,0,0,1542143,2148351,2383871,1521697.28,200
1781565267,0,8330,0,200.41,199.85,1305599,1685503,2085887,2717695,3344383,348160,31014911,1804747.09,1544688.88,8330,10,10,10,0,0,0,0,0,0,1579007,2287615,2537471,1573808.00,200
1781565268,0,8530,0,200.40,200.07,1306623,1686527,2092031,2758655,4403199,348160,31014911,1823822.99,1555703.11,8530,10,10,10,0,0,0,0,0,0,1769471,6320127,7147519,2618334.08,200
1781565269,0,8730,0,200.40,200.09,1314815,1702911,2129919,3014655,6549503,348160,31014911,1908919.80,1643947.45,8730,10,10,10,0,0,0,0,0,0,5373951,7491583,7942143,5538298.88,200
1781565270,0,8930,0,200.39,199.92,1326079,1721343,2172927,4354047,8134655,348160,31014911,2013733.84,1784859.70,8930,10,10,10,0,0,0,0,0,0,6361087,9453567,9863167,6588866.56,200
1781565271,0,9130,0,200.38,200.08,1334271,1735679,2201599,4333567,8028159,348160,31014911,2035340.53,1774857.58,9130,10,10,10,0,0,0,0,0,0,2988031,4313087,4689919,3000079.36,200
1781565272,0,9330,0,200.37,200.01,1342463,1752063,2234367,4251647,8007679,348160,31014911,2058853.63,1765333.76,9330,10,10,10,0,0,0,0,0,0,3149823,4159487,4268031,3132226.56,200
1781565273,0,9530,0,200.36,199.88,1352703,1765375,2254847,4214783,7938047,348160,31014911,2066723.59,1749667.32,9530,10,10,10,0,0,0,0,0,0,2430975,3428351,3698687,2433857.28,200
1781565274,0,9730,0,200.35,200.00,1361919,1779711,2285567,4190207,7921663,348160,31014911,2083097.81,1738503.11,9730,10,10,10,0,0,0,0,0,0,2932735,3991551,4296703,2863329.28,200
1781565275,0,9930,0,200.35,200.06,1372159,1797119,2318335,4231167,7876607,348160,31014911,2103886.73,1730309.56,9930,10,10,10,0,0,0,0,0,0,3084287,4427775,5029887,3115267.84,200
1781565276,0,10130,0,200.34,200.04,1379327,1816575,2363391,4251647,7794687,348160,31014911,2130892.29,1725768.28,10130,10,10,10,0,0,0,0,0,0,3422207,4431871,4874239,3471718.40,200
1781565277,0,10330,0,200.33,199.84,1392639,1833983,2410495,4308991,7753727,348160,31014911,2156397.49,1720764.16,10330,10,10,10,0,0,0,0,0,0,3426303,4493311,4927487,3448235.52,200
1781565278,0,10530,0,200.33,200.14,1403903,1853439,2457599,4378623,7708671,348160,31014911,2185258.74,1719355.84,10530,10,10,10,0,0,0,0,0,0,3725311,4677631,4947967,3675942.40,200
1781565279,0,10730,0,200.32,199.98,1411071,1866751,2502655,4386815,7663615,348160,31014911,2208146.35,1714013.62,10730,10,10,10,0,0,0,0,0,0,3469311,4501503,4661247,3413178.88,200
1781565280,0,10930,0,200.32,199.99,1416191,1872895,2508799,4370431,7622655,348160,31014911,2208554.57,1700165.63,10930,10,10,10,0,0,0,0,0,0,2265087,3127295,3323903,2230455.68,200
1781565281,0,11130,0,200.31,199.93,1423359,1885183,2545663,4354047,7573503,348160,31014911,2223213.24,1691292.76,11130,10,10,10,0,0,0,0,0,0,3119103,4147199,4374527,3024309.76,200
1781565282,0,11330,0,200.31,200.10,1431551,1899519,2572287,4345855,7532543,348160,31014911,2234026.72,1680778.11,11330,10,10,10,0,0,0,0,0,0,2750463,4042751,4669439,2835796.48,200
1781565283,0,11530,0,200.30,199.90,1437695,1917951,2611199,4341759,7499775,348160,31014911,2250147.98,1672432.60,11530,10,10,10,0,0,0,0,0,0,3155967,4083711,4513791,3163417.60,200
1781565284,0,11730,0,200.30,200.14,1443839,1926143,2619391,4313087,7495679,348160,31014911,2252421.58,1660982.74,11730,10,10,10,0,0,0,0,0,0,2408447,3457023,3887103,2383494.40,200
1781565285,0,11930,0,200.29,199.90,1453055,1943551,2666495,4333567,7483391,348160,31014911,2270349.77,1655457.41,11930,10,10,10,0,0,0,0,0,0,3360767,4489215,4689919,3321838.08,200
1781565286,0,12150,0,200.62,220.10,1463295,1954815,2689023,4341759,7462911,348160,31014911,2279572.93,1645267.58,12150,10,10,10,0,0,0,0,0,0,2652159,4505599,4956159,2779720.15,220
1781565287,0,12350,0,200.60,199.86,1470463,1966079,2707455,4313087,7434239,348160,31014911,2286481.44,1634482.26,12350,10,10,10,0,0,0,0,0,0,2736127,3616767,3799039,2706173.44,200
1781565288,0,12550,0,200.60,200.14,1481727,1982463,2725887,4300799,7380991,348160,31014911,2294598.10,1623900.21,12550,10,10,10,0,0,0,0,0,0,2758655,3512319,4120575,2795801.60,200
1781565289,0,12750,0,200.58,199.88,1488895,2001919,2760703,4374527,7282687,348160,31014911,2317137.37,1624873.79,12750,10,10,10,0,0,0,0,0,0,3704831,5251071,5599231,3731476.48,200
1781565290,0,12950,0,200.58,200.14,1498111,2022399,2807807,4431871,7270399,348160,31014911,2341225.30,1626308.95,12950,10,10,10,0,0,0,0,0,0,3889151,5173247,5693439,3876830.72,200
1781565291,0,13150,0,200.57,199.94,1505279,2034687,2815999,4411391,7208959,348160,31014911,2346100.64,1615954.17,13150,10,10,10,0,0,0,0,0,0,2682879,3631103,3926015,2661779.20,200
1781565292,0,13350,0,200.56,199.95,1508351,2041855,2824191,4460543,7753727,348160,31014911,2390206.58,1862985.62,13350,10,10,10,0,0,0,0,0,0,2473983,21659647,28491775,5290172.16,200
1781565293,0,13550,0,200.55,200.01,1505279,2037759,2822143,4489215,8527871,348160,33292287,2432037.43,2156493.64,13550,10,10,10,0,0,0,0,0,0,1769471,25968639,33013759,5224246.40,200
1781565294,0,13750,0,200.54,199.98,1495039,2024447,2807807,4476927,8437759,348160,33292287,2416928.75,2145240.90,13750,10,10,10,0,0,0,0,0,0,1347583,2246655,2627583,1393315.84,200
1781565295,0,13950,0,200.53,199.99,1484799,2010111,2791423,4464639,8327167,348160,33292287,2402152.44,2133979.78,13950,10,10,10,0,0,0,0,0,0,1380351,2125823,2330623,1386280.96,200
1781565296,0,14150,0,200.53,200.06,1474559,1995775,2779135,4448255,8253439,348160,33292287,2389147.26,2122204.48,14150,10,10,10,0,0,0,0,0,0,1457151,2226175,2410495,1482036.48,200
1781565297,0,14350,0,200.52,199.97,1469439,1987583,2775039,4476927,8929279,348160,33292287,2419804.94,2345706.91,14350,10,10,10,0,0,0,0,0,0,1575935,27033599,32767999,4588835.20,200
1781565298,0,14550,0,200.51,200.08,1465343,1979391,2762751,4464639,8904703,348160,33292287,2410033.67,2332571.62,14550,10,10,10,0,0,0,0,0,0,1529855,3313663,3780607,1708945.28,200
1781565299,0,14750,0,200.51,199.91,1471487,1992703,2777087,4448255,8773631,348160,33292287,2414073.14,2317841.65,14750,10,10,10,0,0,0,0,0,0,2678783,3622911,3870719,2707944.96,200
1781565300,0,14950,0,200.50,200.00,1479679,2010111,2799615,4464639,8699903,348160,33292287,2425594.30,2306652.52,14950,10,10,10,0,0,0,0,0,0,3151871,4890623,5496831,3275279.36,200
1781565301,0,15150,0,200.49,199.94,1486847,2019327,2811903,4464639,8642559,348160,33292287,2431052.78,2293814.84,15150,10,10,10,0,0,0,0,0,0,2783231,4337663,4894719,2839074.56,200
1781565302,0,15350,0,200.49,200.10,1488895,2030591,2840575,4493311,8544255,348160,33292287,2442809.70,2285835.16,15350,10,10,10,0,0,0,0,0,0,3516415,5115903,5726207,3333395.84,200
1781565303,0,15550,0,200.48,199.97,1479679,2017279,2824191,4485119,8527871,348160,33292287,2429495.25,2274789.38,15550,10,10,10,0,0,0,0,0,0,1353727,2355199,2711551,1407611.52,200
1781565304,0,15750,0,200.47,199.93,1473535,2014207,2813951,4468735,8437759,348160,33292287,2420756.04,2263036.34,15750,10,10,10,0,0,0,0,0,0,1678335,2959359,3244031,1741282.56,200
1781565305,0,15950,0,200.47,200.19,1469439,2008063,2807807,4485119,8978431,348160,33292287,2429377.52,2309508.47,15950,10,10,10,0,0,0,0,0,0,1580031,15704063,19005439,3108319.36,200
1781565306,0,16150,0,200.46,199.83,1461247,1995775,2795519,4468735,8970239,348160,33292287,2416604.48,2298845.78,16150,10,10,10,0,0,0,0,0,0,1357823,2390015,2680831,1397953.92,200
1781565307,0,16350,0,200.46,200.02,1455103,1989631,2789375,4485119,9478143,348160,33292287,2432886.28,2416005.17,16350,10,10,10,0,0,0,0,0,0,1538047,15335423,31506431,3747641.60,200
1781565308,0,16550,0,200.45,199.97,1446911,1977343,2779135,4468735,9453567,348160,33292287,2420723.57,2404374.06,16550,10,10,10,0,0,0,0,0,0,1371135,2217983,2570239,1426422.40,200
1781565309,0,16750,0,200.44,200.03,1438719,1967103,2762751,4460543,9445375,348160,33292287,2409017.87,2392856.46,16750,10,10,10,0,0,0,0,0,0,1438719,2195455,2367487,1440371.20,200
1781565310,0,16950,0,200.44,200.04,1434623,1960959,2754559,4444159,9347071,348160,33292287,2399143.07,2381118.89,16950,10,10,10,0,0,0,0,0,0,1497087,2586623,2908159,1572128.64,200
1781565311,0,17150,0,200.43,199.93,1428479,1952767,2744319,4431871,9215999,348160,33292287,2388200.20,2370042.32,17150,10,10,10,0,0,0,0,0,0,1388543,2428927,2707455,1460791.68,200
1781565312,0,17350,0,200.43,200.07,1422335,1945599,2732031,4423679,9183231,348160,33292287,2377375.63,2359113.75,17350,10,10,10,0,0,0,0,0,0,1418239,2340863,2615295,1449168.64,200
1781565313,0,17550,0,200.42,199.92,1416191,1935359,2719743,4403199,9093119,341504,33292287,2366084.21,2348715.62,17550,10,10,10,0,0,0,0,0,0,1310719,2390015,2979839,1386553.60,200
1781565314,0,17750,0,200.42,200.11,1413119,1929215,2705407,4395007,9019391,341504,33292287,2357268.08,2337463.50,17750,10,10,10,0,0,0,0,0,0,1597439,2390015,2531327,1583652.48,200
1781565315,0,17950,0,200.42,199.95,1410047,1923071,2693119,4382719,8978431,341504,33292287,2348223.29,2326474.90,17950,10,10,10,0,0,0,0,0,0,1564671,2265087,2463743,1545498.88,200
