timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,217.65,180.02,950783,1228799,2291711,9953279,10928127,615936,11001855,2335859.20,2520036.77,180,10,10,10,0,0,0,0,0,0,1228799,9953279,10928127,2335859.20,180
1781565227,0,380,0,207.96,199.94,941567,1192959,1470463,5701631,10788863,615936,11001855,1775304.76,1847069.19,380,10,10,10,0,0,0,0,0,0,1169407,2412543,2580479,1270805.76,200
1781565228,0,580,0,205.14,199.98,935935,1175551,1410047,5255167,10420223,551936,11001855,1576766.23,1540969.87,580,10,10,10,0,0,0,0,0,0,1114111,2222079,2467839,1199543.04,200
1781565229,0,780,0,203.82,200.10,949247,1185791,1412095,2856959,10264575,551936,11001855,1500565.33,1354167.00,780,10,10,10,0,0,0,0,0,0,1233919,2312191,2572287,1279582.72,200
1781565230,0,980,0,203.01,199.92,944127,1179647,1403903,2580479,9953279,551936,11001855,1441833.27,1227789.23,980,10,10,10,0,0,0,0,0,0,1161215,2051071,2400255,1212778.24,200
1781565231,0,1180,0,202.49,199.98,943103,1183743,1395711,2473983,6217727,521216,11001855,1401738.52,1134396.40,1180,10,10,10,0,0,0,0,0,0,1197055,2029567,2265087,1205274.24,200
1781565232,0,1380,0,202.12,199.96,940543,1179647,1383423,2426879,6094847,521216,11001855,1375453.77,1064664.03,1380,10,10,10,0,0,0,0,0,0,1141759,2283519,2390015,1220373.76,200
1781565233,0,1580,0,201.86,200.06,944127,1191935,1401855,2379775,5844991,509952,11001855,1366866.47,1007075.64,1580,10,10,10,0,0,0,0,0,0,1267711,2160639,2244607,1307614.08,200
1781565234,0,1780,0,201.66,200.06,938495,1180671,1378303,2338815,5787647,509952,11001855,1339157.72,959738.71,1780,10,10,10,0,0,0,0,0,0,1077247,1841151,2330623,1120258.56,200
1781565235,0,1980,0,201.47,199.87,943103,1191935,1401855,2500607,19611647,509952,30048255,1642116.78,2670152.39,1980,10,10,10,0,0,0,0,0,0,1274879,20365311,29900799,4338452.48,200
1781565236,0,2180,0,201.35,200.14,941055,1192959,1387519,2473983,11124735,509952,30048255,1603626.28,2552430.78,2180,10,10,10,0,0,0,0,0,0,1205247,2328575,3364863,1222570.24,200
1781565237,0,2380,0,201.23,199.96,941055,1197055,1382399,2500607,11042815,509952,30048255,1574749.15,2449169.29,2380,10,10,10,0,0,0,0,0,0,1224703,2600959,2760703,1259988.48,200
1781565238,0,2580,0,201.13,199.90,940543,1199103,1380351,2570239,11001855,509952,30048255,1553001.38,2358730.50,2580,10,10,10,0,0,0,0,0,0,1214463,2705407,2805759,1294202.88,200
1781565239,0,2780,0,201.06,200.14,936447,1195007,1377279,2510847,10838015,509952,30048255,1525776.39,2277465.67,2780,10,10,10,0,0,0,0,0,0,1151999,2022399,2631679,1174574.08,200
1781565240,0,2980,0,200.98,199.93,934911,1196031,1379327,2514943,10788863,509952,30048255,1509609.58,2204783.54,2980,10,10,10,0,0,0,0,0,0,1216511,2521087,2703359,1284890.88,200
1781565241,0,3180,0,200.92,200.06,930815,1191935,1375231,2467839,10756095,509952,30048255,1486488.96,2138280.81,3180,10,10,10,0,0,0,0,0,0,1119231,1851391,2486271,1141991.68,200
1781565242,0,3380,0,200.87,199.95,925183,1183743,1367039,2439167,10420223,509952,30048255,1460428.80,2077494.32,3380,10,10,10,0,0,0,0,0,0,1100799,1377279,1434623,1046072.32,200
1781565243,0,3580,0,200.81,199.94,921087,1178623,1355775,2418687,10305535,509952,30048255,1437497.78,2021613.70,3580,10,10,10,0,0,0,0,0,0,1113087,1370111,1400831,1049963.52,200
1781565244,0,3780,0,200.78,200.14,918015,1175551,1345535,2387967,10264575,509952,30048255,1417533.70,1970017.07,3780,10,10,10,0,0,0,0,0,0,1102847,1374207,1464319,1060176.64,200
1781565245,0,3980,0,200.73,199.83,915455,1174527,1343487,2385919,9953279,509952,30048255,1404544.64,1923060.75,3980,10,10,10,0,0,0,0,0,0,1140735,2146303,2430975,1159051.52,200
1781565246,0,4180,0,200.70,200.11,913919,1171455,1343487,2371583,6815743,509952,30048255,1394663.99,1879754.53,4180,10,10,10,0,0,0,0,0,0,1122303,2207743,2355199,1198039.04,200
1781565247,0,4380,0,200.66,199.88,913919,1171455,1342463,2361343,6496255,509952,30048255,1385483.63,1838841.03,4380,10,10,10,0,0,0,0,0,0,1182719,1950719,2437119,1193614.08,200
1781565248,0,4580,0,200.64,200.15,909311,1168383,1337343,2344959,6230015,509952,30048255,1370517.41,1800291.77,4580,10,10,10,0,0,0,0,0,0,1069055,1373183,1403903,1042757.12,200
1781565249,0,4780,0,200.61,200.03,905727,1167359,1333247,2322431,6103039,509952,30048255,1357150.37,1764155.18,4780,10,10,10,0,0,0,0,0,0,1087487,1389567,1451007,1051045.12,200
1781565250,0,4980,0,200.58,199.86,905215,1167359,1333247,2322431,6037503,509952,30048255,1351632.09,1731412.69,4980,10,10,10,0,0,0,0,0,0,1174527,2232319,2701311,1219745.28,200
1781565251,0,5180,0,200.56,200.08,904191,1162239,1328127,2314239,5844991,509952,30048255,1342454.36,1700266.55,5180,10,10,10,0,0,0,0,0,0,1107967,2187263,2422783,1113928.96,200
1781565252,0,5380,0,200.54,199.97,901119,1158143,1320959,2299903,5787647,509952,30048255,1330870.82,1670021.74,5380,10,10,10,0,0,0,0,0,0,1079295,1337343,1540095,1030856.96,200
1781565253,0,5580,0,200.53,200.10,898047,1151999,1315839,2283519,5701631,509952,30048255,1318495.17,1641671.11,5580,10,10,10,0,0,0,0,0,0,1016319,1291263,1338367,985590.40,200
1781565254,0,5780,0,200.51,200.01,897535,1150975,1314815,2265087,5648383,509952,30048255,1311624.68,1614799.80,5780,10,10,10,0,0,0,0,0,0,1124351,1901567,2129919,1119937.92,200
1781565255,0,5980,0,200.49,199.98,896511,1147903,1309695,2242559,5476351,509952,30048255,1303062.99,1589121.48,5980,10,10,10,0,0,0,0,0,0,1070079,1402879,1999871,1055630.08,200
1781565256,0,6180,0,200.47,199.92,893951,1143807,1302527,2203647,5390335,509952,30048255,1293629.06,1564654.33,6180,10,10,10,0,0,0,0,0,0,1063935,1311743,1603583,1011554.56,200
1781565257,0,6380,0,200.46,200.08,891391,1141759,1300479,2195455,5361663,509952,30048255,1286204.19,1541667.21,6380,10,10,10,0,0,0,0,0,0,1068031,1526783,2385919,1056775.68,200
1781565258,0,6580,0,200.44,199.83,889343,1139711,1298431,2189311,5308415,509952,30048255,1280117.26,1519776.21,6580,10,10,10,0,0,0,0,0,0,1068031,1796095,2443263,1085944.32,200
1781565259,0,6780,0,200.43,200.05,887295,1136639,1297407,2177023,5255167,509952,30048255,1273788.00,1498703.79,6780,10,10,10,0,0,0,0,0,0,1086463,1718271,2075647,1065555.20,200
1781565260,0,6980,0,200.42,200.10,885759,1135615,1294335,2172927,4653055,509952,30048255,1268882.45,1478769.09,6980,10,10,10,0,0,0,0,0,0,1111039,1907711,2424831,1102584.32,200
1781565261,0,7180,0,200.40,199.89,884735,1134591,1289215,2166783,4218879,509952,30048255,1262183.75,1459280.22,7180,10,10,10,0,0,0,0,0,0,1082367,1310719,1391615,1028399.36,200
1781565262,0,7380,0,200.40,200.09,884223,1134591,1288191,2162687,4136959,509952,30048255,1259050.04,1441005.51,7380,10,10,10,0,0,0,0,0,0,1132543,2097151,2238463,1146549.76,200
1781565263,0,7580,0,200.39,200.01,883199,1131519,1285119,2140159,3557375,509952,30048255,1252923.41,1423032.75,7580,10,10,10,0,0,0,0,0,0,1064959,1343487,1959935,1026850.56,200
1781565264,0,7780,0,200.37,199.87,881151,1127423,1283071,2125823,3545087,509952,30048255,1246483.45,1405825.25,7780,10,10,10,0,0,0,0,0,0,1023999,1509375,1631231,1002408.96,200
1781565265,0,7980,0,200.37,200.17,881663,1130495,1284095,2166783,3545087,509952,30048255,1250237.24,1392535.88,7980,10,10,10,0,0,0,0,0,0,1184767,2582527,3530751,1396259.84,200
1781565266,0,8180,0,200.36,199.87,881151,1127423,1283071,2152447,3489791,509952,30048255,1246420.50,1376805.51,8180,10,10,10,0,0,0,0,0,0,1080319,1931263,2134015,1094132.48,200
1781565267,0,8380,0,200.35,200.12,880639,1125375,1281023,2134015,3364863,509952,30048255,1240810.10,1361175.62,8380,10,10,10,0,0,0,0,0,0,1044991,1306623,1371135,1011344.64,200
1781565268,0,8580,0,200.34,199.96,882687,1128447,1284095,2177023,4218879,509952,30048255,1252043.37,1357410.50,8580,10,10,10,0,0,0,0,0,0,1268735,4358143,4698111,1722717.44,200
1781565269,0,8780,0,200.33,200.05,888831,1137663,1299455,2422783,4784127,509952,30048255,1301687.87,1387185.88,8780,10,10,10,0,0,0,0,0,0,3276799,4935679,5193727,3431436.80,200
1781565270,0,8980,0,200.32,199.89,895487,1144831,1314815,2719743,5828607,509952,30048255,1361445.80,1452776.32,8980,10,10,10,0,0,0,0,0,0,3606527,6811647,7200767,3984819.20,200
1781565271,0,9180,0,200.32,199.94,897535,1146879,1319935,2723839,5804031,509952,30048255,1362915.17,1439604.90,9180,10,10,10,0,0,0,0,0,0,1356799,2789375,3559423,1428889.60,200
1781565272,0,9380,0,200.31,200.07,898559,1148927,1325055,2709503,5787647,509952,30048255,1363925.51,1426749.05,9380,10,10,10,0,0,0,0,0,0,1276927,2621439,2891775,1410300.16,200
1781565273,0,9580,0,200.30,199.98,898559,1148927,1325055,2699263,5783551,509952,30048255,1358384.61,1412906.90,9580,10,10,10,0,0,0,0,0,0,1145855,1527807,1698815,1098516.48,200
1781565274,0,9780,0,200.30,199.96,899071,1149951,1326079,2680831,5763071,509952,30048255,1354238.40,1399358.35,9780,10,10,10,0,0,0,0,0,0,1185791,1589247,1688575,1155635.20,200
1781565275,0,9980,0,200.29,200.15,900095,1151999,1333247,2670591,5689343,509952,30048255,1356101.34,1387418.26,9980,10,10,10,0,0,0,0,0,0,1382399,2447359,2603007,1447198.72,200
1781565276,0,10180,0,200.29,199.95,902655,1156095,1340415,2668543,5648383,509952,30048255,1358691.26,1375840.05,10180,10,10,10,0,0,0,0,0,0,1440767,2375679,2959359,1487928.32,200
1781565277,0,10380,0,200.28,200.03,905215,1160191,1352703,2674687,5631999,509952,30048255,1366352.35,1365964.80,10380,10,10,10,0,0,0,0,0,0,1681407,2811903,3078143,1756302.08,200
1781565278,0,10580,0,200.28,199.90,908799,1164287,1366015,2662399,5607423,509952,30048255,1370520.22,1354988.25,10580,10,10,10,0,0,0,0,0,0,1558527,2473983,2584575,1586832.64,200
1781565279,0,10780,0,200.27,200.01,911871,1167359,1374207,2680831,5595135,509952,30048255,1376751.90,1346816.45,10780,10,10,10,0,0,0,0,0,0,1530879,2969599,3262463,1706407.68,200
1781565280,0,10980,0,200.27,200.00,909823,1166335,1369087,2670591,5578751,509952,30048255,1370395.65,1335770.06,10980,10,10,10,0,0,0,0,0,0,1105919,1362943,1466367,1027793.92,200
1781565281,0,11180,0,200.26,200.02,912895,1168383,1376255,2668543,5533695,509952,30048255,1372267.71,1325743.21,11180,10,10,10,0,0,0,0,0,0,1411071,2564095,2701311,1475043.84,200
1781565282,0,11380,0,200.26,199.98,914431,1170431,1380351,2670591,5451775,509952,30048255,1372545.55,1316504.83,11380,10,10,10,0,0,0,0,0,0,1317887,2899967,3121151,1388076.80,200
1781565283,0,11580,0,200.25,199.97,915455,1171455,1384447,2697215,5427199,509952,30048255,1376096.94,1309499.92,11580,10,10,10,0,0,0,0,0,0,1300479,3100671,3338239,1578170.88,200
1781565284,0,11780,0,200.25,200.12,916479,1173503,1387519,2697215,5406719,509952,30048255,1377952.42,1301187.16,11780,10,10,10,0,0,0,0,0,0,1314815,2686975,3031039,1485384.96,200
1781565285,0,11980,0,200.24,199.96,918015,1176575,1392639,2699263,5390335,509952,30048255,1380091.85,1293059.32,11980,10,10,10,0,0,0,0,0,0,1361919,2826239,3227647,1506104.32,200
1781565286,0,12200,0,200.57,219.89,916991,1175551,1389567,2697215,5361663,509952,30048255,1375845.83,1283217.60,12200,10,10,10,0,0,0,0,0,0,1163263,1698815,3106815,1144630.69,220
1781565287,0,12400,0,200.56,199.99,916479,1176575,1385471,2689023,5324799,509952,30048255,1371945.08,1274334.23,12400,10,10,10,0,0,0,0,0,0,1185791,1955839,2658303,1133999.36,200
1781565288,0,12600,0,200.55,200.11,915967,1176575,1383423,2676735,5308415,509952,30048255,1368480.75,1265556.44,12600,10,10,10,0,0,0,0,0,0,1201151,1490943,2701311,1153692.16,200
1781565289,0,12800,0,200.54,200.01,919551,1179647,1394687,2709503,5283839,509952,30048255,1377096.82,1261423.02,12800,10,10,10,0,0,0,0,0,0,1699839,3205119,3880959,1919909.12,200
1781565290,0,13000,0,200.53,199.89,922111,1182719,1403903,2750463,5267455,509952,30048255,1384198.52,1257192.59,13000,10,10,10,0,0,0,0,0,0,1636351,3540991,3969023,1838707.20,200
1781565291,0,13200,0,200.53,200.11,922111,1182719,1401855,2732031,5259263,509952,30048255,1380402.91,1248452.67,13200,10,10,10,0,0,0,0,0,0,1182719,1517567,1577983,1133688.32,200
1781565292,0,13400,0,200.52,199.85,922111,1182719,1401855,2772991,5607423,509952,30048255,1413575.37,1513468.16,13400,10,10,10,0,0,0,0,0,0,1201151,18628607,28065791,3602958.08,200
1781565293,0,13600,0,200.51,200.16,921599,1182719,1402879,2797567,6029311,509952,33210367,1457612.76,1872553.44,13600,10,10,10,0,0,0,0,0,0,1155071,27394047,33062911,4408117.76,200
1781565294,0,13800,0,200.50,199.91,921599,1181695,1400831,2785279,6004735,509952,33210367,1452281.53,1859672.79,13800,10,10,10,0,0,0,0,0,0,1107967,1438719,1476607,1089757.44,200
1781565295,0,14000,0,200.50,200.10,920575,1180671,1395711,2772991,5926911,509952,33210367,1446614.66,1847143.48,14000,10,10,10,0,0,0,0,0,0,1094655,1369087,1458175,1055600.64,200
1781565296,0,14200,0,200.49,199.99,920063,1178623,1390591,2760703,5894143,465664,33210367,1440872.34,1834900.98,14200,10,10,10,0,0,0,0,0,0,1068031,1341439,1390591,1038910.08,200
1781565297,0,14400,0,200.48,199.97,920575,1178623,1391615,2785279,6426623,437504,33210367,1480822.95,2081460.43,14400,10,10,10,0,0,0,0,0,0,1220607,27672575,28147711,4317316.48,200
1781565298,0,14600,0,200.47,199.90,920063,1177599,1390591,2772991,6418431,437504,33210367,1476042.19,2067984.42,14600,10,10,10,0,0,0,0,0,0,1107967,1943551,2248703,1131827.20,200
1781565299,0,14800,0,200.47,200.15,920575,1177599,1389567,2760703,6389759,437504,33210367,1471514.79,2054561.85,14800,10,10,10,0,0,0,0,0,0,1162239,1486847,1524735,1141015.04,200
1781565300,0,15000,0,200.46,199.88,922111,1180671,1396735,2772991,6373375,437504,33210367,1473909.71,2042389.58,15000,10,10,10,0,0,0,0,0,0,1475583,3063807,3282943,1651133.44,200
1781565301,0,15200,0,200.45,199.98,922111,1180671,1395711,2762751,6299647,437504,33210367,1470601.61,2029866.98,15200,10,10,10,0,0,0,0,0,0,1206271,2004991,3074047,1222494.08,200
1781565302,0,15400,0,200.45,200.07,923647,1182719,1401855,2789375,6279167,437504,33210367,1473833.80,2018959.42,15400,10,10,10,0,0,0,0,0,0,1463295,3268607,3600383,1719480.32,200
1781565303,0,15600,0,200.44,199.97,923135,1181695,1397759,2777087,6242303,437504,33210367,1468874.77,2006625.09,15600,10,10,10,0,0,0,0,0,0,1110015,1427455,1535999,1087029.76,200
1781565304,0,15800,0,200.44,200.02,923135,1180671,1395711,2762751,6217727,437504,33210367,1464131.70,1994552.88,15800,10,10,10,0,0,0,0,0,0,1107967,1455103,1808383,1094172.16,200
1781565305,0,16000,0,200.43,199.92,922111,1179647,1391615,2766847,6373375,370176,33210367,1470491.12,2030173.29,16000,10,10,10,0,0,0,0,0,0,1104895,2965503,19070975,1972885.12,200
1781565306,0,16200,0,200.43,199.98,919551,1175551,1388543,2756607,6299647,370176,33210367,1463906.87,2018597.25,16200,10,10,10,0,0,0,0,0,0,951295,1212415,1258495,937166.72,200
1781565307,0,16400,0,200.42,200.13,918527,1174527,1388543,2766847,6770687,370176,33210367,1487558.16,2159988.17,16400,10,10,10,0,0,0,0,0,0,1085439,19054591,28999679,3403312.64,200
1781565308,0,16600,0,200.42,199.88,917503,1174527,1387519,2756607,6668287,370176,33210367,1485006.29,2147906.97,16600,10,10,10,0,0,0,0,0,0,1158143,2408447,2529279,1275752.96,200
1781565309,0,16800,0,200.41,200.06,917503,1173503,1386495,2746367,6524927,370176,33210367,1481310.62,2135842.66,16800,10,10,10,0,0,0,0,0,0,1123327,2197503,2338815,1174570.24,200
1781565310,0,17000,0,200.41,200.08,916991,1173503,1384447,2729983,6512639,370176,33210367,1476667.78,2123847.28,17000,10,10,10,0,0,0,0,0,0,1101823,1424383,1802239,1086668.80,200
1781565311,0,17200,0,200.40,200.02,916991,1173503,1382399,2717695,6459391,370176,33210367,1472425.21,2112020.76,17200,10,10,10,0,0,0,0,0,0,1141759,1457151,1781759,1111806.72,200
1781565312,0,17400,0,200.40,200.02,916991,1172479,1379327,2705407,6426623,370176,33210367,1468061.80,2100391.65,17400,10,10,10,0,0,0,0,0,0,1086463,1402879,1527807,1092808.96,200
1781565313,0,17600,0,200.39,199.98,916479,1171455,1376255,2699263,6418431,370176,33210367,1463534.96,2089041.71,17600,10,10,10,0,0,0,0,0,0,1071103,1411071,1819647,1069699.84,200
1781565314,0,17800,0,200.39,199.96,915967,1171455,1374207,2697215,6389759,370176,33210367,1459308.58,2077884.84,17800,10,10,10,0,0,0,0,0,0,1078271,1401855,2189311,1087386.88,200
1781565315,0,18000,0,200.38,199.93,915455,1170431,1372159,2686975,6373375,370176,33210367,1454870.48,2066876.18,18000,10,10,10,0,0,0,0,0,0,1057791,1372159,1431551,1059879.68,200
