timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,234.77,119.98,953855,1363967,2115583,6021119,6270975,323072,6983679,1865878.40,1494885.29,120,10,10,10,0,0,0,0,0,0,1363967,6021119,6270975,1865878.40,120
1781565227,0,320,0,211.72,199.95,766463,1240063,1690623,3264511,6176767,323072,6983679,1442765.20,1049422.60,320,10,10,10,0,0,0,0,0,0,1180671,2045951,2318335,1188897.28,200
1781565228,0,520,0,207.09,200.09,731135,1185791,1555455,2666495,6049791,323072,6983679,1319748.68,885604.77,520,10,10,10,0,0,0,0,0,0,1100799,1940479,2138111,1122922.24,200
1781565229,0,720,0,205.08,200.04,727039,1130495,1499135,2201599,5902335,323072,6983679,1252337.07,797008.18,720,10,10,10,0,0,0,0,0,0,1026047,1954815,2318335,1077066.88,200
1781565230,0,920,0,203.92,199.84,723455,1130495,1514495,2258943,4607999,323072,6983679,1246446.61,754820.63,920,10,10,10,0,0,0,0,0,0,1128447,2279423,2754559,1225240.96,200
1781565231,0,1120,0,203.24,200.19,719871,1110015,1486847,2181119,3758079,323072,6983679,1213295.31,711989.59,1120,10,10,10,0,0,0,0,0,0,1040383,1882111,2140159,1060799.36,200
1781565232,0,1320,0,202.73,199.93,722943,1112063,1485823,2140159,3624959,323072,6983679,1201961.79,680604.80,1320,10,10,10,0,0,0,0,0,0,1113087,2009087,2289663,1138494.08,200
1781565233,0,1520,0,202.37,200.02,721407,1116159,1490943,2127871,3319807,323072,6983679,1196241.26,659965.47,1520,10,10,10,0,0,0,0,0,0,1139711,2000895,2236415,1158485.76,200
1781565234,0,1720,0,202.09,199.99,721407,1108991,1478655,2115583,3221503,323072,6983679,1185910.85,640045.53,1720,10,10,10,0,0,0,0,0,0,1080319,1905663,2295807,1107399.68,200
1781565235,0,1920,0,201.87,199.96,729087,1134591,1534975,2279423,19202047,323072,29605887,1554829.13,2750824.03,1920,10,10,10,0,0,0,0,0,0,1486847,20201471,29163519,4727526.40,200
1781565236,0,2120,0,201.69,199.97,737279,1153023,1550335,2277375,17186815,309760,29605887,1535994.99,2624252.00,2120,10,10,10,0,0,0,0,0,0,1399807,2244607,2496511,1355187.20,200
1781565237,0,2320,0,201.54,199.99,740863,1164287,1562623,2277375,16621567,309760,29605887,1516215.45,2515106.71,2320,10,10,10,0,0,0,0,0,0,1297407,2265087,2580479,1306552.32,200
1781565238,0,2520,0,201.42,200.00,741375,1169407,1572863,2265087,16474111,309760,29605887,1497401.35,2419360.20,2520,10,10,10,0,0,0,0,0,0,1313791,2234367,2467839,1279157.76,200
1781565239,0,2720,0,201.31,200.01,740863,1179647,1579007,2265087,16072703,309760,29605887,1482601.84,2334588.66,2720,10,10,10,0,0,0,0,0,0,1360895,2234367,2498559,1296128.00,200
1781565240,0,2920,0,201.22,199.98,739839,1175551,1569791,2250751,15638527,309760,29605887,1458693.26,2258741.62,2920,10,10,10,0,0,0,0,0,0,984063,2146303,2523135,1133536.64,200
1781565241,0,3120,0,201.14,199.96,741375,1173503,1568767,2244607,9510911,309760,29605887,1441233.93,2189733.50,3120,10,10,10,0,0,0,0,0,0,1146879,2113535,2467839,1186327.68,200
1781565242,0,3320,0,201.08,200.07,748031,1170431,1564671,2230271,9371647,304128,29605887,1426335.27,2126318.71,3320,10,10,10,0,0,0,0,0,0,1117183,1917951,2267135,1193916.16,200
1781565243,0,3520,0,201.01,199.98,763903,1170431,1563647,2195455,8986623,304128,29605887,1415914.62,2067326.35,3520,10,10,10,0,0,0,0,0,0,1169407,1925119,1997823,1242931.84,200
1781565244,0,3720,0,200.96,199.99,764415,1175551,1564671,2193407,8888319,304128,29605887,1405931.63,2014917.26,3720,10,10,10,0,0,0,0,0,0,1278975,2050047,2340863,1230231.04,200
1781565245,0,3920,0,200.91,200.07,774143,1186815,1568767,2189311,8757247,304128,29605887,1402841.14,1965690.91,3920,10,10,10,0,0,0,0,0,0,1339391,2075647,2310143,1345358.08,200
1781565246,0,4120,0,200.87,200.01,788991,1185791,1564671,2177023,6270975,304128,29605887,1393055.63,1919550.09,4120,10,10,10,0,0,0,0,0,0,1146879,1773567,2086911,1201259.52,200
1781565247,0,4320,0,200.82,199.91,788479,1179647,1559551,2177023,6176767,304128,29605887,1381134.61,1878195.27,4320,10,10,10,0,0,0,0,0,0,1032191,2021375,2498559,1135561.60,200
1781565248,0,4520,0,200.79,200.02,786431,1177599,1556479,2177023,6049791,304128,29605887,1372137.35,1839942.51,4520,10,10,10,0,0,0,0,0,0,1110015,2189311,2525183,1177796.48,200
1781565249,0,4720,0,200.75,199.96,776703,1170431,1552383,2172927,5902335,304128,29605887,1361829.64,1804579.73,4720,10,10,10,0,0,0,0,0,0,1074175,2160639,2574335,1128875.52,200
1781565250,0,4920,0,200.73,200.18,777215,1179647,1557503,2177023,4607999,304128,29605887,1360678.89,1771126.48,4920,10,10,10,0,0,0,0,0,0,1377279,2215935,2457599,1333521.28,200
1781565251,0,5120,0,200.69,199.82,777215,1181695,1556479,2168831,3758079,304128,29605887,1353792.73,1739319.69,5120,10,10,10,0,0,0,0,0,0,1220607,2000895,2160639,1184392.96,200
1781565252,0,5320,0,200.67,200.00,787967,1181695,1556479,2162687,3624959,304128,29605887,1348680.49,1708583.56,5320,10,10,10,0,0,0,0,0,0,1193983,1919999,2177023,1217807.36,200
1781565253,0,5520,0,200.65,200.18,795647,1179647,1552383,2152447,3319807,304128,29605887,1342436.17,1679148.20,5520,10,10,10,0,0,0,0,0,0,1092607,1808383,2158591,1176337.28,200
1781565254,0,5720,0,200.63,200.00,803839,1179647,1552383,2148351,3221503,304128,29605887,1339184.76,1651659.37,5720,10,10,10,0,0,0,0,0,0,1198079,1938431,2453503,1249445.76,200
1781565255,0,5920,0,200.60,199.96,809471,1175551,1547263,2146303,3069951,304128,29605887,1333802.64,1625327.37,5920,10,10,10,0,0,0,0,0,0,1095679,1786879,2367487,1179873.92,200
1781565256,0,6120,0,200.58,199.89,803839,1171455,1545215,2146303,2967551,304128,29605887,1327493.17,1601842.85,6120,10,10,10,0,0,0,0,0,0,1050623,2119679,2381823,1140732.80,200
1781565257,0,6320,0,200.56,199.98,807423,1180671,1549311,2146303,2922495,304128,29605887,1328091.30,1579278.53,6320,10,10,10,0,0,0,0,0,0,1344511,2181119,2576383,1346394.24,200
1781565258,0,6520,0,200.54,199.99,804351,1181695,1547263,2142207,2908159,304128,29605887,1321547.92,1557824.37,6520,10,10,10,0,0,0,0,0,0,1190911,1951743,2246655,1114776.96,200
1781565259,0,6720,0,200.53,200.16,804863,1180671,1543167,2140159,2867199,287488,29605887,1316550.84,1536935.01,6720,10,10,10,0,0,0,0,0,0,1075199,1986559,2303999,1153646.08,200
1781565260,0,6920,0,200.51,199.91,809471,1175551,1539071,2129919,2838527,287488,29605887,1311440.94,1516166.01,6920,10,10,10,0,0,0,0,0,0,1097727,1755135,2003967,1139748.48,200
1781565261,0,7120,0,200.50,200.11,815615,1176575,1540095,2123775,2754559,287488,29605887,1309338.68,1496215.49,7120,10,10,10,0,0,0,0,0,0,1218559,1873919,1983487,1236600.32,200
1781565262,0,7320,0,200.49,199.92,819199,1176575,1540095,2113535,2744319,287488,29605887,1305959.26,1477461.17,7320,10,10,10,0,0,0,0,0,0,1170431,1903615,2059263,1185651.84,200
1781565263,0,7520,0,200.47,199.95,822783,1175551,1540095,2107391,2717695,281344,29605887,1303440.53,1459241.09,7520,10,10,10,0,0,0,0,0,0,1155071,1914879,2014207,1211255.04,200
1781565264,0,7720,0,200.46,200.00,827391,1178623,1540095,2099199,2643967,281344,29605887,1300846.04,1442125.09,7720,10,10,10,0,0,0,0,0,0,1200127,1956863,2077695,1203293.44,200
1781565265,0,7920,0,200.45,199.98,827903,1176575,1538047,2094079,2631679,268288,29605887,1295998.42,1425970.92,7920,10,10,10,0,0,0,0,0,0,1114111,1814527,2054143,1108880.00,200
1781565266,0,8120,0,200.44,200.00,832511,1173503,1535999,2086911,2627583,268288,29605887,1292163.06,1409890.23,8120,10,10,10,0,0,0,0,0,0,1111039,1787903,1945599,1140282.88,200
1781565267,0,8320,0,200.43,199.99,836607,1174527,1535999,2077695,2613247,268288,29605887,1289962.60,1394509.20,8320,10,10,10,0,0,0,0,0,0,1188863,1897471,2086911,1200624.00,200
1781565268,0,8520,0,200.42,200.16,842751,1177599,1541119,2107391,3074047,268288,29605887,1300475.16,1390580.18,8520,10,10,10,0,0,0,0,0,0,1319935,4349951,4964351,1737797.76,200
1781565269,0,8720,0,200.41,199.83,857599,1192959,1568767,2252799,4796415,268288,29605887,1349815.05,1423598.93,8720,10,10,10,0,0,0,0,0,0,3323903,5677055,6156287,3451694.08,200
1781565270,0,8920,0,200.40,200.11,868863,1210367,1596415,2631679,6123519,268288,29605887,1422538.52,1507208.74,8920,10,10,10,0,0,0,0,0,0,4378623,7557119,7979007,4593281.92,200
1781565271,0,9120,0,200.39,200.00,879103,1220607,1608703,2641919,6156287,268288,29605887,1430744.24,1500241.21,9120,10,10,10,0,0,0,0,0,0,1634303,2953215,6324223,1796719.36,200
1781565272,0,9320,0,200.38,199.95,887295,1232895,1618943,2639871,6123519,268288,29605887,1437476.31,1486742.73,9320,10,10,10,0,0,0,0,0,0,1657855,2615295,2922495,1744458.88,200
1781565273,0,9520,0,200.37,200.03,890879,1234943,1620991,2617343,6078463,268288,29605887,1436491.50,1473094.41,9520,10,10,10,0,0,0,0,0,0,1386495,2373631,2566143,1390599.04,200
1781565274,0,9720,0,200.37,200.05,894975,1241087,1627135,2613247,6033407,268288,29605887,1438587.15,1460292.58,9720,10,10,10,0,0,0,0,0,0,1545215,2435071,2740223,1538340.48,200
1781565275,0,9920,0,200.36,200.00,896511,1245183,1636351,2627583,6017023,268288,29605887,1441382.65,1449086.84,9920,10,10,10,0,0,0,0,0,0,1573887,2826239,3096575,1577243.52,200
1781565276,0,10120,0,200.35,199.99,900095,1250303,1643519,2613247,6012927,264192,29605887,1442797.04,1437104.83,10120,10,10,10,0,0,0,0,0,0,1513471,2424831,2734079,1512951.04,200
1781565277,0,10320,0,200.35,200.01,904191,1254399,1649663,2615295,5922815,264192,29605887,1445032.89,1425711.62,10320,10,10,10,0,0,0,0,0,0,1468415,2648063,2942975,1558167.04,200
1781565278,0,10520,0,200.34,199.86,912895,1263615,1658879,2627583,5918719,264192,29605887,1451031.48,1414821.93,10520,10,10,10,0,0,0,0,0,0,1712127,2744319,2985983,1760558.72,200
1781565279,0,10720,0,200.33,200.17,918527,1272831,1672191,2627583,5902335,264192,29605887,1457073.73,1404142.86,10720,10,10,10,0,0,0,0,0,0,1726463,2668543,3006463,1774896.00,200
1781565280,0,10920,0,200.32,199.84,920575,1273855,1672191,2607103,5853183,264192,29605887,1454606.97,1392954.62,10920,10,10,10,0,0,0,0,0,0,1297407,2101247,2326527,1322388.48,200
1781565281,0,11120,0,200.32,200.15,924671,1278975,1677311,2607103,5799935,264192,29605887,1458079.42,1382445.07,11120,10,10,10,0,0,0,0,0,0,1586175,2594815,2854911,1647675.52,200
1781565282,0,11320,0,200.31,199.85,926207,1282047,1683455,2594815,5779455,264192,29605887,1459118.22,1372722.76,11320,10,10,10,0,0,0,0,0,0,1524735,2502655,2938879,1516875.52,200
1781565283,0,11520,0,200.31,200.11,930303,1285119,1688575,2592767,5750783,264192,29605887,1460699.93,1362819.06,11520,10,10,10,0,0,0,0,0,0,1463295,2521087,2809855,1550224.64,200
1781565284,0,11720,0,200.30,199.90,925183,1282047,1684479,2578431,5718015,264192,29605887,1454846.08,1353219.19,11720,10,10,10,0,0,0,0,0,0,1010687,1918975,2422783,1117664.00,200
1781565285,0,11920,0,200.30,200.10,930303,1286143,1690623,2582527,5660671,264192,29605887,1458473.40,1344327.27,11920,10,10,10,0,0,0,0,0,0,1604607,2768895,2949119,1671034.24,200
1781565286,0,12140,0,200.62,219.97,931839,1285119,1688575,2576383,5623807,264192,29605887,1455436.93,1333967.58,12140,10,10,10,0,0,0,0,0,0,1190911,2068479,2699263,1290915.49,220
1781565287,0,12340,0,200.61,199.92,931839,1283071,1687551,2572287,5611519,264192,29605887,1452586.05,1324858.98,12340,10,10,10,0,0,0,0,0,0,1172479,2150399,2570239,1279537.92,200
1781565288,0,12540,0,200.60,200.05,929791,1282047,1685503,2566143,5591039,264192,29605887,1449450.45,1316092.85,12540,10,10,10,0,0,0,0,0,0,1104895,2073599,2686975,1255984.00,200
1781565289,0,12740,0,200.60,200.04,934399,1287167,1692671,2603007,5533695,264192,29605887,1456380.57,1310768.70,12740,10,10,10,0,0,0,0,0,0,1739775,3327999,3854335,1890899.20,200
1781565290,0,12940,0,200.59,199.96,937471,1293311,1703935,2629631,5509119,255488,29605887,1461940.17,1304389.28,12940,10,10,10,0,0,0,0,0,0,1814527,2977791,3389439,1816086.72,200
1781565291,0,13140,0,200.58,199.94,935935,1290239,1699839,2613247,5488639,255488,29605887,1457163.20,1296114.87,13140,10,10,10,0,0,0,0,0,0,1101823,1911807,2072575,1148092.80,200
1781565292,0,13340,0,200.57,200.00,935423,1291263,1701887,2648063,5922815,255488,29605887,1493273.30,1546206.09,13340,10,10,10,0,0,0,0,0,0,1346559,17530879,27475967,3865706.88,200
1781565293,0,13540,0,200.56,200.07,931327,1289215,1701887,2703359,6512639,255488,32276479,1534643.09,1860366.55,13540,10,10,10,0,0,0,0,0,0,1214463,25280511,31834111,4294008.32,200
1781565294,0,13740,0,200.55,200.00,927231,1285119,1696767,2686975,6488063,255488,32276479,1528380.52,1848182.69,13740,10,10,10,0,0,0,0,0,0,1070079,1848319,2079743,1104404.48,200
1781565295,0,13940,0,200.54,199.98,923647,1283071,1693695,2668543,6402047,255488,32276479,1522566.60,1836363.92,13940,10,10,10,0,0,0,0,0,0,1019391,2032639,2295807,1123150.08,200
1781565296,0,14140,0,200.53,199.96,917503,1278975,1688575,2648063,6324223,255488,32276479,1514653.86,1825094.12,14140,10,10,10,0,0,0,0,0,0,869375,1631231,1799167,963136.00,200
1781565297,0,14330,0,200.39,190.07,913919,1275903,1684479,2650111,6619135,255488,32276479,1527585.63,1955111.15,14330,10,10,10,0,0,0,0,0,0,1008639,28491775,29605887,2489981.98,190
1781565298,0,14540,0,200.52,209.95,907775,1272831,1681407,2668543,7024639,255488,32276479,1542199.31,2048872.60,14540,10,10,10,0,0,0,0,0,0,1029631,8454143,25952255,2539408.46,210
1781565299,0,14740,0,200.51,200.05,911359,1272831,1680383,2656255,7008255,255488,32276479,1539777.53,2035910.33,14740,10,10,10,0,0,0,0,0,0,1229823,2482175,2922495,1363714.56,200
1781565300,0,14940,0,200.51,199.98,913407,1272831,1682431,2656255,7000063,255488,32276479,1538961.71,2023683.33,14940,10,10,10,0,0,0,0,0,0,1353727,2734079,3674111,1478835.84,200
1781565301,0,15140,0,200.50,200.03,914943,1273855,1686527,2656255,6991871,255488,32276479,1538546.50,2011576.62,15140,10,10,10,0,0,0,0,0,0,1446911,2670591,3026943,1507530.24,200
1781565302,0,15340,0,200.49,199.96,917503,1277951,1693695,2697215,6979583,255488,32276479,1543248.95,2001035.51,15340,10,10,10,0,0,0,0,0,0,1822719,3381247,4001791,1899224.32,200
1781565303,0,15540,0,200.49,199.94,915967,1273855,1688575,2682879,6828031,255488,32276479,1537515.88,1989152.83,15540,10,10,10,0,0,0,0,0,0,1047551,1710079,2013183,1097789.44,200
1781565304,0,15740,0,200.48,200.02,915455,1272831,1685503,2668543,6791167,255488,32276479,1533346.70,1977450.94,15740,10,10,10,0,0,0,0,0,0,1136639,1955839,2379775,1209400.96,200
1781565305,0,15930,0,200.35,190.00,911871,1270783,1682431,2668543,7000063,255488,32276479,1533801.30,1980120.56,15930,10,10,10,0,0,0,0,0,0,995327,8351743,11870207,1571462.06,190
1781565306,0,16140,0,200.47,209.99,906239,1266687,1677311,2668543,7143423,255488,32276479,1536078.56,2000545.71,16140,10,10,10,0,0,0,0,0,0,945151,2787327,16048127,1708824.99,210
1781565307,0,16340,0,200.46,200.00,906239,1265663,1676287,2684927,7843839,255488,32276479,1557845.51,2140482.47,16340,10,10,10,0,0,0,0,0,0,1129471,16244735,30638079,3314438.40,200
1781565308,0,16540,0,200.46,200.05,906751,1263615,1672191,2668543,7733247,255488,32276479,1553250.83,2128230.37,16540,10,10,10,0,0,0,0,0,0,1112063,1732607,1961983,1177864.96,200
1781565309,0,16740,0,200.45,200.09,908287,1261567,1669119,2654207,7725055,255488,32276479,1549441.79,2116100.36,16740,10,10,10,0,0,0,0,0,0,1181695,1841151,1983487,1234434.56,200
1781565310,0,16940,0,200.45,200.01,911359,1262591,1669119,2643967,7663615,255488,32276479,1546304.19,2104283.24,16940,10,10,10,0,0,0,0,0,0,1270783,1951743,2125823,1283686.40,200
1781565311,0,17140,0,200.44,199.91,912895,1262591,1668095,2637823,7614463,255488,32276479,1543219.21,2092664.35,17140,10,10,10,0,0,0,0,0,0,1259519,1972223,2136063,1281921.92,200
1781565312,0,17340,0,200.44,199.93,911871,1258495,1662975,2627583,7561215,255488,32276479,1537943.19,2081568.89,17340,10,10,10,0,0,0,0,0,0,1055743,1738751,1949695,1085788.16,200
1781565313,0,17540,0,200.43,200.12,912383,1256447,1658879,2613247,7536639,255488,32276479,1533608.82,2070452.68,17540,10,10,10,0,0,0,0,0,0,1119231,1773567,1916927,1157818.88,200
1781565314,0,17740,0,200.43,200.06,914943,1255423,1657855,2598911,7335935,255488,32276479,1530884.82,2059298.03,17740,10,10,10,0,0,0,0,0,0,1223679,1897471,2326527,1291990.40,200
1781565315,0,17940,0,200.42,199.87,914431,1253375,1654783,2590719,7204863,255488,32276479,1526595.72,2048514.20,17940,10,10,10,0,0,0,0,0,0,1093631,1742847,1889279,1146152.32,200
1781565316,0,18140,0,200.42,200.00,912383,1249279,1650687,2580479,7143423,255488,32276479,1521783.09,2038038.70,18140,10,10,10,0,0,0,0,0,0,1044479,1673215,2148351,1090090.24,200
