timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,236.83,100.01,1645567,2375679,5181439,7942143,8134655,545280,8404991,3287206.40,2268830.40,100,10,10,10,0,0,0,0,0,0,2375679,7942143,8134655,3287206.40,100
1781565227,0,300,0,210.89,199.94,1669119,2168831,2555903,6488063,8073215,531968,8404991,2456890.88,1507254.05,300,10,10,10,0,0,0,0,0,0,2117631,2791423,2994175,2041733.12,200
1781565228,0,500,0,206.44,200.12,1600511,2046975,2463743,5181439,7942143,531968,8404991,2235369.47,1237754.88,500,10,10,10,0,0,0,0,0,0,1899519,2678783,2936831,1903087.36,200
1781565229,0,700,0,204.54,199.92,1622015,2037759,2445311,3235839,7806975,531968,8404991,2172516.21,1096984.13,700,10,10,10,0,0,0,0,0,0,2012159,2988031,3583999,2015383.04,200
1781565230,0,900,0,203.52,200.06,1640447,2044927,2463743,3194879,7241727,531968,8404991,2158291.91,1010927.33,900,10,10,10,0,0,0,0,0,0,2076671,3147775,3315711,2108506.88,200
1781565231,0,1100,0,202.85,199.89,1654783,2052095,2465791,3155967,6909951,531968,8404991,2148935.91,946990.52,1100,10,10,10,0,0,0,0,0,0,2073599,3039231,3397631,2106833.92,200
1781565232,0,1300,0,202.43,200.13,1668095,2052095,2480127,3155967,6795263,531968,8404991,2143221.17,900921.61,1300,10,10,10,0,0,0,0,0,0,2057215,3155967,3284991,2111790.08,200
1781565233,0,1500,0,202.10,199.97,1661951,2052095,2486271,3119103,6488063,413440,8404991,2127230.38,868474.03,1500,10,10,10,0,0,0,0,0,0,2050047,2977791,3205119,2023290.24,200
1781565234,0,1700,0,201.84,199.91,1649663,2046975,2463743,3059711,6262783,413440,8404991,2108710.02,836289.37,1700,10,10,10,0,0,0,0,0,0,2015231,2764799,3024895,1969807.36,200
1781565235,0,1900,0,201.65,200.06,1666047,2061311,2492415,3237887,22691839,413440,32931839,2449258.78,2905522.14,1900,10,10,10,0,0,0,0,0,0,2273279,23986175,32604159,5343923.20,200
1781565236,0,2100,0,201.49,199.96,1685503,2099199,2545663,3442687,14254079,413440,32931839,2475380.11,2786033.64,2100,10,10,10,0,0,0,0,0,0,2580479,5361663,6234111,2723532.80,200
1781565237,0,2300,0,201.36,200.01,1696767,2125823,2576383,3436543,14213119,413440,32931839,2466188.58,2669364.15,2300,10,10,10,0,0,0,0,0,0,2418687,3403775,3663871,2369677.44,200
1781565238,0,2500,0,201.25,200.06,1726463,2160639,2611199,3424255,13860863,413440,32931839,2467790.85,2565204.44,2500,10,10,10,0,0,0,0,0,0,2525183,3334143,3739647,2486216.96,200
1781565239,0,2700,0,201.16,199.99,1747967,2187263,2646015,3409919,13647871,413440,32931839,2466988.28,2473022.21,2700,10,10,10,0,0,0,0,0,0,2480127,3303423,3559423,2456956.16,200
1781565240,0,2900,0,201.08,200.05,1760255,2197503,2654207,3385343,13271039,413440,32931839,2457060.55,2390972.68,2900,10,10,10,0,0,0,0,0,0,2379775,3106815,3358719,2323036.16,200
1781565241,0,3100,0,201.01,199.99,1783807,2213887,2676735,3366911,8134655,413440,32931839,2453846.96,2317129.02,3100,10,10,10,0,0,0,0,0,0,2476031,3241983,3512319,2407249.92,200
1781565242,0,3300,0,200.94,199.86,1791999,2224127,2678783,3397631,8073215,413440,32931839,2451221.64,2251345.17,3300,10,10,10,0,0,0,0,0,0,2377727,3518463,3792895,2410529.28,200
1781565243,0,3500,0,200.89,200.00,1803263,2246655,2695167,3389439,7942143,413440,32931839,2452477.26,2190875.06,3500,10,10,10,0,0,0,0,0,0,2557951,3254271,3604479,2473194.88,200
1781565244,0,3700,0,200.85,200.14,1811455,2252799,2689023,3395583,7806975,413440,32931839,2445122.32,2135079.16,3700,10,10,10,0,0,0,0,0,0,2347007,3461119,3649535,2316410.88,200
1781565245,0,3900,0,200.80,199.86,1812479,2258943,2699263,3395583,7241727,413440,32931839,2440678.83,2085271.75,3900,10,10,10,0,0,0,0,0,0,2336767,3401727,3688447,2358474.24,200
1781565246,0,4100,0,200.76,200.06,1808383,2250751,2695167,3371007,6909951,413440,32931839,2425331.11,2038357.24,4100,10,10,10,0,0,0,0,0,0,2140159,2920447,3094527,2126050.56,200
1781565247,0,4300,0,200.72,199.91,1798143,2240511,2691071,3352575,6795263,413440,32931839,2407833.51,1996719.21,4300,10,10,10,0,0,0,0,0,0,2055167,3016703,3301375,2049132.80,200
1781565248,0,4500,0,200.69,200.13,1797119,2238463,2691071,3334143,6594559,413440,32931839,2397466.08,1957546.42,4500,10,10,10,0,0,0,0,0,0,2174975,3078143,3276799,2174566.40,200
1781565249,0,4700,0,200.66,199.92,1798143,2240511,2699263,3309567,6447103,405760,32931839,2392273.40,1920449.43,4700,10,10,10,0,0,0,0,0,0,2383871,3096575,3301375,2275438.08,200
1781565250,0,4900,0,200.63,200.01,1803263,2250751,2705407,3301375,6262783,390656,32931839,2389406.62,1884681.84,4900,10,10,10,0,0,0,0,0,0,2402303,3080191,3291135,2322037.12,200
1781565251,0,5100,0,200.61,200.08,1804287,2246655,2697215,3295231,6156287,302848,32931839,2379172.42,1851292.11,5100,10,10,10,0,0,0,0,0,0,2189311,2869247,3246079,2128434.56,200
1781565252,0,5300,0,200.58,199.88,1803263,2242559,2691071,3291135,5894143,302848,32931839,2371211.98,1819566.38,5300,10,10,10,0,0,0,0,0,0,2181119,2981887,3313663,2168220.80,200
1781565253,0,5500,0,200.57,200.07,1803263,2242559,2686975,3274751,5849087,302848,32931839,2363022.89,1789526.70,5500,10,10,10,0,0,0,0,0,0,2242559,2871295,3110911,2146012.16,200
1781565254,0,5700,0,200.54,199.92,1804287,2244607,2680831,3280895,5767167,302848,32931839,2359216.24,1761399.21,5700,10,10,10,0,0,0,0,0,0,2273279,3418111,3627007,2254533.12,200
1781565255,0,5900,0,200.53,200.10,1799167,2238463,2672639,3278847,5693439,302848,32931839,2347767.99,1736264.74,5900,10,10,10,0,0,0,0,0,0,2046975,3137535,3504127,2021493.12,200
1781565256,0,6100,0,200.51,200.08,1795071,2234367,2668543,3262463,5447679,302848,32931839,2339681.01,1711763.78,6100,10,10,10,0,0,0,0,0,0,2097151,2977791,3178495,2101114.88,200
1781565257,0,6300,0,200.50,199.99,1795071,2232319,2670591,3258367,5390335,302848,32931839,2335349.68,1688686.78,6300,10,10,10,0,0,0,0,0,0,2187263,3145727,3674111,2203244.16,200
1781565258,0,6500,0,200.48,199.84,1794047,2226175,2656255,3248127,5361663,302848,32931839,2327091.73,1665603.00,6500,10,10,10,0,0,0,0,0,0,2125823,2742271,3305471,2066966.40,200
1781565259,0,6700,0,200.46,200.04,1793023,2224127,2650111,3237887,5226495,302848,32931839,2320564.82,1643450.95,6700,10,10,10,0,0,0,0,0,0,2134015,2951167,3246079,2108440.32,200
1781565260,0,6900,0,200.45,200.02,1788927,2217983,2648063,3237887,5124095,302848,32931839,2314879.83,1623198.68,6900,10,10,10,0,0,0,0,0,0,2076671,3196927,3350527,2124432.64,200
1781565261,0,7100,0,200.44,199.93,1787903,2217983,2652159,3239935,4792319,302848,32931839,2312705.78,1604059.85,7100,10,10,10,0,0,0,0,0,0,2199551,3282943,3471359,2237701.12,200
1781565262,0,7300,0,200.43,200.05,1784831,2213887,2646015,3227647,4521983,302848,32931839,2305238.29,1585182.89,7300,10,10,10,0,0,0,0,0,0,2049023,2856959,3039231,2040142.08,200
1781565263,0,7500,0,200.41,199.98,1785855,2215935,2641919,3225599,4263935,302848,32931839,2301347.86,1566835.97,7500,10,10,10,0,0,0,0,0,0,2250751,2873343,3688447,2159347.20,200
1781565264,0,7700,0,200.40,200.05,1784831,2209791,2629631,3217407,4222975,302848,32931839,2293098.01,1549025.38,7700,10,10,10,0,0,0,0,0,0,2070527,2576383,2723839,1983728.64,200
1781565265,0,7900,0,200.39,200.01,1782783,2205695,2621439,3207167,4126719,302848,32931839,2286303.17,1531923.13,7900,10,10,10,0,0,0,0,0,0,2062335,2705407,3221503,2024702.08,200
1781565266,0,8100,0,200.38,199.92,1777663,2199551,2615295,3205119,4048895,302848,32931839,2279569.57,1516174.46,8100,10,10,10,0,0,0,0,0,0,2004991,3131391,3368959,2013592.32,200
1781565267,0,8300,0,200.37,199.99,1770495,2189311,2611199,3198975,3999743,302848,32931839,2271536.05,1501269.28,8300,10,10,10,0,0,0,0,0,0,1897471,3004415,3194879,1946178.56,200
1781565268,0,8500,0,200.37,200.12,1766399,2187263,2611199,3209215,5361663,302848,32931839,2277294.98,1505445.32,8500,10,10,10,0,0,0,0,0,0,2061311,7139327,8048639,2516290.56,200
1781565269,0,8700,0,200.36,200.03,1778687,2203647,2648063,3420159,6160383,302848,32931839,2344430.87,1557158.15,8700,10,10,10,0,0,0,0,0,0,5177343,6610943,7917567,5197706.24,200
1781565270,0,8900,0,200.35,199.87,1787903,2224127,2686975,4464639,7659519,302848,32931839,2437924.42,1669132.20,8900,10,10,10,0,0,0,0,0,0,6336511,8626175,9396223,6504893.44,200
1781565271,0,9100,0,200.34,200.11,1797119,2240511,2709503,4734975,7938047,302848,32931839,2467422.55,1690549.80,9100,10,10,10,0,0,0,0,0,0,3051519,8839167,9420799,3780089.60,200
1781565272,0,9300,0,200.33,199.95,1807359,2256895,2742271,4698111,7917567,302848,32931839,2486769.93,1680626.94,9300,10,10,10,0,0,0,0,0,0,3354623,4485119,4710399,3367075.84,200
1781565273,0,9500,0,200.33,199.97,1812479,2263039,2746367,4628479,7868415,302848,32931839,2487894.80,1665640.13,9500,10,10,10,0,0,0,0,0,0,2564095,3710975,3936255,2540200.96,200
1781565274,0,9700,0,200.32,200.00,1820671,2277375,2766847,4583423,7852031,302848,32931839,2499340.38,1653691.71,9700,10,10,10,0,0,0,0,0,0,3102719,4354047,4644863,3043005.44,200
1781565275,0,9900,0,200.31,200.04,1825791,2283519,2779135,4579327,7806975,302848,32931839,2504464.91,1641931.80,9900,10,10,10,0,0,0,0,0,0,2666495,4247551,5124095,2753004.80,200
1781565276,0,10100,0,200.31,199.96,1837055,2299903,2807807,4661247,7790591,302848,32931839,2531279.23,1639785.27,10100,10,10,10,0,0,0,0,0,0,3962879,4919295,5201919,3858588.16,200
1781565277,0,10300,0,200.30,200.06,1844223,2314239,2844671,4698111,7761919,302848,32931839,2558217.20,1637149.11,10300,10,10,10,0,0,0,0,0,0,3973119,4820991,4976639,3918584.32,200
1781565278,0,10500,0,200.30,199.97,1854463,2332671,2883583,4722687,7745535,302848,32931839,2584653.43,1634825.59,10500,10,10,10,0,0,0,0,0,0,3993599,4890623,5091327,3946119.68,200
1781565279,0,10700,0,200.29,200.08,1863679,2349055,2918399,4796415,7737343,302848,32931839,2608467.50,1633379.99,10700,10,10,10,0,0,0,0,0,0,3854335,5316607,5570559,3858705.92,200
1781565280,0,10900,0,200.28,199.85,1864703,2349055,2920447,4775935,7712767,302848,32931839,2605347.75,1621088.73,10900,10,10,10,0,0,0,0,0,0,2385919,3514367,3715071,2438440.96,200
1781565281,0,11100,0,200.28,200.08,1870847,2359295,2942975,4775935,7671807,302848,32931839,2618058.75,1613976.91,11100,10,10,10,0,0,0,0,0,0,3248127,4698111,5119999,3310808.32,200
1781565282,0,11300,0,200.27,200.01,1878015,2369535,2951167,4755455,7589887,302848,32931839,2621309.53,1601912.56,11300,10,10,10,0,0,0,0,0,0,2811903,3624959,3860479,2801728.00,200
1781565283,0,11500,0,200.27,200.05,1888255,2383871,2981887,4730879,7581695,302848,32931839,2638323.51,1595315.17,11500,10,10,10,0,0,0,0,0,0,3649535,4481023,4702207,3599613.44,200
1781565284,0,11700,0,200.27,199.96,1893375,2387967,2979839,4710399,7544831,302848,32931839,2636185.23,1583280.13,11700,10,10,10,0,0,0,0,0,0,2623487,3213311,3399679,2513233.92,200
1781565285,0,11900,0,200.26,199.97,1899519,2402303,3012607,4734975,7499775,302848,32931839,2656380.67,1580809.97,11900,10,10,10,0,0,0,0,0,0,3895295,4935679,5365759,3837813.76,200
1781565286,0,12120,0,200.59,220.07,1899519,2404351,3010559,4718591,7483391,302848,32931839,2650900.32,1570421.57,12120,10,10,10,0,0,0,0,0,0,2441215,3612671,3895295,2354463.42,220
1781565287,0,12320,0,200.58,200.00,1905663,2414591,3016703,4702207,7454719,302848,32931839,2654484.57,1559715.98,12320,10,10,10,0,0,0,0,0,0,2899967,3762175,3977215,2871690.24,200
1781565288,0,12520,0,200.57,199.96,1914879,2424831,3024895,4689919,7442431,302848,32931839,2657568.20,1549303.34,12520,10,10,10,0,0,0,0,0,0,2897919,3723263,3831807,2847520.00,200
1781565289,0,12720,0,200.56,200.10,1923071,2439167,3061759,4739071,7430143,302848,32931839,2679185.73,1550561.11,12720,10,10,10,0,0,0,0,0,0,3975167,5365759,6152191,4032442.88,200
1781565290,0,12920,0,200.55,199.96,1932287,2453503,3098623,4792319,7405567,302848,32931839,2701467.56,1551811.30,12920,10,10,10,0,0,0,0,0,0,4175871,5279743,5677055,4118592.00,200
1781565291,0,13120,0,200.54,199.92,1941503,2461695,3102719,4780031,7389183,302848,32931839,2703071.82,1541544.12,13120,10,10,10,0,0,0,0,0,0,2902015,3559423,3774463,2806707.20,200
1781565292,0,13320,0,200.53,199.98,1947647,2467839,3108863,4808703,7761919,302848,32931839,2743709.41,1806420.83,13320,10,10,10,0,0,0,0,0,0,2889727,22921215,31162367,5409534.72,200
1781565293,0,13520,0,200.53,200.14,1945599,2461695,3102719,4837375,8134655,302848,35520511,2787053.39,2148527.50,13520,10,10,10,0,0,0,0,0,0,2183167,30523391,35192831,5673762.56,200
1781565294,0,13720,0,200.52,199.87,1939455,2453503,3088383,4825087,8077311,302848,35520511,2776418.72,2135416.90,13720,10,10,10,0,0,0,0,0,0,2082815,2865151,3069951,2057515.52,200
1781565295,0,13920,0,200.51,199.94,1932287,2445311,3078143,4808703,8069119,302848,35520511,2765599.54,2122698.78,13920,10,10,10,0,0,0,0,0,0,2025471,2750463,3096575,2023403.52,200
1781565296,0,14120,0,200.50,200.05,1925119,2437119,3069951,4792319,8060927,302848,35520511,2755836.59,2110438.83,14120,10,10,10,0,0,0,0,0,0,2021375,3250175,4057087,2076335.36,200
1781565297,0,14320,0,200.50,200.01,1921023,2428927,3055615,4780031,8048639,302848,35520511,2746001.73,2098099.46,14320,10,10,10,0,0,0,0,0,0,2043903,2852863,3047423,2051660.80,200
1781565298,0,14520,0,200.49,200.09,1911807,2418687,3049471,4808703,8503295,302848,35520511,2780444.69,2340169.93,14520,10,10,10,0,0,0,0,0,0,1896447,29097983,32292863,5246560.00,200
1781565299,0,14720,0,200.48,199.92,1916927,2424831,3051519,4792319,8478719,302848,35520511,2779393.57,2325551.56,14720,10,10,10,0,0,0,0,0,0,2729983,3852287,4386815,2703082.24,200
1781565300,0,14920,0,200.48,200.03,1921023,2430975,3061759,4792319,8421375,302848,35520511,2782944.07,2312735.90,14920,10,10,10,0,0,0,0,0,0,2924543,4767743,5177343,3044261.12,200
1781565301,0,15120,0,200.47,199.94,1925119,2437119,3071999,4804607,8404991,302848,35520511,2786505.58,2300612.67,15120,10,10,10,0,0,0,0,0,0,2973695,5038079,5529599,3052194.56,200
1781565302,0,15320,0,200.47,200.10,1934335,2449407,3098623,4837375,8388607,302848,35520511,2803038.81,2292025.11,15320,10,10,10,0,0,0,0,0,0,3995647,5480447,5824511,4052951.04,200
1781565303,0,15520,0,200.46,199.99,1930239,2443263,3090431,4825087,8384511,302848,35520511,2794958.15,2279206.65,15520,10,10,10,0,0,0,0,0,0,2121727,3100671,3303423,2175979.52,200
1781565304,0,15720,0,200.45,200.03,1924095,2437119,3080191,4808703,8335359,302848,35520511,2784629.07,2267204.62,15720,10,10,10,0,0,0,0,0,0,1956863,2772991,3123199,1983092.48,200
1781565305,0,15920,0,200.45,199.94,1917951,2428927,3071999,4796415,8306687,302848,35520511,2774745.70,2255695.49,15920,10,10,10,0,0,0,0,0,0,1975295,3094527,3313663,1997912.96,200
1781565306,0,16120,0,200.44,200.07,1911807,2424831,3067903,4796415,8404991,302848,35520511,2779230.28,2296489.66,16120,10,10,10,0,0,0,0,0,0,2067455,4657151,22659071,3136202.24,200
1781565307,0,16320,0,200.44,199.99,1905663,2418687,3059711,4808703,8904703,302848,35520511,2798720.32,2434205.03,16320,10,10,10,0,0,0,0,0,0,2063359,23838719,30359551,4369617.92,200
1781565308,0,16520,0,200.43,199.84,1900543,2408447,3047423,4796415,8888319,302848,35520511,2788314.84,2421852.28,16520,10,10,10,0,0,0,0,0,0,1993727,2623487,3096575,1939227.52,200
1781565309,0,16720,0,200.43,200.04,1895423,2400255,3039231,4788223,8806399,302848,35520511,2777591.06,2409874.69,16720,10,10,10,0,0,0,0,0,0,1847295,2895871,3133439,1891806.72,200
1781565310,0,16920,0,200.42,200.00,1890303,2390015,3031039,4775935,8675327,302848,35520511,2768045.80,2397794.85,16920,10,10,10,0,0,0,0,0,0,1952767,2889727,3254271,1970062.08,200
1781565311,0,17120,0,200.42,200.09,1885183,2385919,3020799,4767743,8642559,302848,35520511,2758787.83,2386052.27,17120,10,10,10,0,0,0,0,0,0,1987583,2883583,3139583,1975563.52,200
1781565312,0,17320,0,200.41,199.86,1879039,2379775,3012607,4751359,8626175,302848,35520511,2748807.83,2374777.38,17320,10,10,10,0,0,0,0,0,0,1863679,2899967,3041279,1894520.32,200
1781565313,0,17520,0,200.41,200.18,1872895,2373631,3004415,4734975,8503295,302848,35520511,2739763.07,2363535.34,17520,10,10,10,0,0,0,0,0,0,1938431,2899967,3119103,1956486.40,200
1781565314,0,17720,0,200.40,200.01,1871871,2369535,2996223,4722687,8478719,302848,35520511,2732185.04,2351938.73,17720,10,10,10,0,0,0,0,0,0,2051071,2885631,3024895,2068349.44,200
1781565315,0,17920,0,200.40,199.82,1866751,2363391,2985983,4710399,8421375,302848,35520511,2723210.27,2340931.30,17920,10,10,10,0,0,0,0,0,0,1936383,2670591,2865151,1928046.08,200
