timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,219.09,119.99,1104895,1557503,2467839,4112383,4284415,435968,4296703,1914144.00,1088641.78,120,10,10,10,0,0,0,0,0,0,1557503,4112383,4284415,1914144.00,120
1781565227,0,320,0,206.73,199.96,1206271,1604607,2050047,3475455,4198399,435968,4296703,1727262.00,797917.55,320,10,10,10,0,0,0,0,0,0,1616895,2516991,2738175,1615132.80,200
1781565228,0,520,0,204.08,199.99,1168383,1534975,2013183,2951167,4155391,429056,4296703,1637816.86,727389.08,520,10,10,10,0,0,0,0,0,0,1455103,2486271,2766847,1494704.64,200
1781565229,0,720,0,202.93,200.00,1167359,1525759,1984511,2844671,4089855,390400,4296703,1619242.49,700351.24,720,10,10,10,0,0,0,0,0,0,1509375,2742271,3215359,1570949.12,200
1781565230,0,920,0,202.29,200.00,1173503,1540095,1984511,2766847,3985407,390400,4296703,1617242.85,672597.69,920,10,10,10,0,0,0,0,0,0,1591295,2516991,3006463,1610044.16,200
1781565231,0,1120,0,201.89,200.10,1173503,1552383,1966079,2701311,3893247,390400,4296703,1607693.49,648585.02,1120,10,10,10,0,0,0,0,0,0,1571839,2416639,2600959,1563766.40,200
1781565232,0,1320,0,201.59,199.88,1170431,1548287,1948671,2600959,3768319,390400,4296703,1593079.08,630344.51,1320,10,10,10,0,0,0,0,0,0,1514495,2375679,2674687,1511238.40,200
1781565233,0,1520,0,201.38,200.02,1156095,1517567,1926143,2562047,3485695,390400,4296703,1567999.49,622912.25,1520,10,10,10,0,0,0,0,0,0,1364991,2369535,2820095,1402474.24,200
1781565234,0,1720,0,201.22,200.01,1159167,1529855,1918975,2549759,3436543,390400,4296703,1564704.30,610771.04,1720,10,10,10,0,0,0,0,0,0,1554431,2375679,2625535,1539660.80,200
1781565235,0,1920,0,201.08,199.93,1163263,1541119,1959935,2844671,22953983,309504,31113215,1975940.73,3059216.19,1920,10,10,10,0,0,0,0,0,0,1786879,25526271,30785535,5512574.08,200
1781565236,0,2120,0,200.98,200.01,1202175,1580031,2039807,2863103,20479999,309504,31113215,1988262.40,2916823.95,2120,10,10,10,0,0,0,0,0,0,2187263,2871295,3207167,2106550.40,200
1781565237,0,2320,0,200.91,200.16,1236991,1626111,2103295,2945023,20217855,309504,31113215,2002866.98,2794171.74,2320,10,10,10,0,0,0,0,0,0,2150399,3063807,3327999,2157675.52,200
1781565238,0,2520,0,200.83,199.90,1262591,1661951,2172927,2949119,19922943,309504,31113215,2014152.84,2685652.37,2520,10,10,10,0,0,0,0,0,0,2207743,2949119,3028991,2145068.80,200
1781565239,0,2720,0,200.77,199.99,1285119,1682431,2191359,2930687,19415039,309504,31113215,2009658.35,2590065.20,2720,10,10,10,0,0,0,0,0,0,1926143,2875391,3026943,1953027.84,200
1781565240,0,2920,0,200.72,200.09,1300479,1700863,2222079,2930687,19234815,309504,31113215,2009910.71,2505048.07,2920,10,10,10,0,0,0,0,0,0,2054143,2902015,3303423,2013342.72,200
1781565241,0,3120,0,200.68,200.02,1314815,1735679,2234367,2942975,10018815,309504,31113215,2011261.70,2427446.99,3120,10,10,10,0,0,0,0,0,0,2086911,3000319,3334143,2030986.24,200
1781565242,0,3320,0,200.63,199.88,1330175,1768447,2254847,2967551,9781247,309504,31113215,2015823.58,2357545.57,3320,10,10,10,0,0,0,0,0,0,2061311,3086335,3215359,2086988.80,200
1781565243,0,3520,0,200.59,199.94,1335295,1789951,2265087,2971647,9502719,309504,31113215,2016144.22,2294280.64,3520,10,10,10,0,0,0,0,0,0,2025471,3045375,3233791,2021466.88,200
1781565244,0,3720,0,200.57,200.18,1350655,1797119,2279423,2967551,9084927,309504,31113215,2014774.02,2235430.50,3720,10,10,10,0,0,0,0,0,0,1998847,2852863,3088383,1990658.56,200
1781565245,0,3920,0,200.53,199.81,1362943,1811455,2285567,2967551,8912895,309504,31113215,2015494.01,2181403.22,3920,10,10,10,0,0,0,0,0,0,2015231,2985983,3264511,2028885.76,200
1781565246,0,4120,0,200.51,200.13,1359871,1803263,2277375,2949119,4284415,309504,31113215,1999519.25,2132613.72,4120,10,10,10,0,0,0,0,0,0,1685503,2662399,2799615,1686414.08,200
1781565247,0,4320,0,200.49,200.02,1361919,1802239,2271231,2938879,4198399,309504,31113215,1989612.86,2086993.33,4320,10,10,10,0,0,0,0,0,0,1785855,2732031,3164159,1785541.12,200
1781565248,0,4520,0,200.46,200.01,1371135,1815551,2285567,2932735,4155391,309504,31113215,1993309.85,2043313.52,4520,10,10,10,0,0,0,0,0,0,2072575,2887679,2963455,2073164.80,200
1781565249,0,4720,0,200.44,199.84,1377279,1820671,2289663,2940927,4089855,309504,31113215,1991384.08,2003522.30,4720,10,10,10,0,0,0,0,0,0,1933311,3028991,3227647,1947861.76,200
1781565250,0,4920,0,200.43,200.16,1381375,1822719,2295807,2924543,3985407,309504,31113215,1987648.68,1966153.36,4920,10,10,10,0,0,0,0,0,0,1966079,2695167,2813951,1899493.12,200
1781565251,0,5120,0,200.41,200.00,1380351,1820671,2291711,2916351,3893247,309504,31113215,1978399.63,1931598.30,5120,10,10,10,0,0,0,0,0,0,1755135,2746367,3129343,1750872.96,200
1781565252,0,5320,0,200.40,200.02,1380351,1817599,2289663,2904063,3768319,309504,31113215,1971239.19,1898552.48,5320,10,10,10,0,0,0,0,0,0,1753087,2676735,3233791,1787932.16,200
1781565253,0,5520,0,200.38,199.96,1373183,1809407,2279423,2904063,3985407,309504,31113215,1960683.57,1870303.35,5520,10,10,10,0,0,0,0,0,0,1598463,2830335,4616191,1679904.00,200
1781565254,0,5720,0,200.36,199.86,1371135,1805311,2275327,2902015,3940351,309504,31113215,1953007.51,1841714.00,5720,10,10,10,0,0,0,0,0,0,1710079,2646015,3545087,1741148.16,200
1781565255,0,5920,0,200.35,200.14,1376255,1806335,2271231,2895871,3891199,309504,31113215,1948364.17,1813395.26,5920,10,10,10,0,0,0,0,0,0,1811455,2682879,3000319,1815564.80,200
1781565256,0,6120,0,200.34,199.89,1372159,1803263,2269183,2891775,3739647,309504,31113215,1941213.87,1787568.52,6120,10,10,10,0,0,0,0,0,0,1698815,2662399,2992127,1729564.80,200
1781565257,0,6320,0,200.33,199.96,1372159,1803263,2267135,2897919,3891199,309504,31113215,1937579.08,1764215.01,6320,10,10,10,0,0,0,0,0,0,1739775,3344383,3993599,1826354.56,200
1781565258,0,6520,0,200.32,200.01,1366015,1795071,2258943,2889727,3768319,309504,31113215,1926175.57,1740988.40,6520,10,10,10,0,0,0,0,0,0,1553407,2531327,2779135,1565824.64,200
1781565259,0,6720,0,200.31,200.01,1362943,1793023,2256895,2881535,3715071,309504,31113215,1919632.30,1718053.17,6720,10,10,10,0,0,0,0,0,0,1725439,2586623,2899967,1706321.92,200
1781565260,0,6920,0,200.30,200.16,1355775,1785855,2242559,2875391,3651583,309504,31113215,1908707.74,1696967.30,6920,10,10,10,0,0,0,0,0,0,1515519,2553855,3031039,1541642.24,200
1781565261,0,7120,0,200.29,199.96,1353727,1781759,2236415,2875391,3602431,309504,31113215,1901989.43,1676379.57,7120,10,10,10,0,0,0,0,0,0,1656831,2775039,3065855,1669536.00,200
1781565262,0,7320,0,200.28,199.93,1352703,1776639,2230271,2867199,3540991,309504,31113215,1895527.13,1656109.71,7320,10,10,10,0,0,0,0,0,0,1665023,2484223,2715647,1665469.44,200
1781565263,0,7520,0,200.28,200.11,1353727,1777663,2228223,2865151,3518463,309504,31113215,1892741.99,1636708.23,7520,10,10,10,0,0,0,0,0,0,1789951,2787327,3276799,1790805.76,200
1781565264,0,7720,0,200.27,199.91,1346559,1766399,2222079,2861055,3475455,309504,31113215,1882543.12,1618703.18,7720,10,10,10,0,0,0,0,0,0,1508351,2363391,2516991,1499065.60,200
1781565265,0,7920,0,200.26,199.95,1342463,1762303,2211839,2854911,3442687,309504,31113215,1875177.89,1600676.80,7920,10,10,10,0,0,0,0,0,0,1627135,2328575,2703359,1590880.00,200
1781565266,0,8120,0,200.26,200.04,1338367,1753087,2199551,2846719,3426303,309504,31113215,1866552.78,1583183.06,8120,10,10,10,0,0,0,0,0,0,1576959,2170879,2295807,1524998.40,200
1781565267,0,8320,0,200.25,200.11,1337343,1752063,2195455,2838527,3407871,309504,31113215,1861900.48,1566554.49,8320,10,10,10,0,0,0,0,0,0,1690623,2508799,2697215,1673016.96,200
1781565268,0,8520,0,200.25,199.93,1337343,1752063,2199551,2867199,4296703,309504,31113215,1877666.57,1575799.00,8520,10,10,10,0,0,0,0,0,0,1797119,6217727,7401471,2533536.00,200
1781565269,0,8720,0,200.24,200.03,1351679,1776639,2238463,3102719,6586367,309504,31113215,1961237.45,1660236.98,8720,10,10,10,0,0,0,0,0,0,5414911,7643135,8065023,5521356.80,200
1781565270,0,8920,0,200.23,199.90,1363967,1794047,2281471,4284415,8130559,309504,31113215,2065540.20,1798715.36,8920,10,10,10,0,0,0,0,0,0,6328319,9576447,9953279,6613140.48,200
1781565271,0,9120,0,200.23,200.09,1372159,1808383,2314239,4345855,8130559,309504,31113215,2091838.44,1797530.26,9120,10,10,10,0,0,0,0,0,0,3112959,5066751,8065023,3264739.84,200
1781565272,0,9320,0,200.22,199.89,1381375,1823743,2349055,4329471,8065023,309504,31113215,2117194.67,1789266.01,9320,10,10,10,0,0,0,0,0,0,3291135,4284415,4390911,3273438.72,200
1781565273,0,9520,0,200.22,200.03,1389567,1835007,2371583,4292607,8056831,309504,31113215,2126009.34,1773779.86,9520,10,10,10,0,0,0,0,0,0,2557951,3624959,3770367,2536773.12,200
1781565274,0,9720,0,200.21,200.04,1399807,1854463,2398207,4284415,8019967,309504,31113215,2142650.03,1762876.81,9720,10,10,10,0,0,0,0,0,0,2922495,4184063,4399103,2934746.88,200
1781565275,0,9920,0,200.21,200.03,1409023,1868799,2433023,4296703,7991295,309504,31113215,2161524.79,1754393.35,9920,10,10,10,0,0,0,0,0,0,3067903,4628479,5140479,3078837.76,200
1781565276,0,10120,0,200.20,199.92,1420287,1888255,2469887,4341759,7966719,309504,31113215,2189450.31,1750760.85,10120,10,10,10,0,0,0,0,0,0,3614719,4612095,5103615,3574556.16,200
1781565277,0,10320,0,200.20,200.10,1429503,1906687,2512895,4390911,7958527,309504,31113215,2215386.33,1746283.93,10320,10,10,10,0,0,0,0,0,0,3567615,4685823,5054463,3527749.12,200
1781565278,0,10520,0,200.20,200.03,1441791,1923071,2559999,4493311,7884799,309504,31113215,2243743.14,1744628.95,10520,10,10,10,0,0,0,0,0,0,3729407,4825087,5046271,3706954.24,200
1781565279,0,10720,0,200.19,199.89,1449983,1941503,2598911,4513791,7815167,309504,31113215,2268362.45,1740465.27,10720,10,10,10,0,0,0,0,0,0,3620863,4616191,4784127,3563338.24,200
1781565280,0,10920,0,200.19,200.09,1453055,1947647,2609151,4493311,7798783,309504,31113215,2269104.40,1726740.24,10920,10,10,10,0,0,0,0,0,0,2365439,3201023,3444735,2308872.96,200
1781565281,0,11120,0,200.19,199.87,1462271,1963007,2639871,4472831,7733247,309504,31113215,2283083.89,1718021.29,11120,10,10,10,0,0,0,0,0,0,3110911,4272127,4501503,3046364.16,200
1781565282,0,11320,0,200.19,200.16,1470463,1979391,2666495,4464639,7679999,309504,31113215,2293103.19,1707056.19,11320,10,10,10,0,0,0,0,0,0,2838527,4075519,4882431,2850176.00,200
1781565283,0,11520,0,200.18,200.01,1478655,1996799,2701311,4464639,7647231,309504,31113215,2311110.90,1699719.23,11520,10,10,10,0,0,0,0,0,0,3327999,4452351,4648959,3330347.52,200
1781565284,0,11720,0,200.18,199.91,1483775,2006015,2707455,4435967,7643135,309504,31113215,2312716.35,1688299.02,11720,10,10,10,0,0,0,0,0,0,2369535,3573759,4114431,2405190.40,200
1781565285,0,11920,0,200.17,199.94,1491967,2022399,2746367,4464639,7626751,309504,31113215,2331382.97,1683185.06,11920,10,10,10,0,0,0,0,0,0,3438591,4591615,4911103,3425246.72,200
1781565286,0,12140,0,200.50,220.12,1500159,2033663,2760703,4464639,7614463,309504,31113215,2340438.09,1673145.20,12140,10,10,10,0,0,0,0,0,0,2676735,4616191,5091327,2831060.95,220
1781565287,0,12340,0,200.49,199.99,1508351,2046975,2777087,4448255,7581695,309504,31113215,2347817.36,1662506.99,12340,10,10,10,0,0,0,0,0,0,2781183,3706879,3885055,2795738.88,200
1781565288,0,12540,0,200.49,199.93,1515519,2063359,2807807,4427775,7577599,309504,31113215,2355535.08,1652082.76,12540,10,10,10,0,0,0,0,0,0,2899967,3604479,4403199,2831718.40,200
1781565289,0,12740,0,200.48,200.00,1525759,2077695,2850815,4501503,7561215,309504,31113215,2378264.14,1653290.08,12740,10,10,10,0,0,0,0,0,0,3756031,5341183,5926911,3803376.64,200
1781565290,0,12940,0,200.47,200.07,1537023,2095103,2889727,4554751,7483391,309504,31113215,2402503.13,1654943.51,12940,10,10,10,0,0,0,0,0,0,3995647,5402623,5779455,3946526.72,200
1781565291,0,13140,0,200.46,200.01,1545215,2109439,2899967,4538367,7467007,309504,31113215,2407843.53,1644723.97,13140,10,10,10,0,0,0,0,0,0,2772991,3780607,3987455,2753367.04,200
1781565292,0,13340,0,200.46,200.03,1550335,2117631,2910207,4583423,7958527,309504,31113215,2452515.32,1889705.77,13340,10,10,10,0,0,0,0,0,0,2650111,22085631,28639231,5387452.16,200
1781565293,0,13540,0,200.45,199.84,1548287,2115583,2908159,4616191,8601599,309504,33390591,2495290.01,2180617.61,13540,10,10,10,0,0,0,0,0,0,1980415,26050559,33210367,5348361.60,200
1781565294,0,13740,0,200.44,200.05,1537023,2099199,2893823,4599807,8495103,309504,33390591,2480155.88,2169299.38,13740,10,10,10,0,0,0,0,0,0,1454079,2381823,2805759,1455575.68,200
1781565295,0,13940,0,200.44,200.04,1523711,2085887,2875391,4587519,8331263,309504,33390591,2464724.14,2158328.37,13940,10,10,10,0,0,0,0,0,0,1394687,2203647,2406399,1404563.20,200
1781565296,0,14140,0,200.43,199.92,1515519,2073599,2863103,4567039,8298495,309504,33390591,2451461.16,2146619.31,14140,10,10,10,0,0,0,0,0,0,1564671,2347007,2555903,1527031.68,200
1781565297,0,14340,0,200.43,200.12,1510399,2064383,2856959,4587519,8953855,309504,33390591,2477882.99,2364252.90,14340,10,10,10,0,0,0,0,0,0,1616895,27131903,33030143,4345906.56,200
1781565298,0,14540,0,200.42,200.00,1504255,2056191,2850815,4587519,8912895,309504,33390591,2471344.76,2354464.11,14540,10,10,10,0,0,0,0,0,0,1654783,3893247,7618559,2002553.60,200
1781565299,0,14740,0,200.41,200.00,1513471,2069503,2863103,4567039,8855551,309504,33390591,2475422.42,2339807.26,14740,10,10,10,0,0,0,0,0,0,2811903,3729407,4065279,2771868.16,200
1781565300,0,14940,0,200.41,199.89,1520639,2080767,2881535,4587519,8830975,309504,33390591,2486356.33,2328529.48,14940,10,10,10,0,0,0,0,0,0,3182591,5169151,5771263,3292185.60,200
1781565301,0,15140,0,200.40,200.05,1527807,2092031,2897919,4587519,8749055,309504,33390591,2492402.68,2316043.73,15140,10,10,10,0,0,0,0,0,0,2867199,4595711,5091327,2944065.28,200
1781565302,0,15340,0,200.40,199.94,1532927,2105343,2924543,4616191,8716287,309504,33390591,2505436.63,2307967.28,15340,10,10,10,0,0,0,0,0,0,3551231,5300223,5951487,3492106.24,200
1781565303,0,15540,0,200.39,200.15,1523711,2091007,2910207,4612095,8601599,309504,33390591,2492179.17,2296848.82,15540,10,10,10,0,0,0,0,0,0,1476607,2492415,2789375,1475331.84,200
1781565304,0,15740,0,200.39,199.89,1516543,2086911,2899967,4603903,8495103,309504,33390591,2482843.21,2285391.26,15740,10,10,10,0,0,0,0,0,0,1661951,3098623,3356671,1757439.36,200
1781565305,0,15940,0,200.38,200.04,1513471,2078719,2891775,4612095,9084927,309504,33390591,2490624.71,2331646.06,15940,10,10,10,0,0,0,0,0,0,1651711,15753215,19365887,3103028.48,200
1781565306,0,16140,0,200.38,199.89,1502207,2071551,2879487,4603903,9035775,309504,33390591,2478762.57,2320901.24,16140,10,10,10,0,0,0,0,0,0,1438719,2760703,3448831,1533350.40,200
1781565307,0,16340,0,200.37,200.05,1498111,2065407,2875391,4612095,9650175,298496,33390591,2494856.61,2437142.07,16340,10,10,10,0,0,0,0,0,0,1630207,15376383,31752191,3793645.44,200
1781565308,0,16540,0,200.37,200.00,1491967,2053119,2863103,4603903,9576447,298496,33390591,2482744.08,2425476.41,16540,10,10,10,0,0,0,0,0,0,1512447,2353151,2791423,1493150.72,200
1781565309,0,16740,0,200.37,200.13,1485823,2043903,2854911,4591615,9502719,298496,33390591,2471125.26,2413870.36,16740,10,10,10,0,0,0,0,0,0,1502207,2258943,2424831,1510248.96,200
1781565310,0,16940,0,200.36,199.83,1482751,2035711,2844671,4575231,9478143,298496,33390591,2460889.65,2402304.82,16940,10,10,10,0,0,0,0,0,0,1584127,2715647,3076095,1604168.96,200
1781565311,0,17140,0,200.36,200.12,1474559,2025471,2830335,4558847,9396223,298496,33390591,2449410.37,2391416.05,17140,10,10,10,0,0,0,0,0,0,1443839,2578431,2836479,1477114.88,200
1781565312,0,17340,0,200.35,199.95,1470463,2019327,2813951,4550655,9355263,298496,33390591,2439035.20,2380308.35,17340,10,10,10,0,0,0,0,0,0,1513471,2443263,2772991,1549883.52,200
1781565313,0,17540,0,200.35,199.99,1462271,2010111,2801663,4538367,9281535,295680,33390591,2426722.51,2370139.15,17540,10,10,10,0,0,0,0,0,0,1362943,2232319,2373631,1359212.16,200
1781565314,0,17740,0,200.34,200.07,1460223,2003967,2787327,4521983,9215999,295680,33390591,2418449.43,2358890.81,17740,10,10,10,0,0,0,0,0,0,1678335,2590719,3178495,1692900.48,200
1781565315,0,17940,0,200.34,200.00,1457151,1996799,2775039,4509695,9084927,295680,33390591,2409146.46,2347976.77,17940,10,10,10,0,0,0,0,0,0,1610751,2375679,2568191,1583973.12,200
